frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.46,-0.17,3.47,-0.16,-0.86,-1.27,-1.24,2.60,2.61,3.63
4668.13,2.83,-0.56,2.91,-0.49,-0.62,-1.14,-1.19,2.21,2.29,3.39
4714.81,2.55,-0.60,2.60,-0.56,-0.40,-1.02,-1.15,2.15,2.19,3.15
4761.96,2.51,-0.41,2.49,-0.43,-0.21,-0.92,-1.11,2.30,2.28,2.92
4809.58,2.51,-0.16,2.45,-0.22,-0.04,-0.83,-1.06,2.47,2.41,2.67
4857.67,2.37,-0.05,2.35,-0.08,0.09,-0.76,-1.02,2.46,2.43,2.42
4906.25,2.13,-0.04,2.14,-0.03,0.14,-0.69,-0.97,2.27,2.28,2.17
4955.31,1.87,-0.04,1.85,-0.07,0.11,-0.63,-0.92,1.98,1.96,1.91
5004.87,1.60,-0.07,1.60,-0.08,-0.02,-0.57,-0.88,1.58,1.58,1.67
5054.91,1.41,-0.03,1.46,0.02,-0.24,-0.53,-0.83,1.17,1.23,1.44
5105.46,1.46,0.24,1.49,0.26,-0.51,-0.48,-0.78,0.95,0.98,1.22
5156.52,1.69,0.67,1.69,0.67,-0.80,-0.45,-0.74,0.89,0.89,1.02
5208.08,1.95,1.12,1.96,1.13,-1.06,-0.41,-0.69,0.89,0.91,0.83
5260.16,2.22,1.56,2.16,1.50,-1.28,-0.38,-0.64,0.94,0.89,0.66
5312.77,2.26,1.75,2.24,1.73,-1.44,-0.36,-0.59,0.82,0.80,0.51
5365.89,2.10,1.73,2.16,1.78,-1.53,-0.34,-0.54,0.57,0.63,0.37
5419.55,1.90,1.64,1.87,1.60,-1.51,-0.32,-0.50,0.39,0.36,0.26
5473.75,1.39,1.22,1.34,1.16,-1.39,-0.30,-0.45,-0.00,-0.05,0.17
5528.49,0.63,0.53,0.59,0.49,-1.19,-0.29,-0.40,-0.56,-0.59,0.10
5583.77,-0.35,-0.40,-0.31,-0.37,-0.91,-0.28,-0.35,-1.26,-1.22,0.05
5639.61,-1.20,-1.24,-1.16,-1.21,-0.58,-0.27,-0.30,-1.78,-1.74,0.04
5696.00,-1.93,-1.99,-1.84,-1.91,-0.25,-0.27,-0.25,-2.18,-2.09,0.06
5752.96,-2.32,-2.42,-2.36,-2.47,0.04,-0.27,-0.21,-2.28,-2.31,0.10
5810.49,-2.69,-2.86,-2.71,-2.89,0.28,-0.28,-0.16,-2.41,-2.44,0.17
5868.60,-2.97,-3.21,-2.84,-3.10,0.44,-0.29,-0.11,-2.53,-2.40,0.24
5927.28,-2.87,-3.20,-2.74,-3.08,0.54,-0.31,-0.06,-2.33,-2.20,0.33
5986.56,-2.42,-2.84,-2.38,-2.81,0.56,-0.33,-0.01,-1.86,-1.82,0.42
6046.42,-1.91,-2.41,-1.86,-2.37,0.51,-0.36,0.04,-1.40,-1.36,0.50
6106.89,-1.40,-1.96,-1.34,-1.91,0.38,-0.40,0.09,-1.02,-0.97,0.56
6167.96,-0.95,-1.55,-0.87,-1.47,0.18,-0.46,0.14,-0.77,-0.69,0.60
6229.64,-0.50,-1.11,-0.42,-1.03,-0.07,-0.52,0.19,-0.57,-0.49,0.61
6291.93,-0.03,-0.62,0.03,-0.56,-0.37,-0.60,0.25,-0.40,-0.33,0.59
6354.85,0.48,-0.07,0.50,-0.04,-0.69,-0.69,0.30,-0.21,-0.19,0.55
6418.40,1.01,0.54,0.94,0.48,-1.00,-0.82,0.35,0.01,-0.06,0.47
6482.58,1.53,1.17,1.31,0.97,-1.28,-0.95,0.40,0.25,0.04,0.36
6547.41,1.94,1.74,1.59,1.39,-1.52,-1.10,0.45,0.42,0.07,0.20
6612.88,2.33,2.32,1.75,1.72,-1.71,-1.26,0.50,0.62,0.04,0.01
6679.01,2.68,2.89,1.80,1.95,-1.85,-1.40,0.55,0.83,-0.04,-0.21
6745.80,3.01,3.46,1.74,2.07,-1.90,-1.54,0.60,1.11,-0.16,-0.45
6813.26,3.32,4.04,1.56,2.05,-1.89,-1.56,0.65,1.43,-0.33,-0.72
6881.39,3.59,4.58,1.23,1.87,-1.80,-1.57,0.70,1.79,-0.57,-0.99
6950.21,3.82,5.08,0.75,1.52,-1.64,-1.42,0.75,2.18,-0.89,-1.26
7019.71,3.87,5.39,0.18,1.04,-1.43,-1.26,0.79,2.44,-1.24,-1.52
7089.91,3.83,5.59,-0.45,0.48,-1.17,-1.00,0.83,2.66,-1.61,-1.76
7160.81,3.61,5.62,-1.07,-0.08,-0.88,-0.73,0.88,2.73,-1.95,-2.01
7232.41,3.25,5.51,-1.63,-0.59,-0.60,-0.45,0.91,2.65,-2.23,-2.26
7304.74,3.01,5.51,-2.12,-1.05,-0.32,-0.18,0.95,2.69,-2.44,-2.50
7377.79,2.68,5.40,-2.54,-1.43,-0.06,0.07,0.98,2.62,-2.60,-2.72
7451.56,2.26,5.19,-2.88,-1.75,0.20,0.32,1.00,2.46,-2.69,-2.93
7526.08,1.68,4.81,-3.17,-2.01,0.46,0.53,1.02,2.14,-2.71,-3.13
7601.34,1.10,4.41,-3.39,-2.20,0.72,0.74,1.04,1.82,-2.67,-3.31
7677.35,0.57,4.04,-3.55,-2.34,1.00,0.93,1.04,1.57,-2.56,-3.47
7754.13,0.08,3.70,-3.67,-2.43,1.28,1.11,1.05,1.36,-2.39,-3.62
7831.67,-0.35,3.40,-3.76,-2.49,1.55,1.28,1.04,1.20,-2.21,-3.75
7909.98,-0.83,3.00,-3.82,-2.53,1.80,1.45,1.04,0.97,-2.03,-3.83
7989.08,-1.28,2.60,-3.86,-2.53,2.01,1.60,1.01,0.73,-1.86,-3.88
8068.98,-1.74,2.15,-3.89,-2.52,2.18,1.75,0.99,0.44,-1.71,-3.89
8149.67,-2.21,1.62,-3.90,-2.49,2.30,1.88,0.96,0.09,-1.60,-3.83
8231.16,-2.59,1.12,-3.90,-2.44,2.37,2.01,0.92,-0.22,-1.53,-3.71
8313.47,-2.87,0.62,-3.89,-2.38,2.39,2.11,0.87,-0.48,-1.50,-3.49
8396.61,-2.95,0.24,-3.88,-2.32,2.37,2.21,0.82,-0.58,-1.52,-3.19
8480.57,-3.48,-0.70,-3.88,-2.25,2.31,2.27,0.75,-1.17,-1.57,-2.78
8565.38,-4.18,-1.87,-3.88,-2.17,2.22,2.33,0.69,-1.96,-1.66,-2.31
8651.03,-5.10,-3.34,-3.88,-2.09,2.11,2.33,0.61,-2.99,-1.77,-1.76
8737.54,-6.07,-4.94,-3.88,-2.00,1.99,2.33,0.53,-4.08,-1.89,-1.13
8824.92,-7.13,-6.68,-3.89,-1.90,1.89,2.27,0.44,-5.24,-2.00,-0.45
8913.17,-8.37,-8.63,-3.89,-1.79,1.79,2.20,0.35,-6.58,-2.10,0.26
9002.30,-9.69,-10.68,-3.88,-1.67,1.67,2.07,0.25,-8.02,-2.21,0.99
9092.32,-11.20,-12.88,-3.88,-1.55,1.56,1.93,0.15,-9.64,-2.32,1.68
9183.25,-12.77,-15.07,-3.87,-1.42,1.43,1.73,0.05,-11.34,-2.44,2.30
9275.08,-14.21,-17.07,-3.87,-1.30,1.30,1.53,-0.06,-12.91,-2.56,2.86
9367.83,-15.39,-18.70,-3.86,-1.17,1.17,1.27,-0.17,-14.22,-2.70,3.31
9461.51,-15.53,-19.12,-3.85,-1.04,1.02,1.02,-0.28,-14.51,-2.83,3.59
9556.12,-14.57,-18.25,-3.83,-0.89,0.87,0.73,-0.39,-13.70,-2.96,3.68
9651.68,-12.69,-16.23,-3.80,-0.74,0.72,0.44,-0.51,-11.97,-3.07,3.54
9748.20,-10.42,-13.65,-3.75,-0.57,0.57,0.13,-0.63,-9.85,-3.18,3.23
9845.68,-8.28,-11.03,-3.71,-0.41,0.43,-0.18,-0.75,-7.85,-3.28,2.75
9944.14,-6.62,-8.74,-3.67,-0.25,0.28,-0.49,-0.87,-6.34,-3.39,2.12
10043.58,-5.79,-7.13,-3.65,-0.12,0.14,-0.81,-0.99,-5.65,-3.51,1.34
10144.02,-5.90,-6.33,-3.67,-0.01,0.01,-1.12,-1.11,-5.89,-3.66,0.43
10245.46,-6.72,-6.15,-3.69,0.11,-0.12,-1.43,-1.24,-6.84,-3.81,-0.57
10347.91,-7.67,-6.07,-3.71,0.23,-0.24,-1.73,-1.37,-7.91,-3.95,-1.60
10451.39,-8.58,-5.96,-3.73,0.35,-0.36,-2.03,-1.50,-8.94,-4.09,-2.62
10555.91,-9.12,-5.55,-3.74,0.47,-0.48,-2.31,-1.63,-9.60,-4.22,-3.57
10661.46,-9.31,-4.87,-3.76,0.60,-0.61,-2.60,-1.76,-9.92,-4.36,-4.44
10768.08,-9.34,-4.12,-3.77,0.74,-0.74,-2.87,-1.89,-10.08,-4.51,-5.22
10875.76,-9.34,-3.48,-3.78,0.88,-0.88,-3.14,-2.03,-10.22,-4.65,-5.86
10984.52,-9.16,-2.80,-3.79,1.02,-1.02,-3.39,-2.17,-10.18,-4.81,-6.36
11094.36,-8.87,-2.14,-3.79,1.16,-1.16,-3.64,-2.31,-10.03,-4.96,-6.73
11205.31,-8.36,-1.39,-3.80,1.31,-1.31,-3.88,-2.46,-9.67,-5.11,-6.97
11317.36,-7.73,-0.59,-3.80,1.47,-1.47,-4.12,-2.61,-9.20,-5.27,-7.14
11430.53,-7.02,0.23,-3.80,1.63,-1.63,-4.34,-2.76,-8.65,-5.43,-7.25
11544.84,-6.25,1.07,-3.80,1.79,-1.79,-4.56,-2.92,-8.04,-5.59,-7.32
11660.29,-5.22,2.20,-3.80,1.95,-1.95,-4.77,-3.09,-7.17,-5.75,-7.42
11776.89,-4.04,3.54,-3.79,2.12,-2.12,-4.98,-3.25,-6.16,-5.92,-7.58
11894.66,-2.76,5.01,-3.79,2.30,-2.30,-5.17,-3.43,-5.06,-6.09,-7.77
12013.60,-1.49,6.50,-3.78,2.48,-2.48,-5.37,-3.61,-3.97,-6.26,-7.99
12133.74,-0.29,7.93,-3.77,2.66,-2.66,-5.55,-3.80,-2.95,-6.43,-8.22
12255.08,0.89,9.33,-3.76,2.85,-2.85,-5.73,-3.99,-1.96,-6.60,-8.44
12377.63,2.14,10.81,-3.75,3.04,-3.04,-5.89,-4.20,-0.90,-6.78,-8.67
12501.41,3.27,12.19,-3.73,3.23,-3.23,-6.06,-4.41,0.04,-6.96,-8.92
12626.42,4.39,13.53,-3.71,3.43,-3.43,-6.22,-4.64,0.96,-7.14,-9.14
12752.68,5.23,14.54,-3.69,3.63,-3.63,-6.37,-4.87,1.60,-7.32,-9.31
12880.21,5.64,15.06,-3.67,3.84,-3.84,-6.52,-5.12,1.80,-7.51,-9.42
13009.01,5.46,14.92,-3.65,4.05,-4.05,-6.66,-5.38,1.41,-7.70,-9.46
13139.10,4.95,14.41,-3.63,4.26,-4.26,-6.79,-5.66,0.69,-7.89,-9.46
13270.49,4.47,13.89,-3.60,4.48,-4.48,-6.92,-5.95,-0.01,-8.08,-9.42
13403.20,4.07,13.40,-3.57,4.70,-4.70,-7.05,-6.27,-0.63,-8.28,-9.33
13537.23,3.76,12.99,-3.55,4.93,-4.93,-7.17,-6.60,-1.17,-8.47,-9.23
13672.60,3.43,12.52,-3.51,5.16,-5.16,-7.28,-6.96,-1.73,-8.67,-9.09
13809.33,3.14,12.09,-3.48,5.39,-5.39,-7.39,-7.33,-2.25,-8.87,-8.95
13947.42,2.88,11.70,-3.45,5.63,-5.63,-7.49,-7.75,-2.75,-9.08,-8.82
14086.90,2.62,11.35,-3.41,5.87,-5.87,-7.59,-8.18,-3.25,-9.28,-8.73
14227.77,2.11,10.85,-3.37,6.12,-6.12,-7.68,-8.66,-4.01,-9.49,-8.74
14370.04,1.37,10.25,-3.33,6.37,-6.37,-7.78,-9.16,-5.00,-9.70,-8.88
14513.74,0.47,9.63,-3.29,6.62,-6.62,-7.86,-9.72,-6.15,-9.91,-9.16
14658.88,-0.49,9.09,-3.25,6.88,-6.88,-7.94,-10.31,-7.37,-10.13,-9.58
14805.47,-1.32,8.80,-3.20,7.15,-7.15,-8.02,-10.96,-8.47,-10.35,-10.12
14953.52,-1.87,8.86,-3.15,7.41,-7.41,-8.09,-11.64,-9.28,-10.57,-10.73
15103.06,-2.25,9.17,-3.10,7.68,-7.68,-8.16,-12.39,-9.93,-10.79,-11.42
15254.09,-2.63,9.48,-3.05,7.96,-7.96,-8.22,-13.14,-10.59,-11.01,-12.11
15406.63,-2.93,9.85,-3.00,8.24,-8.24,-8.28,-13.92,-11.17,-11.24,-12.78
15560.70,-3.15,10.26,-2.95,8.52,-8.52,-8.34,-14.65,-11.67,-11.47,-13.41
15716.30,-3.19,10.76,-2.89,8.80,-8.80,-8.39,-15.26,-11.99,-11.70,-13.95
15873.47,-3.19,11.22,-2.83,9.10,-9.10,-8.44,-15.69,-12.29,-11.93,-14.41
16032.20,-3.31,11.47,-2.77,9.39,-9.39,-8.49,-15.74,-12.70,-12.16,-14.78
16192.52,-3.48,11.64,-2.71,9.69,-9.69,-8.53,-15.56,-13.17,-12.40,-15.12
16354.45,-3.43,11.91,-2.65,9.99,-9.99,-8.57,-14.92,-13.42,-12.64,-15.34
16517.99,-3.09,12.33,-2.58,10.30,-10.30,-8.61,-14.16,-13.39,-12.88,-15.42
16683.17,-2.65,12.70,-2.52,10.61,-10.61,-8.64,-13.19,-13.26,-13.13,-15.35
16850.01,-2.26,12.85,-2.45,10.92,-10.92,-8.67,-12.20,-13.18,-13.37,-15.11
17018.51,-1.88,12.86,-2.38,11.24,-11.24,-8.70,-11.20,-13.12,-13.62,-14.74
17188.69,-1.46,12.98,-2.31,11.56,-11.56,-8.73,-10.23,-13.02,-13.87,-14.44
17360.58,-1.12,12.96,-2.23,11.89,-11.89,-8.75,-9.32,-13.01,-14.12,-14.08
17534.18,-1.04,12.72,-2.16,12.22,-12.22,-8.78,-8.46,-13.26,-14.38,-13.76
17709.53,-1.35,12.13,-2.08,12.56,-12.56,-8.80,-7.66,-13.91,-14.64,-13.48
17886.62,-1.77,11.47,-2.00,12.89,-12.89,-8.82,-6.90,-14.66,-14.90,-13.24
18065.49,-2.19,11.04,-1.92,13.24,-13.24,-8.84,-6.20,-15.43,-15.16,-13.23
18246.14,-2.43,10.98,-1.84,13.58,-13.58,-8.85,-5.55,-16.01,-15.42,-13.41
18428.60,-2.71,10.91,-1.75,13.94,-13.94,-8.87,-4.94,-16.65,-15.69,-13.62
18612.89,-3.08,10.77,-1.67,14.29,-14.29,-8.88,-4.38,-17.37,-15.96,-13.85
18799.02,-3.87,10.24,-1.58,14.65,-14.65,-8.89,-3.86,-18.52,-16.23,-14.11
18987.01,-4.85,9.53,-1.49,15.01,-15.01,-8.90,-3.37,-19.86,-16.50,-14.38
19176.88,-5.98,9.00,-1.40,15.38,-15.38,-8.91,-2.93,-21.36,-16.77,-14.98
19368.65,-6.91,8.72,-1.30,15.75,-15.75,-8.92,-2.52,-22.66,-17.05,-15.63
19562.33,-7.28,9.01,-1.21,16.12,-16.12,-8.93,-2.14,-23.40,-17.33,-16.29
19757.96,-6.85,10.14,-1.11,16.50,-16.50,-8.93,-1.77,-23.35,-17.61,-16.99
19955.54,-5.75,11.95,-1.01,16.89,-16.89,-8.94,-1.40,-22.64,-17.90,-17.70
