frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.06,2.59,4.06,2.60,-2.63,-3.12,1.09,1.43,1.43,1.47
5419.55,4.05,2.77,4.03,2.74,-2.69,-3.45,1.06,1.36,1.34,1.28
5473.75,4.00,2.86,3.97,2.82,-2.74,-3.60,1.03,1.26,1.23,1.14
5528.49,3.87,2.84,3.87,2.83,-2.77,-3.70,1.00,1.10,1.10,1.03
5583.77,3.73,2.78,3.74,2.78,-2.78,-3.60,0.97,0.95,0.96,0.95
5639.61,3.63,2.74,3.61,2.72,-2.78,-3.45,0.94,0.85,0.84,0.89
5696.00,3.52,2.68,3.53,2.67,-2.75,-3.15,0.91,0.77,0.77,0.84
5752.96,3.48,2.66,3.47,2.64,-2.71,-2.82,0.89,0.77,0.77,0.82
5810.49,3.45,2.64,3.42,2.60,-2.64,-2.45,0.86,0.81,0.78,0.81
5868.60,3.42,2.62,3.39,2.56,-2.55,-2.06,0.84,0.87,0.84,0.80
5927.28,3.32,2.51,3.31,2.47,-2.42,-1.69,0.82,0.90,0.89,0.81
5986.56,3.26,2.44,3.19,2.34,-2.25,-1.31,0.80,1.01,0.94,0.82
6046.42,3.04,2.21,3.00,2.14,-2.04,-0.98,0.78,1.00,0.96,0.83
6106.89,2.83,2.00,2.73,1.86,-1.79,-0.66,0.76,1.04,0.94,0.83
6167.96,2.47,1.65,2.37,1.50,-1.51,-0.39,0.74,0.96,0.87,0.82
6229.64,2.09,1.28,2.00,1.12,-1.20,-0.12,0.72,0.89,0.81,0.81
6291.93,1.71,0.91,1.65,0.77,-0.86,0.10,0.70,0.85,0.79,0.80
6354.85,1.47,0.69,1.34,0.45,-0.50,0.32,0.68,0.97,0.84,0.78
6418.40,1.22,0.47,1.04,0.15,-0.13,0.50,0.67,1.09,0.91,0.75
6482.58,0.88,0.16,0.76,-0.14,0.23,0.68,0.65,1.11,0.99,0.72
6547.41,0.56,-0.12,0.42,-0.48,0.59,0.84,0.64,1.15,1.01,0.68
6612.88,0.20,-0.43,0.04,-0.88,0.91,0.99,0.62,1.11,0.95,0.63
6679.01,-0.31,-0.90,-0.32,-1.27,1.22,1.13,0.61,0.90,0.89,0.59
6745.80,-0.82,-1.36,-0.63,-1.60,1.49,1.27,0.60,0.67,0.86,0.54
6813.26,-1.09,-1.57,-0.84,-1.84,1.73,1.40,0.59,0.63,0.89,0.48
6881.39,-1.33,-1.72,-0.96,-1.99,1.93,1.54,0.57,0.60,0.97,0.39
6950.21,-1.60,-1.89,-1.02,-2.08,2.09,1.68,0.56,0.49,1.07,0.29
7019.71,-1.90,-2.07,-1.07,-2.15,2.21,1.83,0.55,0.31,1.14,0.17
7089.91,-2.13,-2.17,-1.11,-2.22,2.30,1.98,0.54,0.17,1.19,0.04
7160.81,-2.55,-2.46,-1.17,-2.29,2.35,2.14,0.53,-0.20,1.19,-0.09
7232.41,-3.22,-2.98,-1.23,-2.37,2.38,2.29,0.51,-0.84,1.16,-0.24
7304.74,-4.06,-3.67,-1.28,-2.42,2.39,2.43,0.50,-1.67,1.12,-0.39
7377.79,-4.99,-4.45,-1.30,-2.44,2.37,2.52,0.49,-2.62,1.08,-0.54
7451.56,-5.88,-5.19,-1.27,-2.39,2.33,2.61,0.48,-3.55,1.06,-0.69
7526.08,-6.81,-5.99,-1.19,-2.30,2.25,2.58,0.46,-4.56,1.06,-0.82
7601.34,-7.07,-6.14,-1.08,-2.17,2.15,2.55,0.45,-4.92,1.07,-0.93
7677.35,-7.02,-6.04,-0.95,-2.01,2.03,2.40,0.43,-4.99,1.07,-0.98
7754.13,-6.73,-5.75,-0.82,-1.84,1.89,2.25,0.42,-4.84,1.07,-0.98
7831.67,-6.18,-5.26,-0.72,-1.70,1.75,2.04,0.40,-4.43,1.03,-0.92
7909.98,-5.96,-5.15,-0.64,-1.58,1.61,1.83,0.38,-4.35,0.97,-0.81
7989.08,-7.60,-6.97,-0.58,-1.47,1.48,1.62,0.36,-6.12,0.89,-0.63
8068.98,-9.35,-8.95,-0.53,-1.37,1.35,1.41,0.34,-8.00,0.82,-0.40
8149.67,-10.65,-10.54,-0.48,-1.27,1.23,1.22,0.32,-9.42,0.75,-0.11
8231.16,-10.90,-11.14,-0.42,-1.15,1.12,1.04,0.30,-9.78,0.70,0.24
8313.47,-10.16,-10.80,-0.36,-1.02,1.02,0.88,0.27,-9.15,0.66,0.64
8396.61,-8.79,-9.89,-0.30,-0.90,0.92,0.72,0.24,-7.87,0.62,1.10
8480.57,-5.33,-6.93,-0.26,-0.79,0.83,0.59,0.22,-4.50,0.56,1.60
8565.38,-2.84,-4.99,-0.26,-0.71,0.75,0.45,0.19,-2.09,0.49,2.15
8651.03,-1.77,-4.51,-0.28,-0.65,0.68,0.33,0.16,-1.10,0.39,2.74
8737.54,-0.61,-3.97,-0.33,-0.61,0.61,0.21,0.13,0.00,0.28,3.36
8824.92,0.16,-3.83,-0.40,-0.57,0.55,0.11,0.10,0.71,0.16,3.99
8913.17,1.01,-3.57,-0.47,-0.53,0.50,-0.00,0.06,1.51,0.03,4.58
9002.30,1.69,-3.46,-0.53,-0.48,0.44,-0.10,0.03,2.13,-0.08,5.15
9092.32,2.40,-3.25,-0.57,-0.41,0.38,-0.20,-0.00,2.78,-0.19,5.65
9183.25,3.23,-2.82,-0.61,-0.33,0.32,-0.29,-0.04,3.55,-0.29,6.05
9275.08,3.94,-2.38,-0.64,-0.23,0.25,-0.39,-0.08,4.19,-0.39,6.32
9367.83,4.47,-1.97,-0.69,-0.16,0.19,-0.48,-0.11,4.66,-0.50,6.44
9461.51,4.92,-1.47,-0.76,-0.10,0.13,-0.57,-0.15,5.05,-0.63,6.39
9556.12,5.13,-1.05,-0.83,-0.05,0.07,-0.66,-0.19,5.20,-0.76,6.18
9651.68,4.97,-0.81,-0.92,-0.01,0.01,-0.74,-0.23,4.98,-0.90,5.78
9748.20,4.82,-0.40,-1.01,0.02,-0.04,-0.83,-0.27,4.78,-1.05,5.22
9845.68,4.51,-0.00,-1.09,0.06,-0.09,-0.91,-0.31,4.42,-1.18,4.51
9944.14,3.87,0.18,-1.14,0.13,-0.14,-1.00,-0.35,3.73,-1.28,3.69
10043.58,2.61,-0.19,-1.19,0.20,-0.19,-1.08,-0.40,2.42,-1.37,2.80
10144.02,1.69,-0.18,-1.26,0.25,-0.24,-1.16,-0.44,1.45,-1.50,1.87
10245.46,0.92,-0.00,-1.33,0.30,-0.30,-1.24,-0.49,0.62,-1.63,0.92
10347.91,0.18,0.20,-1.41,0.36,-0.36,-1.32,-0.53,-0.18,-1.76,-0.02
10451.39,-0.29,0.58,-1.49,0.41,-0.41,-1.40,-0.58,-0.70,-1.90,-0.87
10555.91,-0.52,1.08,-1.56,0.46,-0.47,-1.48,-0.63,-0.99,-2.03,-1.60
10661.46,-0.85,1.36,-1.64,0.52,-0.52,-1.56,-0.68,-1.37,-2.16,-2.21
10768.08,-0.84,1.89,-1.72,0.58,-0.58,-1.64,-0.73,-1.42,-2.30,-2.73
10875.76,-0.80,2.33,-1.80,0.64,-0.64,-1.71,-0.78,-1.44,-2.44,-3.13
10984.52,-0.73,2.70,-1.88,0.70,-0.70,-1.79,-0.83,-1.43,-2.58,-3.43
11094.36,-0.59,3.01,-1.96,0.76,-0.76,-1.86,-0.89,-1.35,-2.72,-3.60
11205.31,-0.04,3.65,-2.05,0.83,-0.83,-1.93,-0.95,-0.87,-2.87,-3.69
11317.36,0.44,4.19,-2.13,0.89,-0.89,-2.01,-1.01,-0.45,-3.02,-3.75
11430.53,0.80,4.67,-2.21,0.96,-0.96,-2.08,-1.07,-0.16,-3.17,-3.87
11544.84,1.14,5.19,-2.30,1.03,-1.03,-2.15,-1.14,0.11,-3.33,-4.05
11660.29,1.44,5.72,-2.39,1.10,-1.10,-2.22,-1.21,0.34,-3.48,-4.28
11776.89,1.67,6.22,-2.47,1.17,-1.17,-2.28,-1.28,0.50,-3.64,-4.55
11894.66,2.00,6.90,-2.56,1.24,-1.24,-2.35,-1.36,0.76,-3.80,-4.90
12013.60,2.12,7.43,-2.65,1.31,-1.31,-2.41,-1.44,0.80,-3.97,-5.31
12133.74,2.49,8.27,-2.74,1.39,-1.39,-2.48,-1.52,1.10,-4.13,-5.78
12255.08,2.52,8.83,-2.83,1.47,-1.47,-2.54,-1.61,1.05,-4.30,-6.31
12377.63,2.10,8.97,-2.92,1.55,-1.55,-2.60,-1.71,0.55,-4.47,-6.87
12501.41,1.51,8.98,-3.02,1.63,-1.63,-2.66,-1.81,-0.12,-4.64,-7.47
12626.42,0.70,8.78,-3.11,1.71,-1.71,-2.71,-1.92,-1.01,-4.82,-8.08
12752.68,-0.14,8.52,-3.21,1.79,-1.79,-2.77,-2.03,-1.93,-5.00,-8.66
12880.21,-0.72,8.48,-3.30,1.87,-1.87,-2.82,-2.16,-2.60,-5.18,-9.20
13009.01,-1.06,8.57,-3.40,1.96,-1.96,-2.88,-2.29,-3.02,-5.36,-9.63
13139.10,-1.15,8.81,-3.50,2.05,-2.05,-2.92,-2.43,-3.20,-5.55,-9.96
13270.49,-1.35,8.82,-3.60,2.14,-2.14,-2.97,-2.58,-3.49,-5.73,-10.17
13403.20,-1.60,8.68,-3.70,2.23,-2.23,-3.02,-2.74,-3.83,-5.92,-10.28
13537.23,-1.83,8.47,-3.80,2.32,-2.32,-3.07,-2.92,-4.15,-6.12,-10.30
13672.60,-1.79,8.45,-3.90,2.41,-2.41,-3.11,-3.11,-4.20,-6.31,-10.24
13809.33,-1.88,8.23,-4.00,2.51,-2.51,-3.15,-3.31,-4.39,-6.51,-10.11
13947.42,-1.83,8.10,-4.10,2.60,-2.60,-3.19,-3.53,-4.43,-6.71,-9.93
14086.90,-1.58,8.13,-4.21,2.70,-2.70,-3.23,-3.76,-4.28,-6.91,-9.71
14227.77,-1.39,8.11,-4.31,2.80,-2.80,-3.26,-4.02,-4.19,-7.11,-9.50
14370.04,-1.54,7.78,-4.42,2.90,-2.90,-3.30,-4.28,-4.44,-7.32,-9.32
14513.74,-2.00,7.21,-4.53,3.00,-3.00,-3.33,-4.58,-5.00,-7.53,-9.21
14658.88,-2.74,6.45,-4.64,3.11,-3.11,-3.36,-4.88,-5.85,-7.74,-9.19
14805.47,-3.99,5.24,-4.75,3.21,-3.21,-3.39,-5.21,-7.20,-7.96,-9.23
14953.52,-4.59,4.76,-4.86,3.32,-3.32,-3.42,-5.54,-7.91,-8.17,-9.35
15103.06,-5.60,3.95,-4.97,3.42,-3.42,-3.45,-5.87,-9.03,-8.39,-9.55
15254.09,-6.91,2.91,-5.08,3.53,-3.53,-3.48,-6.21,-10.44,-8.61,-9.82
15406.63,-7.80,2.36,-5.19,3.64,-3.64,-3.50,-6.52,-11.45,-8.84,-10.16
15560.70,-9.22,1.32,-5.30,3.76,-3.76,-3.52,-6.79,-12.98,-9.06,-10.54
15716.30,-10.05,0.90,-5.42,3.87,-3.87,-3.55,-7.00,-13.92,-9.29,-10.95
15873.47,-10.65,0.69,-5.54,3.99,-3.99,-3.57,-7.15,-14.64,-9.52,-11.34
16032.20,-11.19,0.52,-5.65,4.10,-4.10,-3.59,-7.16,-15.29,-9.75,-11.71
16192.52,-11.78,0.23,-5.77,4.22,-4.22,-3.60,-7.10,-16.00,-9.99,-12.01
16354.45,-12.20,0.04,-5.89,4.34,-4.34,-3.62,-6.89,-16.54,-10.23,-12.24
16517.99,-13.14,-0.76,-6.01,4.46,-4.46,-3.64,-6.61,-17.60,-10.47,-12.38
16683.17,-13.17,-0.75,-6.13,4.58,-4.58,-3.65,-6.21,-17.76,-10.71,-12.42
16850.01,-12.26,0.07,-6.25,4.71,-4.71,-3.67,-5.78,-16.97,-10.96,-12.33
17018.51,-10.75,1.35,-6.37,4.83,-4.83,-3.68,-5.30,-15.58,-11.20,-12.10
17188.69,-8.74,3.01,-6.49,4.96,-4.96,-3.69,-4.82,-13.70,-11.45,-11.75
17360.58,-7.13,4.22,-6.62,5.09,-5.09,-3.70,-4.34,-12.22,-11.71,-11.35
17534.18,-5.95,5.00,-6.74,5.22,-5.22,-3.71,-3.88,-11.17,-11.96,-10.95
17709.53,-5.72,4.94,-6.87,5.35,-5.35,-3.72,-3.44,-11.07,-12.22,-10.66
17886.62,-6.90,3.43,-7.00,5.48,-5.48,-3.73,-3.03,-12.38,-12.48,-10.33
18065.49,-8.67,1.59,-7.12,5.62,-5.62,-3.74,-2.67,-14.29,-12.74,-10.26
18246.14,-9.66,0.55,-7.25,5.75,-5.75,-3.75,-2.32,-15.41,-13.01,-10.21
18428.60,-10.40,-0.14,-7.38,5.89,-5.89,-3.75,-2.02,-16.29,-13.27,-10.26
18612.89,-8.35,2.07,-7.51,6.03,-6.03,-3.76,-1.74,-14.38,-13.54,-10.42
18799.02,-7.00,3.67,-7.64,6.17,-6.17,-3.77,-1.49,-13.17,-13.81,-10.67
18987.01,-6.95,3.99,-7.78,6.31,-6.31,-3.77,-1.27,-13.26,-14.09,-10.94
19176.88,-5.44,5.75,-7.91,6.45,-6.45,-3.78,-1.08,-11.90,-14.37,-11.19
19368.65,-4.73,6.81,-8.05,6.60,-6.60,-3.78,-0.90,-11.33,-14.64,-11.54
19562.33,-6.00,6.28,-8.18,6.75,-6.75,-3.79,-0.75,-12.75,-14.93,-12.28
19757.96,-7.38,5.56,-8.32,6.89,-6.89,-3.79,-0.60,-14.27,-15.21,-12.94
19955.54,-8.55,5.04,-8.45,7.04,-7.04,-3.79,-0.45,-15.59,-15.50,-13.59
