frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.82,-3.08,-1.83,-3.09,3.09,3.38,5.05,1.27,1.26,1.26
5696.00,-1.86,-3.00,-1.87,-3.01,3.00,3.26,5.02,1.14,1.13,1.14
5752.96,-1.92,-2.92,-1.94,-2.93,2.93,3.14,4.99,1.01,0.99,1.00
5810.49,-2.02,-2.87,-2.04,-2.88,2.87,3.04,4.97,0.85,0.83,0.85
5868.60,-2.13,-2.81,-2.17,-2.83,2.82,2.94,4.95,0.70,0.65,0.68
5927.28,-2.28,-2.78,-2.32,-2.80,2.79,2.89,4.94,0.51,0.46,0.50
5986.56,-2.45,-2.76,-2.51,-2.78,2.77,2.85,4.93,0.32,0.26,0.31
6046.42,-2.64,-2.73,-2.73,-2.77,2.77,2.88,4.93,0.13,0.04,0.09
6106.89,-2.88,-2.72,-2.98,-2.78,2.78,2.93,4.94,-0.09,-0.20,-0.16
6167.96,-3.13,-2.72,-3.27,-2.81,2.82,3.04,4.95,-0.30,-0.45,-0.41
6229.64,-3.43,-2.77,-3.61,-2.88,2.89,3.16,4.96,-0.54,-0.72,-0.66
6291.93,-3.76,-2.84,-3.99,-2.98,2.99,3.31,4.98,-0.77,-1.00,-0.92
6354.85,-4.13,-2.94,-4.41,-3.12,3.12,3.46,5.00,-1.00,-1.28,-1.19
6418.40,-4.52,-3.05,-4.86,-3.28,3.29,3.61,5.03,-1.22,-1.57,-1.47
6482.58,-4.95,-3.19,-5.35,-3.48,3.50,3.75,5.06,-1.45,-1.85,-1.76
6547.41,-5.41,-3.35,-5.88,-3.72,3.74,3.89,5.10,-1.67,-2.14,-2.06
6612.88,-5.91,-3.54,-6.44,-3.99,4.02,4.03,5.13,-1.89,-2.42,-2.37
6679.01,-6.46,-3.77,-7.02,-4.29,4.33,4.16,5.18,-2.13,-2.70,-2.69
6745.80,-7.05,-4.01,-7.61,-4.60,4.65,4.29,5.22,-2.40,-2.97,-3.04
6813.26,-7.67,-4.25,-8.18,-4.93,4.96,4.41,5.27,-2.71,-3.23,-3.42
6881.39,-8.31,-4.51,-8.72,-5.25,5.24,4.54,5.32,-3.06,-3.47,-3.80
6950.21,-8.94,-4.76,-9.19,-5.56,5.50,4.66,5.37,-3.44,-3.70,-4.18
7019.71,-9.58,-4.99,-9.61,-5.84,5.70,4.78,5.43,-3.87,-3.90,-4.59
7089.91,-10.20,-5.19,-9.96,-6.10,5.86,4.90,5.48,-4.34,-4.10,-5.01
7160.81,-10.80,-5.34,-10.25,-6.34,5.97,5.02,5.53,-4.83,-4.28,-5.46
7232.41,-11.39,-5.47,-10.49,-6.56,6.03,5.15,5.58,-5.36,-4.46,-5.92
7304.74,-11.93,-5.55,-10.70,-6.76,6.06,5.27,5.63,-5.87,-4.64,-6.38
7377.79,-12.42,-5.60,-10.87,-6.95,6.05,5.40,5.68,-6.37,-4.82,-6.82
7451.56,-12.86,-5.60,-11.03,-7.13,6.03,5.53,5.72,-6.82,-4.99,-7.26
7526.08,-13.25,-5.57,-11.17,-7.30,6.01,5.65,5.75,-7.24,-5.16,-7.68
7601.34,-13.61,-5.54,-11.31,-7.47,6.00,5.77,5.78,-7.61,-5.31,-8.07
7677.35,-13.91,-5.52,-11.44,-7.63,6.00,5.89,5.80,-7.91,-5.44,-8.39
7754.13,-14.16,-5.48,-11.57,-7.79,6.00,6.01,5.82,-8.16,-5.57,-8.68
7831.67,-14.35,-5.46,-11.70,-7.94,6.00,6.11,5.83,-8.35,-5.70,-8.89
7909.98,-14.52,-5.49,-11.83,-8.09,6.00,6.21,5.83,-8.52,-5.83,-9.03
7989.08,-14.68,-5.57,-11.96,-8.23,6.00,6.29,5.81,-8.68,-5.96,-9.11
8068.98,-14.81,-5.67,-12.10,-8.37,6.00,6.36,5.80,-8.81,-6.10,-9.14
8149.67,-14.93,-5.84,-12.23,-8.51,6.00,6.40,5.76,-8.93,-6.23,-9.09
8231.16,-15.04,-6.08,-12.36,-8.65,6.00,6.43,5.73,-9.04,-6.36,-8.96
8313.47,-15.16,-6.39,-12.50,-8.78,6.00,6.40,5.67,-9.16,-6.50,-8.77
8396.61,-15.27,-6.75,-12.63,-8.91,6.00,6.36,5.62,-9.27,-6.63,-8.52
8480.57,-15.39,-7.19,-12.76,-9.04,6.00,6.26,5.55,-9.39,-6.76,-8.20
8565.38,-15.51,-7.65,-12.89,-9.17,6.00,6.16,5.47,-9.51,-6.89,-7.86
8651.03,-15.63,-8.14,-13.02,-9.30,6.00,6.01,5.39,-9.63,-7.02,-7.49
8737.54,-15.77,-8.67,-13.15,-9.42,6.00,5.87,5.30,-9.77,-7.15,-7.10
8824.92,-15.91,-9.21,-13.28,-9.55,6.00,5.77,5.21,-9.91,-7.28,-6.70
8913.17,-16.04,-9.74,-13.41,-9.67,6.00,5.68,5.11,-10.04,-7.41,-6.30
9002.30,-16.19,-10.28,-13.53,-9.79,6.00,5.72,5.01,-10.19,-7.53,-5.91
9092.32,-16.35,-10.80,-13.64,-9.91,6.00,5.76,4.91,-10.35,-7.64,-5.55
9183.25,-16.54,-11.33,-13.76,-10.02,6.00,5.89,4.81,-10.54,-7.76,-5.21
9275.08,-16.74,-11.83,-13.86,-10.11,6.00,6.02,4.70,-10.74,-7.86,-4.91
9367.83,-16.93,-12.29,-13.97,-10.20,6.00,6.13,4.60,-10.93,-7.97,-4.64
9461.51,-17.12,-12.75,-14.06,-10.29,6.00,6.24,4.49,-11.12,-8.06,-4.37
9556.12,-17.32,-13.20,-14.15,-10.35,6.00,6.29,4.39,-11.32,-8.15,-4.12
9651.68,-17.52,-13.61,-14.24,-10.41,6.00,6.33,4.29,-11.52,-8.24,-3.91
9748.20,-17.73,-14.03,-14.31,-10.46,6.00,6.32,4.20,-11.73,-8.31,-3.70
9845.68,-17.92,-14.41,-14.38,-10.49,6.00,6.31,4.10,-11.92,-8.38,-3.51
9944.14,-18.10,-14.77,-14.44,-10.51,6.00,6.26,4.02,-12.10,-8.44,-3.33
10043.58,-18.26,-15.10,-14.50,-10.52,6.00,6.21,3.93,-12.26,-8.50,-3.16
10144.02,-18.41,-15.43,-14.67,-10.51,6.00,6.14,3.85,-12.41,-8.67,-2.98
10245.46,-18.53,-15.73,-14.85,-10.50,6.00,6.07,3.78,-12.53,-8.85,-2.80
10347.91,-18.60,-15.97,-15.02,-10.48,6.00,5.98,3.71,-12.60,-9.02,-2.63
10451.39,-18.62,-16.15,-15.20,-10.46,6.00,5.90,3.64,-12.62,-9.20,-2.47
10555.91,-18.60,-16.29,-15.38,-10.43,6.00,5.82,3.58,-12.60,-9.38,-2.31
10661.46,-18.54,-16.38,-15.55,-10.40,6.00,5.73,3.53,-12.54,-9.55,-2.16
10768.08,-18.41,-16.37,-15.73,-10.36,6.00,5.65,3.48,-12.41,-9.73,-2.04
10875.76,-18.22,-16.30,-15.91,-10.32,6.00,5.56,3.44,-12.22,-9.91,-1.92
10984.52,-17.97,-16.15,-16.08,-10.27,6.00,5.48,3.40,-11.97,-10.08,-1.82
11094.36,-17.66,-15.92,-16.26,-10.22,6.00,5.41,3.37,-11.66,-10.26,-1.74
11205.31,-17.30,-15.62,-16.44,-10.16,6.00,5.33,3.35,-11.30,-10.44,-1.68
11317.36,-16.89,-15.24,-16.61,-10.10,6.00,5.26,3.33,-10.89,-10.61,-1.65
11430.53,-16.44,-14.79,-16.79,-10.03,6.00,5.20,3.32,-10.44,-10.79,-1.65
11544.84,-15.96,-14.27,-16.97,-9.96,6.00,5.14,3.31,-9.96,-10.97,-1.69
11660.29,-15.48,-13.74,-17.14,-9.89,6.00,5.08,3.32,-9.48,-11.14,-1.74
11776.89,-15.02,-13.20,-17.32,-9.80,6.00,5.02,3.33,-9.02,-11.32,-1.82
11894.66,-14.58,-12.65,-17.50,-9.72,6.00,4.97,3.35,-8.58,-11.50,-1.93
12013.60,-14.15,-12.07,-17.67,-9.63,6.00,4.92,3.37,-8.15,-11.67,-2.08
12133.74,-13.77,-11.50,-17.85,-9.53,6.00,4.88,3.41,-7.77,-11.85,-2.27
12255.08,-13.44,-10.94,-18.03,-9.43,6.00,4.84,3.45,-7.44,-12.03,-2.50
12377.63,-13.17,-10.39,-18.21,-9.32,6.00,4.80,3.50,-7.17,-12.21,-2.78
12501.41,-12.95,-9.86,-18.38,-9.21,6.00,4.76,3.56,-6.95,-12.38,-3.09
12626.42,-12.79,-9.33,-18.56,-9.09,6.00,4.73,3.64,-6.79,-12.56,-3.46
12752.68,-12.68,-8.82,-18.74,-8.97,6.00,4.69,3.72,-6.68,-12.74,-3.86
12880.21,-12.62,-8.33,-18.92,-8.85,6.00,4.66,3.81,-6.62,-12.92,-4.29
13009.01,-12.60,-7.85,-19.10,-8.72,6.00,4.64,3.92,-6.60,-13.10,-4.75
13139.10,-12.61,-7.37,-19.27,-8.58,6.00,4.61,4.04,-6.61,-13.27,-5.24
13270.49,-12.65,-6.92,-19.45,-8.44,6.00,4.58,4.17,-6.65,-13.45,-5.73
13403.20,-12.71,-6.47,-19.63,-8.29,6.00,4.56,4.32,-6.71,-13.63,-6.24
13537.23,-12.80,-6.04,-19.81,-8.14,6.00,4.54,4.48,-6.80,-13.81,-6.76
13672.60,-12.92,-5.61,-19.99,-7.98,6.00,4.52,4.67,-6.92,-13.99,-7.31
13809.33,-13.09,-5.22,-20.17,-7.82,6.00,4.50,4.87,-7.09,-14.17,-7.87
13947.42,-13.31,-4.86,-20.34,-7.66,6.00,4.48,5.09,-7.31,-14.34,-8.45
14086.90,-13.59,-4.54,-20.52,-7.49,6.00,4.46,5.33,-7.59,-14.52,-9.05
14227.77,-13.93,-4.29,-20.70,-7.31,6.00,4.44,5.60,-7.92,-14.70,-9.64
14370.04,-14.34,-4.10,-20.88,-7.13,6.02,4.42,5.89,-8.32,-14.86,-10.24
14513.74,-14.80,-3.96,-21.06,-6.94,6.04,4.41,6.21,-8.76,-15.02,-10.84
14658.88,-15.31,-3.87,-21.24,-6.75,6.04,4.39,6.54,-9.27,-15.20,-11.44
14805.47,-15.88,-3.82,-21.42,-6.56,6.03,4.37,6.90,-9.85,-15.39,-12.06
14953.52,-16.48,-3.81,-21.60,-6.36,5.99,4.36,7.28,-10.49,-15.61,-12.67
15103.06,-17.11,-3.79,-21.78,-6.15,5.92,4.34,7.67,-11.19,-15.85,-13.32
15254.09,-17.75,-3.77,-21.95,-5.94,5.82,4.33,8.05,-11.93,-16.13,-13.98
15406.63,-18.40,-3.75,-22.13,-5.72,5.68,4.31,8.41,-12.71,-16.45,-14.65
15560.70,-19.03,-3.72,-22.31,-5.50,5.51,4.30,8.74,-13.51,-16.80,-15.31
15716.30,-19.64,-3.67,-22.49,-5.28,5.31,4.29,8.98,-14.33,-17.18,-15.97
15873.47,-20.23,-3.62,-22.67,-5.05,5.09,4.27,9.14,-15.14,-17.59,-16.61
16032.20,-20.78,-3.51,-22.85,-4.81,4.84,4.26,9.14,-15.94,-18.01,-17.27
16192.52,-21.29,-3.30,-23.03,-4.57,4.58,4.24,9.04,-16.71,-18.45,-17.99
16354.45,-21.77,-3.07,-23.21,-4.33,4.33,4.23,8.74,-17.44,-18.89,-18.70
16517.99,-22.21,-2.79,-23.39,-4.08,4.08,4.22,8.37,-18.13,-19.32,-19.42
16683.17,-22.64,-2.48,-23.57,-3.82,3.82,4.21,7.85,-18.82,-19.75,-20.16
16850.01,-23.07,-2.15,-23.75,-3.56,3.56,4.19,7.30,-19.51,-20.19,-20.92
17018.51,-23.51,-1.77,-23.93,-3.29,3.29,4.18,6.70,-20.21,-20.64,-21.74
17188.69,-23.97,-1.30,-24.11,-3.02,3.02,4.17,6.10,-20.94,-21.09,-22.67
17360.58,-24.46,-0.82,-24.29,-2.75,2.75,4.16,5.50,-21.71,-21.54,-23.64
17534.18,-24.99,-0.41,-24.47,-2.47,2.47,4.15,4.93,-22.52,-22.00,-24.58
17709.53,-25.59,-0.11,-24.65,-2.18,2.18,4.13,4.40,-23.40,-22.47,-25.48
17886.62,-26.27,0.08,-24.84,-1.89,1.89,4.12,3.89,-24.37,-22.94,-26.35
18065.49,-27.04,0.09,-25.02,-1.60,1.60,4.11,3.44,-25.44,-23.42,-27.13
18246.14,-27.86,0.09,-25.20,-1.30,1.30,4.10,3.01,-26.56,-23.90,-27.95
18428.60,-28.75,-0.01,-25.38,-0.99,0.99,4.09,2.63,-27.75,-24.38,-28.74
18612.89,-29.71,-0.22,-25.56,-0.68,0.68,4.08,2.28,-29.02,-24.88,-29.49
18799.02,-30.73,-0.52,-25.74,-0.37,0.37,4.07,1.97,-30.36,-25.37,-30.21
18987.01,-31.81,-0.92,-25.92,-0.05,0.05,4.06,1.68,-31.76,-25.87,-30.89
19176.88,-32.94,-1.32,-26.10,0.28,-0.28,4.06,1.43,-33.21,-26.38,-31.62
19368.65,-34.15,-1.82,-26.28,0.61,-0.61,4.05,1.21,-34.75,-26.89,-32.33
19562.33,-35.41,-2.42,-26.47,0.94,-0.94,4.04,1.01,-36.35,-27.41,-32.99
19757.96,-36.74,-3.12,-26.65,1.28,-1.28,4.03,0.81,-38.02,-27.93,-33.62
19955.54,-38.13,-3.91,-26.83,1.63,-1.63,4.03,0.62,-39.75,-28.45,-34.22
