frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.52,-1.75,-0.38,-1.65,-0.26,-0.32,0.44,-0.79,-0.65,1.23
6106.89,0.60,-0.58,0.60,-0.63,-0.57,-0.60,0.42,0.03,0.03,1.18
6167.96,1.51,0.37,1.47,0.26,-0.89,-0.88,0.41,0.62,0.58,1.14
6229.64,2.12,1.02,2.20,1.02,-1.21,-1.17,0.40,0.91,0.99,1.10
6291.93,2.80,1.75,2.68,1.53,-1.51,-1.43,0.39,1.29,1.17,1.05
6354.85,3.16,2.15,2.99,1.86,-1.78,-1.68,0.38,1.38,1.22,1.01
6418.40,3.29,2.33,3.23,2.10,-1.99,-1.82,0.37,1.30,1.24,0.96
6482.58,3.54,2.61,3.36,2.23,-2.13,-1.93,0.37,1.41,1.23,0.93
6547.41,3.86,2.98,3.42,2.28,-2.18,-1.89,0.36,1.68,1.24,0.88
6612.88,3.85,3.01,3.40,2.23,-2.13,-1.83,0.35,1.71,1.26,0.84
6679.01,3.77,2.97,3.24,2.04,-2.00,-1.66,0.34,1.77,1.24,0.80
6745.80,3.68,2.92,3.04,1.80,-1.78,-1.48,0.33,1.90,1.26,0.76
6813.26,3.50,2.80,2.80,1.52,-1.53,-1.30,0.33,1.97,1.27,0.70
6881.39,3.47,2.84,2.52,1.19,-1.26,-1.11,0.32,2.21,1.26,0.63
6950.21,3.01,2.46,2.27,0.91,-0.99,-0.95,0.31,2.02,1.28,0.55
7019.71,2.75,2.29,2.06,0.65,-0.73,-0.80,0.31,2.01,1.33,0.46
7089.91,2.79,2.44,1.89,0.45,-0.51,-0.69,0.30,2.28,1.38,0.35
7160.81,2.60,2.37,1.77,0.31,-0.31,-0.57,0.30,2.29,1.45,0.23
7232.41,2.49,2.41,1.65,0.18,-0.16,-0.49,0.29,2.33,1.50,0.08
7304.74,2.30,2.36,1.53,0.05,-0.03,-0.42,0.28,2.27,1.50,-0.06
7377.79,2.07,2.29,1.42,-0.05,0.06,-0.36,0.28,2.13,1.48,-0.22
7451.56,1.71,2.08,1.32,-0.14,0.13,-0.31,0.27,1.84,1.45,-0.37
7526.08,1.44,1.94,1.24,-0.20,0.18,-0.27,0.27,1.62,1.42,-0.50
7601.34,1.27,1.86,1.19,-0.23,0.22,-0.23,0.26,1.49,1.41,-0.59
7677.35,1.40,2.04,1.15,-0.24,0.24,-0.20,0.26,1.64,1.39,-0.64
7754.13,1.61,2.24,1.11,-0.25,0.25,-0.18,0.25,1.86,1.36,-0.63
7831.67,1.77,2.35,1.08,-0.24,0.24,-0.16,0.24,2.01,1.32,-0.58
7909.98,2.03,2.50,1.04,-0.24,0.23,-0.14,0.24,2.26,1.27,-0.47
7989.08,2.39,2.70,1.02,-0.22,0.22,-0.13,0.23,2.61,1.23,-0.31
8068.98,2.77,2.87,1.00,-0.19,0.21,-0.11,0.23,2.98,1.21,-0.10
8149.67,3.12,2.95,0.96,-0.18,0.21,-0.10,0.22,3.33,1.17,0.17
8231.16,3.52,3.03,0.91,-0.18,0.21,-0.09,0.21,3.73,1.12,0.49
8313.47,4.11,3.23,0.84,-0.20,0.22,-0.09,0.21,4.33,1.06,0.88
8396.61,4.50,3.19,0.75,-0.23,0.23,-0.08,0.20,4.72,0.98,1.31
8480.57,4.77,2.97,0.66,-0.26,0.23,-0.08,0.19,5.00,0.89,1.80
8565.38,4.92,2.60,0.59,-0.26,0.24,-0.07,0.19,5.16,0.82,2.32
8651.03,4.99,2.10,0.51,-0.27,0.24,-0.07,0.18,5.23,0.74,2.89
8737.54,4.95,1.46,0.43,-0.26,0.24,-0.07,0.17,5.18,0.67,3.49
8824.92,5.23,1.11,0.37,-0.23,0.23,-0.07,0.17,5.46,0.60,4.12
8913.17,5.46,0.72,0.29,-0.21,0.23,-0.06,0.16,5.69,0.51,4.74
9002.30,5.41,0.06,0.19,-0.21,0.23,-0.06,0.15,5.64,0.42,5.35
9092.32,5.16,-0.70,0.08,-0.21,0.24,-0.06,0.14,5.40,0.32,5.86
9183.25,5.02,-1.25,-0.05,-0.24,0.26,-0.06,0.14,5.28,0.21,6.27
9275.08,4.94,-1.61,-0.21,-0.28,0.29,-0.06,0.13,5.23,0.09,6.55
9367.83,4.42,-2.27,-0.38,-0.34,0.34,-0.06,0.12,4.76,-0.04,6.69
9461.51,4.07,-2.59,-0.55,-0.41,0.41,-0.06,0.11,4.48,-0.15,6.66
9556.12,3.78,-2.68,-0.73,-0.48,0.49,-0.06,0.11,4.26,-0.25,6.46
9651.68,3.54,-2.53,-0.92,-0.55,0.57,-0.07,0.10,4.11,-0.35,6.07
9748.20,3.18,-2.33,-1.11,-0.62,0.65,-0.07,0.09,3.83,-0.46,5.51
9845.68,2.53,-2.27,-1.31,-0.71,0.72,-0.07,0.08,3.25,-0.59,4.80
9944.14,1.79,-2.19,-1.51,-0.80,0.78,-0.07,0.08,2.56,-0.74,3.98
10043.58,0.55,-2.53,-1.73,-0.91,0.82,-0.07,0.07,1.37,-0.92,3.08
10144.02,-0.56,-2.70,-1.84,-0.88,0.85,-0.07,0.06,0.28,-1.00,2.14
10245.46,-1.31,-2.48,-1.95,-0.86,0.86,-0.07,0.05,-0.45,-1.09,1.17
10347.91,-1.89,-2.13,-2.06,-0.84,0.85,-0.08,0.05,-1.04,-1.21,0.24
10451.39,-2.89,-2.28,-2.18,-0.81,0.83,-0.08,0.04,-2.06,-1.34,-0.61
10555.91,-3.50,-2.14,-2.29,-0.79,0.80,-0.08,0.03,-2.70,-1.49,-1.36
10661.46,-3.90,-1.93,-2.41,-0.76,0.77,-0.08,0.02,-3.13,-1.64,-1.97
10768.08,-4.45,-2.00,-2.53,-0.73,0.73,-0.09,0.02,-3.72,-1.80,-2.45
10875.76,-4.77,-2.00,-2.66,-0.71,0.71,-0.09,0.01,-4.06,-1.95,-2.77
10984.52,-5.09,-2.12,-2.78,-0.68,0.68,-0.09,0.00,-4.41,-2.10,-2.97
11094.36,-4.97,-1.90,-2.91,-0.65,0.65,-0.09,-0.01,-4.32,-2.26,-3.07
11205.31,-5.05,-1.97,-3.04,-0.62,0.62,-0.09,-0.02,-4.43,-2.42,-3.08
11317.36,-5.48,-2.37,-3.18,-0.60,0.60,-0.10,-0.02,-4.89,-2.58,-3.11
11430.53,-5.76,-2.59,-3.31,-0.57,0.57,-0.10,-0.03,-5.19,-2.74,-3.17
11544.84,-6.95,-3.68,-3.45,-0.54,0.54,-0.10,-0.04,-6.41,-2.91,-3.27
11660.29,-8.43,-4.98,-3.59,-0.51,0.51,-0.10,-0.05,-7.92,-3.08,-3.45
11776.89,-10.07,-6.37,-3.73,-0.48,0.48,-0.10,-0.06,-9.59,-3.25,-3.70
11894.66,-11.35,-7.35,-3.88,-0.45,0.45,-0.11,-0.07,-10.90,-3.43,-4.00
12013.60,-11.20,-6.81,-4.03,-0.42,0.42,-0.11,-0.08,-10.78,-3.61,-4.39
12133.74,-10.93,-6.09,-4.18,-0.39,0.39,-0.11,-0.09,-10.54,-3.79,-4.84
12255.08,-11.39,-6.01,-4.33,-0.36,0.36,-0.11,-0.10,-11.04,-3.97,-5.38
12377.63,-10.95,-5.00,-4.48,-0.32,0.32,-0.11,-0.11,-10.63,-4.16,-5.95
12501.41,-10.36,-3.81,-4.64,-0.29,0.29,-0.12,-0.12,-10.07,-4.35,-6.55
12626.42,-9.74,-2.59,-4.80,-0.26,0.26,-0.12,-0.13,-9.48,-4.54,-7.15
12752.68,-9.12,-1.40,-4.96,-0.23,0.23,-0.12,-0.14,-8.89,-4.73,-7.72
12880.21,-9.00,-0.76,-5.12,-0.19,0.19,-0.12,-0.16,-8.81,-4.93,-8.24
13009.01,-8.99,-0.28,-5.29,-0.16,0.16,-0.12,-0.17,-8.83,-5.13,-8.71
13139.10,-8.90,0.19,-5.46,-0.13,0.13,-0.13,-0.19,-8.78,-5.34,-9.09
13270.49,-9.00,0.36,-5.63,-0.09,0.09,-0.13,-0.20,-8.91,-5.54,-9.36
13403.20,-8.88,0.63,-5.81,-0.06,0.06,-0.13,-0.22,-8.83,-5.75,-9.51
13537.23,-8.97,0.60,-5.98,-0.02,0.02,-0.13,-0.24,-8.95,-5.96,-9.57
13672.60,-9.51,0.03,-6.16,0.02,-0.02,-0.13,-0.26,-9.53,-6.18,-9.54
13809.33,-9.87,-0.44,-6.34,0.05,-0.05,-0.13,-0.28,-9.92,-6.39,-9.43
13947.42,-9.97,-0.72,-6.52,0.09,-0.09,-0.13,-0.30,-10.06,-6.61,-9.25
14086.90,-10.20,-1.17,-6.71,0.13,-0.13,-0.14,-0.33,-10.33,-6.84,-9.03
14227.77,-10.44,-1.64,-6.90,0.16,-0.16,-0.14,-0.35,-10.61,-7.06,-8.80
14370.04,-10.23,-1.62,-7.09,0.20,-0.20,-0.14,-0.38,-10.43,-7.29,-8.61
14513.74,-9.88,-1.39,-7.28,0.24,-0.24,-0.14,-0.41,-10.12,-7.52,-8.49
14658.88,-10.06,-1.62,-7.48,0.28,-0.28,-0.14,-0.44,-10.34,-7.76,-8.44
14805.47,-10.13,-1.63,-7.67,0.32,-0.32,-0.14,-0.47,-10.45,-7.99,-8.50
14953.52,-10.37,-1.72,-7.87,0.36,-0.36,-0.14,-0.50,-10.73,-8.23,-8.65
15103.06,-10.87,-1.95,-8.08,0.40,-0.40,-0.14,-0.54,-11.27,-8.47,-8.92
15254.09,-11.07,-1.78,-8.28,0.44,-0.44,-0.14,-0.57,-11.51,-8.72,-9.29
15406.63,-11.21,-1.52,-8.49,0.48,-0.48,-0.14,-0.60,-11.69,-8.97,-9.69
15560.70,-11.83,-1.69,-8.70,0.52,-0.52,-0.15,-0.62,-12.35,-9.22,-10.14
15716.30,-12.33,-1.74,-8.91,0.56,-0.56,-0.15,-0.64,-12.89,-9.47,-10.59
15873.47,-13.46,-2.44,-9.12,0.60,-0.60,-0.15,-0.65,-14.07,-9.73,-11.02
16032.20,-14.74,-3.28,-9.34,0.65,-0.65,-0.15,-0.66,-15.39,-9.99,-11.46
16192.52,-14.19,-2.27,-9.56,0.69,-0.69,-0.15,-0.65,-14.88,-10.25,-11.92
16354.45,-12.51,-0.24,-9.78,0.73,-0.73,-0.15,-0.63,-13.24,-10.51,-12.27
16517.99,-11.70,0.82,-10.00,0.78,-0.78,-0.15,-0.61,-12.48,-10.78,-12.52
16683.17,-9.70,2.95,-10.23,0.82,-0.82,-0.15,-0.57,-10.52,-11.05,-12.65
16850.01,-10.22,2.41,-10.46,0.86,-0.86,-0.15,-0.54,-11.09,-11.32,-12.63
17018.51,-12.58,-0.08,-10.69,0.91,-0.91,-0.15,-0.49,-13.49,-11.60,-12.50
17188.69,-11.85,0.55,-10.92,0.95,-0.95,-0.15,-0.45,-12.81,-11.88,-12.40
17360.58,-12.94,-0.76,-11.16,1.00,-1.00,-0.15,-0.40,-13.94,-12.16,-12.18
17534.18,-14.19,-2.28,-11.40,1.05,-1.05,-0.15,-0.36,-15.24,-12.44,-11.91
17709.53,-13.51,-1.89,-11.64,1.09,-1.09,-0.15,-0.31,-14.60,-12.73,-11.62
17886.62,-12.27,-0.93,-11.88,1.14,-1.14,-0.15,-0.27,-13.41,-13.02,-11.34
18065.49,-11.59,-0.23,-12.13,1.19,-1.19,-0.15,-0.24,-12.78,-13.31,-11.36
18246.14,-10.12,1.42,-12.37,1.23,-1.23,-0.15,-0.21,-11.36,-13.61,-11.54
18428.60,-8.20,3.53,-12.62,1.28,-1.28,-0.15,-0.18,-9.48,-13.91,-11.73
18612.89,-7.03,4.91,-12.88,1.33,-1.33,-0.15,-0.15,-8.36,-14.21,-11.94
18799.02,-6.71,5.42,-13.13,1.38,-1.38,-0.15,-0.13,-8.09,-14.51,-12.13
18987.01,-6.00,6.33,-13.39,1.43,-1.43,-0.15,-0.11,-7.43,-14.82,-12.33
19176.88,-6.06,6.78,-13.65,1.48,-1.48,-0.15,-0.09,-7.54,-15.13,-12.84
19368.65,-5.98,7.39,-13.91,1.53,-1.53,-0.15,-0.08,-7.51,-15.44,-13.37
19562.33,-5.65,8.25,-14.17,1.58,-1.58,-0.15,-0.06,-7.23,-15.75,-13.90
19757.96,-4.90,9.55,-14.44,1.63,-1.63,-0.15,-0.05,-6.53,-16.07,-14.45
19955.54,-4.47,10.51,-14.71,1.68,-1.68,-0.15,-0.04,-6.15,-16.39,-14.98
