frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-8.27,-5.28,-7.64,-4.63,4.64,3.63,2.67,-3.63,-2.99,-2.99
6679.01,-8.10,-4.80,-7.35,-4.10,4.15,3.52,2.63,-3.95,-3.19,-3.30
6745.80,-7.89,-4.27,-7.03,-3.56,3.63,3.41,2.59,-4.26,-3.39,-3.62
6813.26,-7.65,-3.71,-6.69,-3.05,3.11,3.29,2.55,-4.55,-3.59,-3.94
6881.39,-7.40,-3.12,-6.35,-2.57,2.61,3.16,2.51,-4.79,-3.74,-4.28
6950.21,-7.12,-2.50,-6.03,-2.14,2.19,3.02,2.47,-4.94,-3.84,-4.62
7019.71,-6.80,-1.82,-5.72,-1.78,1.83,2.86,2.44,-4.98,-3.89,-4.98
7089.91,-6.47,-1.12,-5.44,-1.49,1.53,2.69,2.41,-4.94,-3.91,-5.35
7160.81,-6.14,-0.41,-5.20,-1.27,1.30,2.50,2.38,-4.85,-3.91,-5.73
7232.41,-5.79,0.33,-5.00,-1.10,1.12,2.29,2.35,-4.67,-3.87,-6.12
7304.74,-5.43,1.15,-4.82,-1.00,1.01,2.06,2.32,-4.43,-3.82,-6.58
7377.79,-5.06,1.95,-4.68,-0.93,0.93,1.81,2.29,-4.13,-3.75,-7.01
7451.56,-4.70,2.69,-4.56,-0.91,0.90,1.55,2.27,-3.81,-3.66,-7.39
7526.08,-4.34,3.42,-4.45,-0.90,0.89,1.29,2.24,-3.45,-3.56,-7.76
7601.34,-4.00,4.10,-4.36,-0.91,0.90,1.03,2.22,-3.11,-3.47,-8.10
7677.35,-3.65,4.74,-4.28,-0.93,0.92,0.80,2.19,-2.74,-3.37,-8.39
7754.13,-3.33,5.29,-4.21,-0.96,0.94,0.62,2.17,-2.39,-3.27,-8.62
7831.67,-3.03,5.76,-4.14,-0.98,0.97,0.51,2.14,-2.06,-3.17,-8.79
7909.98,-2.75,6.14,-4.08,-1.00,0.99,0.48,2.12,-1.76,-3.09,-8.89
7989.08,-2.52,6.40,-4.02,-1.02,1.02,0.53,2.09,-1.51,-3.00,-8.92
8068.98,-2.31,6.55,-3.96,-1.04,1.04,0.65,2.07,-1.28,-2.92,-8.86
8149.67,-2.15,6.57,-3.90,-1.05,1.05,0.80,2.05,-1.10,-2.85,-8.72
8231.16,-2.02,6.48,-3.84,-1.07,1.06,0.97,2.02,-0.96,-2.78,-8.50
8313.47,-1.92,6.28,-3.79,-1.08,1.07,1.14,2.00,-0.85,-2.71,-8.20
8396.61,-1.86,6.00,-3.73,-1.08,1.08,1.31,1.97,-0.78,-2.65,-7.86
8480.57,-1.83,5.67,-3.67,-1.09,1.09,1.45,1.95,-0.75,-2.58,-7.50
8565.38,-1.83,5.20,-3.61,-1.09,1.09,1.57,1.93,-0.75,-2.52,-7.03
8651.03,-1.85,4.67,-3.55,-1.09,1.09,1.67,1.90,-0.76,-2.46,-6.52
8737.54,-1.88,4.10,-3.49,-1.09,1.09,1.76,1.88,-0.79,-2.40,-5.98
8824.92,-1.94,3.50,-3.43,-1.09,1.09,1.82,1.86,-0.85,-2.34,-5.44
8913.17,-2.01,2.89,-3.36,-1.09,1.09,1.87,1.83,-0.93,-2.28,-4.90
9002.30,-2.10,2.27,-3.30,-1.09,1.09,1.91,1.81,-1.02,-2.22,-4.37
9092.32,-2.22,1.64,-3.24,-1.09,1.09,1.94,1.79,-1.14,-2.16,-3.86
9183.25,-2.37,1.04,-3.19,-1.09,1.09,1.95,1.77,-1.28,-2.10,-3.41
9275.08,-2.53,0.49,-3.14,-1.09,1.10,1.96,1.75,-1.44,-2.04,-3.02
9367.83,-2.71,-0.10,-3.09,-1.10,1.10,1.96,1.74,-1.61,-1.99,-2.61
9461.51,-2.90,-0.70,-3.06,-1.12,1.12,1.96,1.72,-1.78,-1.94,-2.20
9556.12,-3.09,-1.28,-3.03,-1.13,1.14,1.95,1.70,-1.95,-1.89,-1.81
9651.68,-3.27,-1.83,-3.01,-1.16,1.17,1.94,1.69,-2.11,-1.84,-1.44
9748.20,-3.44,-2.30,-3.00,-1.19,1.19,1.92,1.68,-2.25,-1.80,-1.14
9845.68,-3.60,-2.76,-3.00,-1.22,1.23,1.90,1.67,-2.38,-1.77,-0.84
9944.14,-3.76,-3.25,-3.01,-1.26,1.26,1.88,1.66,-2.51,-1.75,-0.51
10043.58,-3.89,-3.67,-3.03,-1.31,1.29,1.86,1.66,-2.60,-1.74,-0.22
10144.02,-4.01,-4.08,-3.14,-1.33,1.33,1.83,1.65,-2.69,-1.81,0.07
10245.46,-4.09,-4.44,-3.25,-1.36,1.36,1.80,1.65,-2.73,-1.89,0.35
10347.91,-4.13,-4.79,-3.37,-1.39,1.39,1.77,1.65,-2.74,-1.98,0.66
10451.39,-4.13,-5.10,-3.49,-1.42,1.43,1.74,1.66,-2.71,-2.07,0.97
10555.91,-4.11,-5.37,-3.62,-1.46,1.46,1.71,1.66,-2.65,-2.16,1.26
10661.46,-4.05,-5.54,-3.76,-1.49,1.50,1.68,1.67,-2.56,-2.27,1.49
10768.08,-3.99,-5.74,-3.90,-1.53,1.53,1.65,1.68,-2.46,-2.37,1.75
10875.76,-3.91,-5.92,-4.05,-1.58,1.58,1.61,1.69,-2.33,-2.48,2.01
10984.52,-3.82,-6.02,-4.21,-1.63,1.63,1.58,1.71,-2.20,-2.58,2.20
11094.36,-3.73,-6.15,-4.37,-1.68,1.68,1.55,1.73,-2.06,-2.70,2.42
11205.31,-3.66,-6.29,-4.54,-1.73,1.73,1.51,1.76,-1.93,-2.81,2.63
11317.36,-3.59,-6.39,-4.72,-1.79,1.79,1.48,1.78,-1.81,-2.93,2.80
11430.53,-3.52,-6.40,-4.90,-1.84,1.84,1.44,1.81,-1.68,-3.05,2.88
11544.84,-3.47,-6.42,-5.08,-1.91,1.91,1.41,1.85,-1.57,-3.18,2.95
11660.29,-3.44,-6.47,-5.28,-1.97,1.97,1.37,1.89,-1.47,-3.31,3.03
11776.89,-3.44,-6.44,-5.48,-2.04,2.04,1.34,1.93,-1.40,-3.44,3.00
11894.66,-3.46,-6.42,-5.69,-2.11,2.11,1.30,1.98,-1.35,-3.57,2.96
12013.60,-3.52,-6.43,-5.90,-2.19,2.19,1.27,2.03,-1.34,-3.71,2.91
12133.74,-3.58,-6.32,-6.12,-2.26,2.26,1.24,2.09,-1.32,-3.85,2.74
12255.08,-3.67,-6.22,-6.34,-2.34,2.34,1.20,2.15,-1.33,-4.00,2.55
12377.63,-3.79,-6.12,-6.57,-2.43,2.43,1.17,2.22,-1.37,-4.15,2.33
12501.41,-3.93,-6.00,-6.81,-2.51,2.51,1.13,2.30,-1.42,-4.30,2.07
12626.42,-4.09,-5.89,-7.06,-2.60,2.60,1.10,2.38,-1.49,-4.45,1.80
12752.68,-4.29,-5.76,-7.31,-2.70,2.70,1.07,2.47,-1.60,-4.61,1.47
12880.21,-4.51,-5.58,-7.56,-2.79,2.79,1.03,2.57,-1.72,-4.77,1.07
13009.01,-4.77,-5.47,-7.83,-2.89,2.89,1.00,2.68,-1.88,-4.94,0.70
13139.10,-5.06,-5.35,-8.10,-2.99,2.99,0.97,2.80,-2.07,-5.10,0.29
13270.49,-5.40,-5.23,-8.37,-3.10,3.10,0.94,2.93,-2.31,-5.27,-0.17
13403.20,-5.76,-5.17,-8.66,-3.21,3.21,0.91,3.07,-2.56,-5.45,-0.59
13537.23,-6.14,-5.09,-8.94,-3.32,3.32,0.87,3.22,-2.83,-5.63,-1.05
13672.60,-6.57,-5.02,-9.24,-3.43,3.43,0.84,3.39,-3.14,-5.81,-1.55
13809.33,-7.03,-5.02,-9.54,-3.55,3.55,0.81,3.58,-3.49,-5.99,-2.01
13947.42,-7.51,-5.00,-9.85,-3.67,3.67,0.78,3.78,-3.84,-6.18,-2.51
14086.90,-8.00,-4.94,-10.16,-3.79,3.79,0.75,3.99,-4.21,-6.37,-3.06
14227.77,-8.50,-4.95,-10.48,-3.92,3.92,0.72,4.23,-4.59,-6.56,-3.55
14370.04,-9.01,-4.91,-10.81,-4.05,4.05,0.70,4.48,-4.97,-6.76,-4.10
14513.74,-9.52,-4.84,-11.14,-4.18,4.18,0.67,4.75,-5.34,-6.96,-4.68
14658.88,-10.02,-4.76,-11.48,-4.32,4.32,0.64,5.04,-5.71,-7.16,-5.26
14805.47,-10.53,-4.69,-11.82,-4.45,4.45,0.61,5.34,-6.08,-7.37,-5.84
14953.52,-11.01,-4.61,-12.18,-4.60,4.60,0.58,5.66,-6.42,-7.58,-6.40
15103.06,-11.49,-4.54,-12.53,-4.74,4.74,0.56,5.98,-6.75,-7.79,-6.95
15254.09,-11.96,-4.50,-12.90,-4.89,4.89,0.53,6.30,-7.08,-8.01,-7.46
15406.63,-12.43,-4.44,-13.27,-5.04,5.05,0.51,6.60,-7.38,-8.22,-7.99
15560.70,-12.90,-4.35,-13.65,-5.19,5.22,0.48,6.87,-7.69,-8.43,-8.55
15716.30,-13.37,-4.28,-14.03,-5.35,5.38,0.46,7.08,-7.99,-8.65,-9.09
15873.47,-13.86,-4.29,-14.42,-5.51,5.54,0.43,7.21,-8.33,-8.88,-9.57
16032.20,-14.37,-4.38,-14.81,-5.67,5.67,0.41,7.23,-8.70,-9.14,-9.99
16192.52,-14.90,-4.45,-15.22,-5.84,5.79,0.39,7.14,-9.11,-9.42,-10.45
16354.45,-15.46,-4.56,-15.62,-6.01,5.89,0.36,6.94,-9.58,-9.74,-10.90
16517.99,-16.07,-4.74,-16.04,-6.18,5.96,0.34,6.63,-10.12,-10.08,-11.33
16683.17,-16.73,-5.02,-16.46,-6.35,6.00,0.32,6.24,-10.73,-10.46,-11.71
16850.01,-17.44,-5.29,-16.89,-6.53,6.03,0.30,5.80,-11.42,-10.86,-12.15
17018.51,-18.20,-5.56,-17.32,-6.71,6.03,0.28,5.32,-12.17,-11.29,-12.64
17188.69,-18.98,-5.82,-17.76,-6.90,6.03,0.26,4.83,-12.96,-11.74,-13.16
17360.58,-19.80,-6.15,-18.21,-7.08,6.01,0.24,4.34,-13.79,-12.20,-13.65
17534.18,-20.64,-6.49,-18.66,-7.27,6.00,0.22,3.88,-14.64,-12.66,-14.15
17709.53,-21.49,-6.81,-19.12,-7.47,6.00,0.21,3.44,-15.49,-13.12,-14.68
17886.62,-22.30,-7.11,-19.58,-7.66,6.00,0.19,3.03,-16.30,-13.58,-15.19
18065.49,-23.05,-7.46,-20.06,-7.86,6.00,0.17,2.66,-17.05,-14.06,-15.59
18246.14,-23.60,-7.67,-20.53,-8.06,6.00,0.16,2.32,-17.60,-14.53,-15.93
18428.60,-24.04,-7.72,-21.02,-8.27,6.00,0.14,2.01,-18.04,-15.02,-16.32
18612.89,-24.43,-7.73,-21.51,-8.48,6.00,0.13,1.74,-18.43,-15.51,-16.70
18799.02,-24.74,-7.68,-22.01,-8.69,6.00,0.11,1.49,-18.74,-16.01,-17.06
18987.01,-24.98,-7.58,-22.51,-8.90,6.00,0.10,1.27,-18.98,-16.51,-17.40
19176.88,-25.15,-7.45,-23.02,-9.12,6.00,0.09,1.08,-19.15,-17.02,-17.70
19368.65,-25.25,-7.27,-23.53,-9.34,6.00,0.08,0.90,-19.25,-17.53,-17.98
19562.33,-25.29,-7.06,-24.06,-9.57,6.00,0.07,0.75,-19.29,-18.06,-18.23
19757.96,-25.25,-6.80,-24.58,-9.79,6.00,0.06,0.62,-19.25,-18.58,-18.45
19955.54,-25.15,-6.48,-25.12,-10.02,6.00,0.05,0.50,-19.15,-19.12,-18.67
