frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.36,-1.19,8.43,-0.80,0.83,1.07,0.85,8.19,9.26,8.55
6881.39,7.44,-0.91,8.60,-0.61,0.64,0.97,0.91,8.08,9.24,8.35
6950.21,7.52,-0.64,8.75,-0.47,0.50,0.89,0.96,8.02,9.26,8.16
7019.71,7.62,-0.37,8.88,-0.38,0.41,0.82,1.01,8.03,9.29,7.99
7089.91,7.74,-0.10,8.97,-0.33,0.35,0.78,1.06,8.09,9.33,7.84
7160.81,7.86,0.16,9.02,-0.33,0.34,0.74,1.11,8.20,9.37,7.70
7232.41,8.00,0.42,9.04,-0.36,0.37,0.71,1.16,8.37,9.41,7.58
7304.74,8.20,0.71,9.01,-0.43,0.43,0.69,1.21,8.63,9.43,7.49
7377.79,8.44,1.00,8.95,-0.51,0.50,0.69,1.25,8.94,9.45,7.44
7451.56,8.73,1.30,8.86,-0.61,0.60,0.68,1.29,9.33,9.46,7.43
7526.08,9.10,1.66,8.75,-0.71,0.70,0.70,1.33,9.79,9.45,7.44
7601.34,9.52,2.02,8.62,-0.81,0.80,0.71,1.36,10.32,9.42,7.50
7677.35,9.98,2.38,8.48,-0.91,0.90,0.74,1.39,10.88,9.38,7.60
7754.13,10.46,2.73,8.33,-1.00,0.99,0.77,1.42,11.45,9.32,7.73
7831.67,10.88,3.00,8.18,-1.09,1.08,0.82,1.44,11.96,9.26,7.88
7909.98,11.26,3.19,8.02,-1.17,1.16,0.87,1.46,12.42,9.18,8.07
7989.08,11.51,3.24,7.86,-1.24,1.24,0.94,1.47,12.75,9.10,8.27
8068.98,11.55,3.09,7.70,-1.31,1.30,1.01,1.48,12.85,9.00,8.46
8149.67,11.40,2.76,7.54,-1.36,1.36,1.11,1.49,12.76,8.90,8.64
8231.16,11.02,2.18,7.38,-1.42,1.42,1.20,1.49,12.44,8.80,8.84
8313.47,10.36,1.33,7.22,-1.46,1.47,1.31,1.48,11.83,8.68,9.03
8396.61,9.59,0.38,7.05,-1.51,1.51,1.42,1.48,11.10,8.57,9.21
8480.57,8.74,-0.65,6.89,-1.55,1.56,1.51,1.46,10.29,8.44,9.39
8565.38,7.89,-1.64,6.72,-1.58,1.59,1.60,1.45,9.48,8.31,9.53
8651.03,7.06,-2.60,6.55,-1.61,1.62,1.63,1.43,8.68,8.17,9.66
8737.54,6.30,-3.47,6.39,-1.64,1.64,1.66,1.41,7.94,8.03,9.77
8824.92,5.76,-4.09,6.23,-1.65,1.65,1.61,1.38,7.41,7.88,9.85
8913.17,5.53,-4.38,6.09,-1.65,1.64,1.55,1.35,7.17,7.73,9.91
9002.30,5.53,-4.41,5.96,-1.63,1.62,1.45,1.32,7.15,7.58,9.94
9092.32,5.64,-4.30,5.84,-1.58,1.58,1.35,1.29,7.22,7.42,9.94
9183.25,5.69,-4.22,5.75,-1.52,1.51,1.24,1.25,7.20,7.26,9.91
9275.08,5.66,-4.18,5.68,-1.43,1.42,1.14,1.22,7.08,7.10,9.84
9367.83,5.45,-4.29,5.63,-1.31,1.30,1.05,1.19,6.75,6.93,9.74
9461.51,5.25,-4.39,5.61,-1.16,1.14,0.97,1.15,6.39,6.75,9.64
9556.12,5.08,-4.43,5.62,-1.00,0.95,0.90,1.12,6.03,6.56,9.51
9651.68,5.01,-4.33,5.64,-0.80,0.75,0.84,1.08,5.76,6.39,9.34
9748.20,5.00,-4.15,5.69,-0.59,0.55,0.80,1.05,5.55,6.23,9.15
9845.68,5.04,-3.89,5.75,-0.36,0.36,0.76,1.01,5.40,6.11,8.93
9944.14,5.12,-3.57,5.82,-0.12,0.19,0.73,0.98,5.31,6.01,8.69
10043.58,5.38,-3.04,5.89,0.12,0.06,0.70,0.94,5.44,5.95,8.42
10144.02,5.72,-2.43,5.73,0.11,-0.04,0.68,0.91,5.68,5.69,8.15
10245.46,6.14,-1.72,5.58,0.11,-0.10,0.67,0.88,6.04,5.47,7.86
10347.91,6.52,-1.03,5.42,0.10,-0.13,0.65,0.85,6.39,5.28,7.55
10451.39,6.80,-0.44,5.26,0.09,-0.14,0.64,0.82,6.66,5.12,7.24
10555.91,6.97,0.06,5.09,0.08,-0.12,0.64,0.80,6.85,4.98,6.91
10661.46,6.99,0.40,4.92,0.07,-0.08,0.63,0.77,6.90,4.84,6.59
10768.08,6.82,0.56,4.76,0.06,-0.06,0.63,0.75,6.76,4.70,6.26
10875.76,6.53,0.60,4.58,0.04,-0.04,0.63,0.73,6.49,4.54,5.93
10984.52,6.11,0.49,4.41,0.03,-0.03,0.63,0.71,6.08,4.38,5.62
11094.36,5.80,0.48,4.23,0.01,-0.01,0.63,0.69,5.79,4.22,5.32
11205.31,5.61,0.59,4.05,-0.00,0.00,0.63,0.67,5.61,4.05,5.02
11317.36,5.56,0.84,3.87,-0.02,0.02,0.63,0.65,5.58,3.88,4.72
11430.53,5.46,1.04,3.68,-0.03,0.03,0.64,0.64,5.49,3.72,4.42
11544.84,4.89,0.77,3.49,-0.05,0.05,0.64,0.62,4.94,3.55,4.12
11660.29,3.73,-0.08,3.30,-0.07,0.07,0.65,0.61,3.80,3.37,3.81
11776.89,3.70,0.20,3.11,-0.09,0.09,0.65,0.60,3.79,3.20,3.50
11894.66,3.47,0.27,2.91,-0.11,0.11,0.66,0.59,3.58,3.03,3.20
12013.60,3.10,0.24,2.72,-0.13,0.13,0.66,0.59,3.23,2.85,2.86
12133.74,3.18,0.67,2.51,-0.16,0.16,0.67,0.58,3.34,2.67,2.51
12255.08,2.88,0.74,2.31,-0.18,0.18,0.67,0.58,3.06,2.49,2.14
12377.63,2.32,0.57,2.10,-0.20,0.20,0.68,0.57,2.52,2.31,1.75
12501.41,1.60,0.26,1.90,-0.23,0.23,0.68,0.57,1.83,2.12,1.34
12626.42,0.85,-0.05,1.68,-0.25,0.25,0.69,0.57,1.10,1.94,0.90
12752.68,0.11,-0.36,1.47,-0.28,0.28,0.69,0.58,0.39,1.75,0.47
12880.21,-0.52,-0.55,1.25,-0.31,0.31,0.70,0.58,-0.21,1.56,0.03
13009.01,-1.03,-0.62,1.03,-0.34,0.34,0.71,0.59,-0.69,1.37,-0.41
13139.10,-1.44,-0.61,0.81,-0.37,0.37,0.71,0.60,-1.07,1.18,-0.83
13270.49,-1.74,-0.52,0.59,-0.40,0.40,0.72,0.61,-1.34,0.98,-1.22
13403.20,-1.92,-0.34,0.36,-0.43,0.43,0.72,0.63,-1.49,0.79,-1.58
13537.23,-2.09,-0.18,0.13,-0.46,0.46,0.73,0.64,-1.63,0.59,-1.91
13672.60,-2.28,-0.05,-0.10,-0.49,0.49,0.73,0.66,-1.79,0.39,-2.23
13809.33,-2.53,-0.01,-0.34,-0.53,0.53,0.74,0.69,-2.00,0.19,-2.52
13947.42,-2.64,0.16,-0.58,-0.56,0.56,0.74,0.71,-2.08,-0.02,-2.80
14086.90,-2.59,0.47,-0.82,-0.60,0.60,0.74,0.74,-1.99,-0.22,-3.06
14227.77,-2.36,0.93,-1.06,-0.63,0.63,0.75,0.77,-1.73,-0.43,-3.29
14370.04,-2.01,1.49,-1.31,-0.67,0.67,0.75,0.81,-1.34,-0.64,-3.50
14513.74,-1.63,2.06,-1.56,-0.71,0.71,0.76,0.85,-0.92,-0.85,-3.69
14658.88,-1.28,2.57,-1.81,-0.75,0.75,0.76,0.89,-0.53,-1.06,-3.85
14805.47,-1.07,2.94,-2.06,-0.79,0.79,0.76,0.93,-0.28,-1.27,-4.01
14953.52,-0.99,3.16,-2.32,-0.83,0.83,0.77,0.98,-0.16,-1.49,-4.15
15103.06,-1.10,3.22,-2.58,-0.87,0.87,0.77,1.02,-0.23,-1.71,-4.32
15254.09,-1.45,3.03,-2.84,-0.91,0.91,0.77,1.06,-0.54,-1.92,-4.48
15406.63,-1.85,2.78,-3.10,-0.96,0.96,0.77,1.10,-0.89,-2.14,-4.63
15560.70,-2.28,2.47,-3.37,-1.00,1.00,0.78,1.14,-1.28,-2.37,-4.75
15716.30,-2.52,2.34,-3.64,-1.05,1.05,0.78,1.16,-1.47,-2.59,-4.86
15873.47,-2.67,2.25,-3.91,-1.09,1.09,0.78,1.18,-1.58,-2.82,-4.92
16032.20,-2.73,2.25,-4.18,-1.14,1.14,0.78,1.17,-1.59,-3.05,-4.98
16192.52,-2.65,2.41,-4.46,-1.19,1.19,0.78,1.16,-1.46,-3.28,-5.06
16354.45,-2.44,2.64,-4.74,-1.24,1.24,0.78,1.13,-1.21,-3.51,-5.08
16517.99,-2.11,2.93,-5.02,-1.28,1.28,0.79,1.08,-0.83,-3.74,-5.04
16683.17,-1.56,3.41,-5.31,-1.34,1.34,0.79,1.02,-0.23,-3.97,-4.97
16850.01,-0.87,3.99,-5.60,-1.39,1.39,0.79,0.95,0.52,-4.21,-4.86
17018.51,-0.16,4.62,-5.89,-1.44,1.44,0.79,0.87,1.28,-4.45,-4.78
17188.69,0.41,5.18,-6.18,-1.49,1.49,0.79,0.79,1.90,-4.69,-4.77
17360.58,0.68,5.44,-6.48,-1.55,1.55,0.79,0.71,2.23,-4.93,-4.76
17534.18,0.68,5.36,-6.77,-1.60,1.60,0.79,0.63,2.28,-5.17,-4.68
17709.53,0.34,4.89,-7.08,-1.66,1.66,0.79,0.56,2.00,-5.42,-4.55
17886.62,-0.48,3.91,-7.38,-1.71,1.71,0.79,0.49,1.23,-5.67,-4.39
18065.49,-1.64,2.76,-7.69,-1.77,1.77,0.79,0.43,0.13,-5.92,-4.40
18246.14,-3.19,1.28,-7.99,-1.83,1.83,0.79,0.37,-1.36,-6.17,-4.47
18428.60,-5.27,-0.71,-8.31,-1.89,1.89,0.79,0.32,-3.38,-6.42,-4.56
18612.89,-7.65,-3.02,-8.62,-1.95,1.95,0.79,0.28,-5.70,-6.67,-4.63
18799.02,-10.27,-5.56,-8.94,-2.01,2.01,0.79,0.24,-8.26,-6.93,-4.71
18987.01,-12.87,-8.09,-9.26,-2.07,2.07,0.79,0.20,-10.80,-7.19,-4.78
19176.88,-15.71,-10.77,-9.58,-2.13,2.13,0.79,0.17,-13.58,-7.45,-4.94
19368.65,-18.63,-13.51,-9.90,-2.20,2.20,0.79,0.14,-16.43,-7.71,-5.12
19562.33,-21.29,-16.01,-10.23,-2.26,2.26,0.79,0.12,-19.03,-7.97,-5.28
19757.96,-23.74,-18.30,-10.56,-2.33,2.33,0.79,0.09,-21.41,-8.23,-5.44
19955.54,-25.49,-19.88,-10.89,-2.39,2.39,0.79,0.07,-23.10,-8.50,-5.61
