frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.14,-4.96,-3.27,-4.25,4.32,3.44,2.11,0.17,1.05,0.81
6881.39,-4.14,-4.58,-3.09,-3.86,3.92,3.27,2.08,-0.23,0.83,0.43
6950.21,-4.13,-4.19,-2.90,-3.49,3.53,3.10,2.05,-0.60,0.63,0.05
7019.71,-4.12,-3.77,-2.69,-3.16,3.18,2.93,2.02,-0.95,0.49,-0.36
7089.91,-4.09,-3.32,-2.48,-2.85,2.87,2.76,1.99,-1.22,0.40,-0.78
7160.81,-4.04,-2.82,-2.26,-2.58,2.60,2.59,1.96,-1.44,0.34,-1.23
7232.41,-3.98,-2.30,-2.05,-2.35,2.36,2.42,1.92,-1.62,0.31,-1.69
7304.74,-3.89,-1.75,-1.85,-2.14,2.15,2.24,1.89,-1.74,0.30,-2.15
7377.79,-3.77,-1.19,-1.66,-1.96,1.97,2.07,1.85,-1.80,0.31,-2.59
7451.56,-3.63,-0.61,-1.47,-1.81,1.81,1.88,1.81,-1.83,0.33,-3.03
7526.08,-3.46,-0.02,-1.30,-1.66,1.66,1.70,1.77,-1.80,0.36,-3.45
7601.34,-3.25,0.58,-1.13,-1.53,1.52,1.51,1.72,-1.73,0.39,-3.84
7677.35,-3.00,1.15,-0.97,-1.40,1.39,1.32,1.67,-1.62,0.42,-4.16
7754.13,-2.70,1.74,-0.81,-1.26,1.25,1.13,1.61,-1.45,0.44,-4.45
7831.67,-2.35,2.30,-0.65,-1.12,1.12,0.94,1.55,-1.24,0.46,-4.66
7909.98,-1.96,2.83,-0.49,-0.98,0.97,0.74,1.48,-0.99,0.48,-4.80
7989.08,-1.52,3.35,-0.32,-0.82,0.81,0.54,1.40,-0.71,0.49,-4.88
8068.98,-1.06,3.84,-0.14,-0.65,0.65,0.33,1.32,-0.42,0.50,-4.91
8149.67,-0.57,4.28,0.04,-0.47,0.47,0.13,1.23,-0.11,0.51,-4.86
8231.16,-0.05,4.67,0.23,-0.28,0.28,-0.08,1.14,0.22,0.51,-4.73
8313.47,0.48,5.01,0.43,-0.08,0.07,-0.29,1.04,0.55,0.51,-4.54
8396.61,1.01,5.29,0.65,0.14,-0.14,-0.50,0.93,0.87,0.51,-4.29
8480.57,1.55,5.51,0.87,0.36,-0.36,-0.71,0.82,1.18,0.50,-3.97
8565.38,2.10,5.72,1.10,0.59,-0.59,-0.92,0.70,1.50,0.50,-3.63
8651.03,2.62,5.87,1.33,0.83,-0.83,-1.13,0.57,1.78,0.50,-3.26
8737.54,3.13,5.99,1.57,1.07,-1.07,-1.34,0.44,2.05,0.50,-2.87
8824.92,3.61,6.07,1.82,1.32,-1.32,-1.56,0.31,2.29,0.50,-2.47
8913.17,4.05,6.11,2.06,1.56,-1.56,-1.77,0.17,2.49,0.50,-2.07
9002.30,4.46,6.13,2.30,1.80,-1.80,-1.98,0.02,2.65,0.50,-1.68
9092.32,4.82,6.13,2.54,2.04,-2.04,-2.19,-0.12,2.78,0.50,-1.32
9183.25,5.13,6.10,2.76,2.28,-2.27,-2.40,-0.27,2.85,0.49,-0.98
9275.08,5.40,6.07,2.98,2.50,-2.50,-2.61,-0.43,2.90,0.48,-0.68
9367.83,5.64,6.04,3.19,2.72,-2.72,-2.82,-0.58,2.92,0.47,-0.41
9461.51,5.84,5.97,3.38,2.93,-2.93,-3.03,-0.74,2.91,0.46,-0.14
9556.12,6.00,5.88,3.57,3.13,-3.12,-3.24,-0.90,2.87,0.44,0.11
9651.68,6.12,5.79,3.73,3.32,-3.31,-3.45,-1.06,2.81,0.42,0.32
9748.20,6.21,5.67,3.88,3.50,-3.49,-3.65,-1.23,2.72,0.39,0.53
9845.68,6.27,5.54,4.01,3.67,-3.66,-3.86,-1.39,2.60,0.35,0.72
9944.14,6.30,5.39,4.12,3.83,-3.83,-4.06,-1.56,2.46,0.29,0.90
10043.58,6.30,5.22,4.22,3.97,-4.01,-4.26,-1.73,2.29,0.21,1.07
10144.02,6.26,5.00,4.22,4.16,-4.18,-4.47,-1.90,2.08,0.05,1.25
10245.46,6.19,4.75,4.23,4.35,-4.36,-4.67,-2.07,1.83,-0.13,1.43
10347.91,6.09,4.48,4.22,4.54,-4.54,-4.86,-2.24,1.55,-0.31,1.60
10451.39,5.97,4.20,4.22,4.73,-4.72,-5.06,-2.41,1.24,-0.51,1.76
10555.91,5.81,3.88,4.20,4.92,-4.91,-5.26,-2.59,0.89,-0.71,1.92
10661.46,5.63,3.55,4.19,5.11,-5.11,-5.45,-2.77,0.52,-0.92,2.07
10768.08,5.41,3.21,4.16,5.30,-5.30,-5.64,-2.95,0.11,-1.14,2.19
10875.76,5.17,2.85,4.13,5.49,-5.49,-5.84,-3.13,-0.32,-1.36,2.31
10984.52,4.91,2.49,4.10,5.68,-5.68,-6.03,-3.32,-0.77,-1.58,2.41
11094.36,4.62,2.12,4.06,5.87,-5.87,-6.22,-3.51,-1.25,-1.81,2.49
11205.31,4.30,1.74,4.02,6.06,-6.06,-6.41,-3.70,-1.76,-2.04,2.55
11317.36,3.97,1.38,3.97,6.25,-6.25,-6.59,-3.90,-2.28,-2.28,2.58
11430.53,3.65,1.06,3.91,6.44,-6.44,-6.78,-4.10,-2.79,-2.52,2.58
11544.84,3.35,0.80,3.85,6.62,-6.62,-6.97,-4.31,-3.28,-2.77,2.54
11660.29,3.11,0.61,3.79,6.81,-6.81,-7.15,-4.52,-3.71,-3.03,2.49
11776.89,2.92,0.50,3.71,7.00,-7.00,-7.33,-4.73,-4.08,-3.29,2.41
11894.66,2.81,0.50,3.64,7.19,-7.19,-7.52,-4.96,-4.38,-3.55,2.30
12013.60,2.78,0.62,3.56,7.38,-7.38,-7.70,-5.19,-4.60,-3.82,2.15
12133.74,2.83,0.86,3.47,7.56,-7.56,-7.88,-5.43,-4.74,-4.09,1.96
12255.08,2.97,1.23,3.38,7.75,-7.75,-8.06,-5.67,-4.78,-4.37,1.73
12377.63,3.17,1.71,3.28,7.94,-7.94,-8.24,-5.93,-4.77,-4.65,1.45
12501.41,3.44,2.29,3.18,8.12,-8.12,-8.42,-6.19,-4.69,-4.94,1.14
12626.42,3.77,2.99,3.07,8.31,-8.31,-8.60,-6.47,-4.55,-5.24,0.77
12752.68,4.13,3.75,2.96,8.50,-8.50,-8.78,-6.76,-4.37,-5.54,0.37
12880.21,4.52,4.57,2.84,8.68,-8.68,-8.96,-7.06,-4.17,-5.84,-0.06
13009.01,4.91,5.42,2.72,8.87,-8.87,-9.14,-7.37,-3.96,-6.15,-0.52
13139.10,5.29,6.29,2.59,9.06,-9.06,-9.32,-7.71,-3.77,-6.46,-1.01
13270.49,5.66,7.15,2.46,9.24,-9.24,-9.50,-8.06,-3.59,-6.78,-1.50
13403.20,5.99,7.99,2.32,9.43,-9.43,-9.68,-8.43,-3.44,-7.11,-2.01
13537.23,6.27,8.79,2.18,9.61,-9.61,-9.86,-8.82,-3.35,-7.44,-2.53
13672.60,6.48,9.55,2.03,9.80,-9.80,-10.04,-9.24,-3.32,-7.77,-3.08
13809.33,6.62,10.25,1.87,9.98,-9.98,-10.22,-9.68,-3.37,-8.11,-3.64
13947.42,6.72,10.93,1.71,10.17,-10.17,-10.40,-10.16,-3.45,-8.46,-4.22
14086.90,6.76,11.57,1.55,10.35,-10.35,-10.57,-10.67,-3.60,-8.81,-4.82
14227.77,6.76,12.16,1.38,10.54,-10.54,-10.75,-11.22,-3.78,-9.16,-5.41
14370.04,6.73,12.73,1.20,10.72,-10.72,-10.93,-11.82,-4.00,-9.52,-6.01
14513.74,6.68,13.28,1.02,10.91,-10.91,-11.11,-12.46,-4.23,-9.88,-6.61
14658.88,6.62,13.82,0.84,11.09,-11.09,-11.29,-13.17,-4.47,-10.25,-7.21
14805.47,6.55,14.37,0.64,11.27,-11.27,-11.47,-13.94,-4.73,-10.63,-7.83
14953.52,6.43,14.86,0.45,11.46,-11.46,-11.66,-14.79,-5.03,-11.01,-8.44
15103.06,6.24,15.32,0.25,11.64,-11.64,-11.84,-15.73,-5.40,-11.39,-9.09
15254.09,5.95,15.69,0.04,11.82,-11.82,-12.02,-16.75,-5.88,-11.78,-9.75
15406.63,5.53,15.94,-0.17,12.01,-12.01,-12.20,-17.84,-6.48,-12.18,-10.42
15560.70,4.99,16.06,-0.39,12.19,-12.19,-12.38,-18.97,-7.20,-12.58,-11.08
15716.30,4.29,16.02,-0.61,12.37,-12.37,-12.56,-20.03,-8.09,-12.98,-11.74
15873.47,3.45,15.82,-0.84,12.56,-12.56,-12.75,-20.79,-9.11,-13.40,-12.38
16032.20,2.46,15.49,-1.07,12.74,-12.74,-12.93,-21.01,-10.28,-13.81,-13.04
16192.52,1.37,15.12,-1.31,12.92,-12.92,-13.11,-20.53,-11.55,-14.23,-13.76
16354.45,0.18,14.64,-1.55,13.10,-13.10,-13.29,-19.52,-12.93,-14.66,-14.47
16517.99,-1.08,14.10,-1.80,13.28,-13.28,-13.47,-18.23,-14.37,-15.09,-15.19
16683.17,-2.40,13.52,-2.06,13.46,-13.46,-13.65,-16.87,-15.87,-15.52,-15.93
16850.01,-3.72,12.96,-2.32,13.65,-13.65,-13.83,-15.54,-17.37,-15.96,-16.69
17018.51,-5.03,12.47,-2.58,13.83,-13.83,-14.00,-14.30,-18.86,-16.41,-17.51
17188.69,-6.30,12.13,-2.85,14.01,-14.01,-14.18,-13.14,-20.31,-16.86,-18.44
17360.58,-7.48,11.92,-3.12,14.19,-14.19,-14.35,-12.06,-21.67,-17.31,-19.41
17534.18,-8.55,11.79,-3.40,14.37,-14.37,-14.51,-11.07,-22.92,-17.77,-20.35
17709.53,-9.46,11.78,-3.69,14.55,-14.55,-14.68,-10.14,-24.01,-18.24,-21.25
17886.62,-10.19,11.92,-3.98,14.73,-14.73,-14.83,-9.27,-24.92,-18.71,-22.12
18065.49,-10.64,12.25,-4.28,14.91,-14.91,-14.98,-8.46,-25.55,-19.19,-22.90
18246.14,-10.95,12.76,-4.58,15.09,-15.09,-15.13,-7.69,-26.04,-19.67,-23.72
18428.60,-11.11,13.39,-4.88,15.27,-15.27,-15.26,-6.97,-26.38,-20.15,-24.51
18612.89,-11.13,14.12,-5.20,15.45,-15.45,-15.37,-6.29,-26.58,-20.65,-25.26
18799.02,-11.00,14.97,-5.51,15.63,-15.63,-15.47,-5.64,-26.63,-21.14,-25.98
18987.01,-10.72,15.93,-5.83,15.81,-15.81,-15.56,-5.03,-26.53,-21.64,-26.66
19176.88,-10.30,17.08,-6.16,15.99,-15.99,-15.61,-4.45,-26.29,-22.15,-27.39
19368.65,-9.73,18.36,-6.49,16.17,-16.17,-15.64,-3.90,-25.90,-22.66,-28.10
19562.33,-9.02,19.73,-6.83,16.34,-16.34,-15.62,-3.38,-25.37,-23.18,-28.76
19757.96,-8.16,21.22,-7.17,16.52,-16.52,-15.56,-2.89,-24.69,-23.70,-29.39
19955.54,-7.16,22.82,-7.52,16.70,-16.70,-15.44,-2.44,-23.86,-24.22,-29.99
