frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-4.09,-4.74,-4.09,-4.74,-1.63,-1.82,-1.37,-5.73,-5.73,0.65
4354.05,-3.52,-4.18,-3.52,-4.17,-1.89,-2.17,-1.40,-5.42,-5.41,0.66
4397.59,-2.82,-3.49,-2.82,-3.49,-2.15,-2.53,-1.43,-4.98,-4.97,0.67
4441.56,-2.02,-2.69,-2.03,-2.70,-2.41,-2.89,-1.46,-4.43,-4.44,0.67
4485.98,-1.14,-1.81,-1.14,-1.80,-2.62,-3.25,-1.49,-3.77,-3.76,0.67
4530.84,-0.18,-0.84,-0.18,-0.84,-2.84,-3.62,-1.52,-3.02,-3.01,0.66
4576.15,0.83,0.19,0.82,0.18,-3.08,-4.00,-1.55,-2.25,-2.26,0.64
4621.91,1.84,1.22,1.83,1.22,-3.37,-4.38,-1.59,-1.54,-1.54,0.62
4668.13,2.83,2.24,2.83,2.25,-3.74,-4.77,-1.62,-0.91,-0.90,0.59
4714.81,3.81,3.26,3.80,3.25,-4.17,-5.16,-1.66,-0.36,-0.37,0.55
4761.96,4.72,4.22,4.72,4.22,-4.67,-5.55,-1.69,0.05,0.05,0.50
4809.58,5.58,5.12,5.57,5.11,-5.23,-5.95,-1.73,0.35,0.34,0.46
4857.67,6.33,5.93,6.32,5.92,-5.84,-6.36,-1.77,0.49,0.48,0.40
4906.25,6.98,6.64,6.98,6.64,-6.48,-6.77,-1.81,0.50,0.50,0.34
4955.31,7.55,7.29,7.55,7.30,-7.13,-7.19,-1.85,0.42,0.42,0.26
5004.87,8.05,7.89,8.04,7.89,-7.77,-7.60,-1.90,0.27,0.27,0.16
5054.91,8.48,8.44,8.47,8.43,-8.38,-8.02,-1.94,0.09,0.09,0.04
5105.46,8.84,8.92,8.84,8.92,-8.94,-8.44,-1.99,-0.10,-0.10,-0.08
5156.52,9.17,9.38,9.17,9.38,-9.41,-8.86,-2.04,-0.24,-0.24,-0.21
5208.08,9.46,9.81,9.46,9.81,-9.85,-9.27,-2.09,-0.39,-0.39,-0.35
5260.16,9.73,10.23,9.72,10.22,-10.26,-9.68,-2.15,-0.53,-0.54,-0.50
5312.77,9.97,10.62,9.96,10.62,-10.65,-10.07,-2.20,-0.68,-0.68,-0.65
5365.89,10.19,10.99,10.19,10.99,-11.00,-10.45,-2.26,-0.82,-0.82,-0.80
5419.55,10.39,11.34,10.38,11.33,-11.33,-10.80,-2.32,-0.94,-0.95,-0.95
5473.75,10.56,11.64,10.55,11.63,-11.62,-11.13,-2.39,-1.06,-1.07,-1.08
5528.49,10.70,11.89,10.69,11.88,-11.86,-11.42,-2.45,-1.16,-1.17,-1.19
5583.77,10.80,12.08,10.79,12.07,-12.05,-11.68,-2.52,-1.25,-1.26,-1.28
5639.61,10.87,12.22,10.85,12.20,-12.18,-11.88,-2.59,-1.31,-1.32,-1.35
5696.00,10.91,12.29,10.90,12.27,-12.25,-12.04,-2.67,-1.35,-1.36,-1.38
5752.96,10.94,12.32,10.92,12.28,-12.27,-12.14,-2.75,-1.33,-1.35,-1.38
5810.49,10.95,12.29,10.92,12.24,-12.22,-12.18,-2.83,-1.28,-1.31,-1.34
5868.60,10.94,12.20,10.91,12.14,-12.13,-12.16,-2.91,-1.19,-1.22,-1.26
5927.28,10.93,12.07,10.89,11.99,-11.98,-12.09,-3.00,-1.06,-1.10,-1.14
5986.56,10.92,11.90,10.87,11.81,-11.80,-11.97,-3.09,-0.89,-0.93,-0.98
6046.42,10.92,11.72,10.85,11.59,-11.59,-11.80,-3.18,-0.67,-0.74,-0.80
6106.89,10.92,11.50,10.82,11.33,-11.35,-11.59,-3.28,-0.44,-0.54,-0.58
6167.96,10.91,11.26,10.78,11.04,-11.10,-11.36,-3.38,-0.19,-0.32,-0.35
6229.64,10.89,10.97,10.73,10.71,-10.84,-11.10,-3.48,0.05,-0.11,-0.08
6291.93,10.90,10.70,10.68,10.35,-10.57,-10.82,-3.59,0.32,0.10,0.20
6354.85,10.91,10.40,10.61,9.96,-10.31,-10.52,-3.70,0.60,0.30,0.51
6418.40,10.91,10.08,10.51,9.53,-10.04,-10.22,-3.81,0.86,0.47,0.83
6482.58,10.90,9.75,10.39,9.07,-9.78,-9.91,-3.93,1.11,0.60,1.15
6547.41,10.89,9.42,10.22,8.58,-9.52,-9.60,-4.05,1.36,0.70,1.47
6612.88,10.87,9.09,10.01,8.06,-9.27,-9.29,-4.17,1.60,0.74,1.78
6679.01,10.83,8.75,9.74,7.51,-9.01,-8.98,-4.29,1.82,0.73,2.08
6745.80,10.77,8.40,9.42,6.94,-8.75,-8.68,-4.41,2.02,0.67,2.37
6813.26,10.69,8.06,9.05,6.35,-8.49,-8.37,-4.54,2.19,0.56,2.63
6881.39,10.59,7.72,8.64,5.77,-8.23,-8.08,-4.66,2.35,0.41,2.87
6950.21,10.49,7.41,8.22,5.20,-7.97,-7.78,-4.79,2.51,0.24,3.08
7019.71,10.39,7.11,7.78,4.66,-7.72,-7.50,-4.91,2.67,0.07,3.28
7089.91,10.28,6.82,7.35,4.14,-7.46,-7.22,-5.03,2.82,-0.11,3.46
7160.81,10.16,6.55,6.93,3.65,-7.20,-6.94,-5.15,2.96,-0.27,3.61
7232.41,10.01,6.26,6.53,3.19,-6.94,-6.67,-5.27,3.07,-0.41,3.75
7304.74,9.86,6.00,6.15,2.77,-6.68,-6.41,-5.38,3.17,-0.53,3.86
7377.79,9.67,5.74,5.79,2.38,-6.42,-6.15,-5.48,3.24,-0.63,3.93
7451.56,9.44,5.46,5.47,2.01,-6.17,-5.90,-5.58,3.27,-0.70,3.98
7526.08,9.16,5.17,5.16,1.66,-5.91,-5.65,-5.67,3.25,-0.75,3.99
7601.34,8.81,4.83,4.88,1.34,-5.65,-5.41,-5.75,3.16,-0.77,3.98
7677.35,8.41,4.48,4.61,1.03,-5.39,-5.17,-5.81,3.02,-0.78,3.93
7754.13,7.94,4.07,4.37,0.73,-5.13,-4.93,-5.87,2.80,-0.76,3.87
7831.67,7.40,3.61,4.13,0.45,-4.87,-4.70,-5.91,2.52,-0.74,3.79
7909.98,6.78,3.08,3.91,0.17,-4.61,-4.47,-5.94,2.16,-0.71,3.70
7989.08,6.08,2.47,3.69,-0.10,-4.36,-4.24,-5.95,1.72,-0.66,3.61
8068.98,5.34,1.80,3.48,-0.36,-4.10,-4.01,-5.95,1.24,-0.61,3.54
8149.67,4.53,1.02,3.28,-0.62,-3.84,-3.79,-5.93,0.69,-0.56,3.51
8231.16,3.70,0.18,3.08,-0.87,-3.58,-3.57,-5.90,0.11,-0.50,3.52
8313.47,2.84,-0.76,2.88,-1.12,-3.32,-3.34,-5.85,-0.49,-0.45,3.60
8396.61,1.96,-1.79,2.68,-1.36,-3.06,-3.12,-5.79,-1.11,-0.39,3.75
8480.57,1.07,-2.92,2.48,-1.60,-2.81,-2.90,-5.71,-1.74,-0.33,3.99
8565.38,0.18,-4.11,2.28,-1.83,-2.55,-2.67,-5.63,-2.37,-0.27,4.29
8651.03,-0.69,-5.35,2.08,-2.05,-2.29,-2.45,-5.53,-2.98,-0.21,4.66
8737.54,-1.55,-6.63,1.88,-2.26,-2.03,-2.22,-5.42,-3.59,-0.15,5.08
8824.92,-2.39,-7.92,1.69,-2.46,-1.77,-1.99,-5.30,-4.17,-0.08,5.53
8913.17,-3.21,-9.18,1.51,-2.65,-1.51,-1.76,-5.18,-4.73,-0.01,5.97
9002.30,-4.01,-10.41,1.33,-2.82,-1.26,-1.52,-5.05,-5.27,0.07,6.40
9092.32,-4.78,-11.57,1.16,-2.98,-1.00,-1.29,-4.92,-5.78,0.16,6.79
9183.25,-5.53,-12.66,0.99,-3.13,-0.74,-1.04,-4.79,-6.27,0.26,7.13
9275.08,-6.25,-13.63,0.84,-3.26,-0.48,-0.79,-4.65,-6.73,0.36,7.38
9367.83,-6.92,-14.44,0.70,-3.38,-0.22,-0.54,-4.51,-7.15,0.48,7.52
9461.51,-7.56,-15.09,0.57,-3.48,0.04,-0.27,-4.37,-7.53,0.60,7.53
9556.12,-8.18,-15.59,0.45,-3.56,0.29,0.00,-4.23,-7.89,0.74,7.41
9651.68,-8.74,-15.90,0.33,-3.63,0.55,0.29,-4.10,-8.19,0.89,7.16
9748.20,-9.24,-16.04,0.23,-3.69,0.81,0.59,-3.96,-8.43,1.05,6.80
9845.68,-9.67,-16.04,0.14,-3.73,1.07,0.90,-3.83,-8.60,1.21,6.37
9944.14,-10.04,-15.92,0.06,-3.76,1.33,1.23,-3.71,-8.72,1.39,5.88
10043.58,-10.30,-15.68,-0.02,-3.78,1.59,1.57,-3.58,-8.72,1.57,5.38
10144.02,-10.43,-15.32,-0.13,-3.80,1.85,1.93,-3.46,-8.59,1.72,4.89
10245.46,-10.43,-14.86,-0.24,-3.82,2.12,2.29,-3.35,-8.32,1.88,4.43
10347.91,-10.31,-14.32,-0.34,-3.82,2.40,2.65,-3.23,-7.91,2.06,4.01
10451.39,-10.05,-13.73,-0.44,-3.82,2.68,3.00,-3.13,-7.38,2.23,3.68
10555.91,-9.67,-13.11,-0.54,-3.81,2.93,3.33,-3.02,-6.74,2.39,3.44
10661.46,-9.18,-12.43,-0.64,-3.79,3.16,3.62,-2.92,-6.03,2.52,3.25
10768.08,-8.59,-11.67,-0.74,-3.77,3.34,3.86,-2.83,-5.25,2.61,3.08
10875.76,-7.91,-10.85,-0.83,-3.73,3.48,4.03,-2.74,-4.43,2.65,2.94
10984.52,-7.16,-9.99,-0.92,-3.69,3.58,4.11,-2.66,-3.59,2.66,2.83
11094.36,-6.35,-9.12,-1.01,-3.64,3.62,4.11,-2.58,-2.74,2.61,2.77
11205.31,-5.51,-8.23,-1.09,-3.58,3.61,4.03,-2.51,-1.90,2.52,2.72
11317.36,-4.65,-7.30,-1.17,-3.51,3.57,3.87,-2.44,-1.09,2.39,2.65
11430.53,-3.78,-6.31,-1.25,-3.44,3.49,3.66,-2.37,-0.30,2.23,2.53
11544.84,-2.95,-5.30,-1.33,-3.36,3.38,3.40,-2.31,0.43,2.05,2.35
11660.29,-2.13,-4.23,-1.40,-3.27,3.27,3.12,-2.26,1.14,1.87,2.10
11776.89,-1.35,-3.16,-1.48,-3.17,3.17,2.84,-2.21,1.81,1.69,1.81
11894.66,-0.61,-2.07,-1.55,-3.06,3.06,2.56,-2.16,2.44,1.51,1.46
12013.60,0.06,-1.01,-1.61,-2.94,2.94,2.29,-2.12,3.00,1.33,1.07
12133.74,0.70,0.04,-1.68,-2.82,2.82,2.03,-2.09,3.52,1.15,0.66
12255.08,1.31,1.07,-1.74,-2.69,2.69,1.79,-2.06,4.00,0.95,0.24
12377.63,1.87,2.04,-1.80,-2.55,2.55,1.57,-2.03,4.42,0.76,-0.17
12501.41,2.38,2.94,-1.85,-2.41,2.41,1.38,-2.01,4.78,0.55,-0.56
12626.42,2.84,3.76,-1.91,-2.25,2.25,1.20,-2.00,5.09,0.34,-0.92
12752.68,3.25,4.49,-1.96,-2.09,2.09,1.04,-1.99,5.33,0.13,-1.24
12880.21,3.59,5.12,-2.00,-1.92,1.92,0.90,-1.99,5.50,-0.09,-1.53
13009.01,3.87,5.60,-2.05,-1.74,1.74,0.77,-1.99,5.60,-0.31,-1.73
13139.10,4.10,6.00,-2.09,-1.55,1.55,0.66,-2.00,5.64,-0.54,-1.90
13270.49,4.28,6.31,-2.13,-1.35,1.35,0.56,-2.02,5.63,-0.78,-2.03
13403.20,4.42,6.57,-2.17,-1.15,1.15,0.48,-2.04,5.57,-1.02,-2.15
13537.23,4.50,6.77,-2.21,-0.94,0.94,0.40,-2.08,5.43,-1.27,-2.27
13672.60,4.57,6.96,-2.24,-0.72,0.72,0.34,-2.12,5.29,-1.52,-2.39
13809.33,4.60,7.12,-2.27,-0.49,0.49,0.28,-2.17,5.09,-1.78,-2.52
13947.42,4.62,7.27,-2.30,-0.26,0.26,0.23,-2.22,4.87,-2.04,-2.65
14086.90,4.62,7.42,-2.32,-0.01,0.01,0.18,-2.29,4.63,-2.31,-2.80
14227.77,4.60,7.58,-2.34,0.24,-0.24,0.14,-2.36,4.36,-2.58,-2.98
14370.04,4.55,7.75,-2.36,0.50,-0.50,0.11,-2.45,4.05,-2.86,-3.20
14513.74,4.48,7.95,-2.38,0.77,-0.77,0.08,-2.54,3.71,-3.15,-3.47
14658.88,4.37,8.16,-2.39,1.04,-1.04,0.06,-2.65,3.32,-3.44,-3.79
14805.47,4.23,8.38,-2.41,1.33,-1.33,0.03,-2.76,2.90,-3.73,-4.15
14953.52,4.06,8.60,-2.41,1.62,-1.62,0.02,-2.87,2.44,-4.03,-4.54
15103.06,3.86,8.82,-2.42,1.92,-1.92,0.00,-2.99,1.94,-4.34,-4.96
15254.09,3.61,9.02,-2.42,2.23,-2.23,-0.01,-3.10,1.38,-4.65,-5.41
15406.63,3.32,9.21,-2.43,2.54,-2.54,-0.02,-3.20,0.77,-4.97,-5.89
15560.70,2.98,9.34,-2.42,2.87,-2.87,-0.03,-3.29,0.11,-5.29,-6.36
15716.30,2.59,9.43,-2.42,3.20,-3.20,-0.04,-3.36,-0.61,-5.62,-6.84
15873.47,2.17,9.46,-2.41,3.54,-3.54,-0.04,-3.39,-1.37,-5.95,-7.29
16032.20,1.72,9.42,-2.40,3.89,-3.89,-0.05,-3.38,-2.17,-6.29,-7.70
16192.52,1.26,9.34,-2.39,4.24,-4.24,-0.05,-3.33,-2.99,-6.63,-8.08
16354.45,0.76,9.18,-2.38,4.61,-4.61,-0.05,-3.23,-3.85,-6.98,-8.42
16517.99,0.26,8.99,-2.36,4.98,-4.98,-0.05,-3.09,-4.72,-7.34,-8.73
16683.17,-0.23,8.77,-2.34,5.36,-5.36,-0.06,-2.91,-5.59,-7.70,-9.00
16850.01,-0.71,8.48,-2.32,5.75,-5.75,-0.05,-2.71,-6.46,-8.07,-9.19
17018.51,-1.19,8.13,-2.29,6.14,-6.14,-0.05,-2.49,-7.34,-8.44,-9.32
17188.69,-1.67,7.73,-2.27,6.55,-6.55,-0.05,-2.26,-8.22,-8.82,-9.40
17360.58,-2.14,7.33,-2.24,6.96,-6.96,-0.05,-2.03,-9.11,-9.20,-9.47
17534.18,-2.62,6.95,-2.20,7.38,-7.38,-0.05,-1.81,-10.01,-9.59,-9.57
17709.53,-3.09,6.65,-2.17,7.81,-7.81,-0.05,-1.60,-10.91,-9.98,-9.74
17886.62,-3.58,6.24,-2.13,8.25,-8.25,-0.04,-1.41,-11.83,-10.38,-9.82
18065.49,-4.09,5.90,-2.09,8.69,-8.69,-0.04,-1.23,-12.79,-10.78,-9.99
18246.14,-4.65,5.52,-2.05,9.14,-9.14,-0.04,-1.07,-13.80,-11.19,-10.17
18428.60,-5.24,5.16,-2.00,9.61,-9.61,-0.04,-0.92,-14.85,-11.61,-10.40
18612.89,-5.85,4.87,-1.95,10.07,-10.07,-0.03,-0.79,-15.93,-12.03,-10.72
18799.02,-6.49,4.62,-1.90,10.55,-10.55,-0.03,-0.68,-17.05,-12.45,-11.11
18987.01,-7.14,4.34,-1.85,11.04,-11.04,-0.03,-0.58,-18.18,-12.88,-11.48
19176.88,-7.82,3.98,-1.79,11.53,-11.53,-0.02,-0.49,-19.35,-13.32,-11.80
19368.65,-8.51,3.68,-1.73,12.03,-12.03,-0.02,-0.41,-20.55,-13.76,-12.19
19562.33,-9.23,3.71,-1.67,12.54,-12.54,-0.02,-0.34,-21.77,-14.21,-12.94
19757.96,-9.96,3.64,-1.61,13.06,-13.06,-0.02,-0.28,-23.02,-14.67,-13.60
19955.54,-10.73,3.47,-1.54,13.58,-13.58,-0.01,-0.23,-24.32,-15.12,-14.20
