frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,7.28,3.52,7.28,3.52,-3.53,-3.57,-2.05,3.75,3.76,3.76
4857.67,6.98,3.36,6.97,3.35,-3.36,-3.32,-1.96,3.62,3.61,3.62
4906.25,6.67,3.19,6.68,3.20,-3.21,-3.10,-1.87,3.46,3.47,3.48
4955.31,6.40,3.07,6.40,3.07,-3.09,-2.91,-1.78,3.31,3.32,3.33
5004.87,6.15,2.97,6.14,2.97,-2.98,-2.76,-1.69,3.17,3.16,3.18
5054.91,5.90,2.88,5.91,2.89,-2.90,-2.64,-1.60,3.01,3.01,3.02
5105.46,5.69,2.83,5.69,2.83,-2.84,-2.56,-1.52,2.85,2.85,2.86
5156.52,5.49,2.79,5.49,2.79,-2.80,-2.53,-1.43,2.69,2.69,2.70
5208.08,5.32,2.78,5.32,2.78,-2.79,-2.54,-1.34,2.53,2.53,2.54
5260.16,5.16,2.79,5.17,2.79,-2.80,-2.60,-1.25,2.36,2.36,2.37
5312.77,5.04,2.82,5.04,2.82,-2.83,-2.69,-1.16,2.21,2.20,2.22
5365.89,4.93,2.86,4.93,2.86,-2.87,-2.81,-1.07,2.06,2.06,2.07
5419.55,4.84,2.91,4.85,2.91,-2.92,-2.93,-0.98,1.92,1.92,1.93
5473.75,4.78,2.97,4.77,2.96,-2.98,-3.05,-0.90,1.80,1.80,1.81
5528.49,4.71,3.01,4.71,3.01,-3.02,-3.12,-0.81,1.69,1.69,1.70
5583.77,4.65,3.04,4.66,3.04,-3.05,-3.14,-0.72,1.60,1.61,1.61
5639.61,4.59,3.05,4.59,3.05,-3.05,-3.07,-0.64,1.54,1.54,1.54
5696.00,4.52,3.03,4.52,3.02,-3.01,-2.90,-0.55,1.51,1.51,1.49
5752.96,4.42,2.95,4.43,2.94,-2.92,-2.65,-0.47,1.50,1.51,1.47
5810.49,4.29,2.81,4.30,2.80,-2.76,-2.34,-0.38,1.53,1.53,1.48
5868.60,4.11,2.60,4.12,2.59,-2.51,-1.98,-0.30,1.60,1.61,1.51
5927.28,3.88,2.31,3.89,2.29,-2.19,-1.60,-0.21,1.69,1.71,1.57
5986.56,3.58,1.93,3.60,1.92,-1.80,-1.23,-0.13,1.78,1.80,1.65
6046.42,3.20,1.46,3.25,1.46,-1.38,-0.88,-0.05,1.82,1.87,1.74
6106.89,2.78,0.94,2.85,0.95,-0.94,-0.55,0.04,1.84,1.91,1.84
6167.96,2.30,0.35,2.41,0.39,-0.50,-0.25,0.12,1.80,1.92,1.95
6229.64,1.81,-0.25,1.97,-0.18,-0.07,0.02,0.21,1.74,1.90,2.06
6291.93,1.31,-0.88,1.56,-0.75,0.33,0.26,0.29,1.64,1.88,2.19
6354.85,0.84,-1.48,1.20,-1.26,0.71,0.46,0.37,1.55,1.92,2.32
6418.40,0.44,-2.02,0.93,-1.70,1.07,0.64,0.46,1.51,2.00,2.46
6482.58,0.11,-2.48,0.77,-2.02,1.37,0.79,0.54,1.48,2.13,2.59
6547.41,-0.17,-2.89,0.71,-2.24,1.60,0.92,0.62,1.43,2.32,2.72
6612.88,-0.34,-3.18,0.77,-2.34,1.77,1.02,0.70,1.43,2.54,2.84
6679.01,-0.46,-3.41,0.93,-2.33,1.87,1.10,0.79,1.41,2.80,2.95
6745.80,-0.52,-3.57,1.17,-2.23,1.93,1.16,0.87,1.41,3.09,3.05
6813.26,-0.52,-3.65,1.46,-2.06,1.90,1.21,0.95,1.38,3.36,3.13
6881.39,-0.49,-3.69,1.78,-1.84,1.81,1.25,1.02,1.32,3.59,3.20
6950.21,-0.44,-3.69,2.11,-1.60,1.65,1.27,1.10,1.21,3.76,3.25
7019.71,-0.35,-3.64,2.43,-1.36,1.45,1.28,1.18,1.10,3.87,3.29
7089.91,-0.22,-3.54,2.71,-1.14,1.22,1.29,1.25,1.00,3.93,3.32
7160.81,-0.07,-3.42,2.94,-0.94,1.00,1.29,1.32,0.93,3.94,3.35
7232.41,0.13,-3.24,3.12,-0.77,0.81,1.29,1.39,0.94,3.93,3.37
7304.74,0.38,-3.00,3.25,-0.65,0.68,1.28,1.45,1.06,3.92,3.38
7377.79,0.66,-2.74,3.32,-0.56,0.58,1.28,1.52,1.24,3.90,3.40
7451.56,0.99,-2.44,3.34,-0.52,0.53,1.27,1.57,1.52,3.87,3.43
7526.08,1.36,-2.10,3.32,-0.50,0.51,1.26,1.62,1.87,3.83,3.46
7601.34,1.76,-1.76,3.26,-0.52,0.52,1.25,1.67,2.28,3.78,3.52
7677.35,2.17,-1.44,3.18,-0.55,0.55,1.24,1.71,2.72,3.72,3.61
7754.13,2.63,-1.11,3.07,-0.60,0.60,1.23,1.75,3.23,3.67,3.74
7831.67,3.12,-0.80,2.95,-0.67,0.66,1.23,1.78,3.78,3.61,3.92
7909.98,3.63,-0.51,2.82,-0.74,0.73,1.22,1.80,4.36,3.55,4.14
7989.08,4.17,-0.26,2.69,-0.81,0.81,1.22,1.81,4.98,3.49,4.43
8068.98,4.75,-0.01,2.55,-0.89,0.89,1.22,1.82,5.64,3.44,4.76
8149.67,5.32,0.18,2.41,-0.97,0.97,1.23,1.82,6.29,3.38,5.14
8231.16,5.91,0.35,2.26,-1.06,1.05,1.23,1.81,6.96,3.32,5.56
8313.47,6.47,0.46,2.11,-1.14,1.14,1.24,1.80,7.61,3.25,6.01
8396.61,7.02,0.55,1.96,-1.23,1.23,1.26,1.78,8.25,3.19,6.47
8480.57,7.55,0.61,1.80,-1.32,1.32,1.28,1.75,8.87,3.11,6.94
8565.38,8.01,0.63,1.63,-1.41,1.41,1.30,1.72,9.42,3.04,7.38
8651.03,8.46,0.68,1.45,-1.50,1.50,1.33,1.68,9.96,2.96,7.78
8737.54,8.84,0.73,1.27,-1.59,1.59,1.36,1.64,10.44,2.87,8.11
8824.92,9.13,0.77,1.08,-1.69,1.69,1.41,1.59,10.82,2.77,8.36
8913.17,9.34,0.84,0.89,-1.78,1.78,1.46,1.54,11.12,2.67,8.50
9002.30,9.48,0.94,0.69,-1.87,1.87,1.51,1.49,11.35,2.57,8.54
9092.32,9.45,0.98,0.50,-1.96,1.96,1.58,1.43,11.41,2.46,8.47
9183.25,9.28,0.98,0.30,-2.05,2.05,1.66,1.37,11.33,2.34,8.30
9275.08,8.99,0.99,0.10,-2.13,2.13,1.75,1.31,11.12,2.23,8.00
9367.83,8.53,0.95,-0.09,-2.21,2.21,1.86,1.24,10.74,2.11,7.58
9461.51,7.94,0.90,-0.29,-2.28,2.28,1.97,1.18,10.22,2.00,7.04
9556.12,7.26,0.86,-0.48,-2.35,2.36,2.10,1.11,9.62,1.88,6.40
9651.68,6.51,0.85,-0.66,-2.41,2.43,2.23,1.04,8.94,1.77,5.66
9748.20,5.70,0.84,-0.84,-2.47,2.49,2.37,0.98,8.19,1.64,4.86
9845.68,4.89,0.87,-1.02,-2.53,2.53,2.51,0.91,7.42,1.51,4.02
9944.14,4.06,0.90,-1.20,-2.59,2.57,2.63,0.84,6.63,1.36,3.16
10043.58,3.23,0.93,-1.38,-2.64,2.58,2.74,0.78,5.81,1.20,2.30
10144.02,2.39,0.92,-1.49,-2.61,2.58,2.82,0.71,4.97,1.10,1.47
10245.46,1.52,0.83,-1.59,-2.57,2.57,2.85,0.64,4.09,0.98,0.69
10347.91,0.61,0.67,-1.70,-2.53,2.54,2.83,0.58,3.15,0.84,-0.06
10451.39,-0.35,0.36,-1.81,-2.48,2.50,2.77,0.52,2.15,0.69,-0.71
10555.91,-1.33,-0.08,-1.91,-2.43,2.45,2.66,0.45,1.12,0.53,-1.25
10661.46,-2.36,-0.66,-2.02,-2.38,2.39,2.51,0.39,0.03,0.37,-1.70
10768.08,-3.40,-1.30,-2.13,-2.32,2.32,2.34,0.33,-1.07,0.20,-2.10
10875.76,-4.44,-2.02,-2.23,-2.26,2.26,2.17,0.27,-2.18,0.03,-2.42
10984.52,-5.44,-2.78,-2.34,-2.20,2.20,1.98,0.20,-3.24,-0.14,-2.66
11094.36,-6.37,-3.57,-2.44,-2.13,2.13,1.81,0.14,-4.24,-0.31,-2.80
11205.31,-7.22,-4.34,-2.55,-2.06,2.06,1.64,0.08,-5.16,-0.49,-2.88
11317.36,-7.97,-5.04,-2.65,-1.98,1.98,1.49,0.02,-5.99,-0.67,-2.93
11430.53,-8.54,-5.52,-2.76,-1.90,1.90,1.35,-0.04,-6.64,-0.86,-3.02
11544.84,-8.98,-5.85,-2.86,-1.81,1.81,1.23,-0.10,-7.17,-1.05,-3.13
11660.29,-9.29,-6.00,-2.97,-1.72,1.72,1.11,-0.17,-7.56,-1.24,-3.29
11776.89,-9.30,-5.81,-3.07,-1.63,1.63,1.01,-0.23,-7.67,-1.44,-3.49
11894.66,-9.17,-5.42,-3.18,-1.53,1.53,0.92,-0.29,-7.63,-1.64,-3.75
12013.60,-8.92,-4.85,-3.28,-1.43,1.43,0.84,-0.36,-7.49,-1.85,-4.07
12133.74,-8.56,-4.11,-3.39,-1.33,1.33,0.77,-0.43,-7.23,-2.06,-4.45
12255.08,-8.26,-3.37,-3.49,-1.22,1.22,0.71,-0.49,-7.04,-2.27,-4.89
12377.63,-8.01,-2.63,-3.60,-1.11,1.11,0.65,-0.56,-6.90,-2.49,-5.38
12501.41,-7.91,-2.00,-3.70,-0.99,0.99,0.60,-0.64,-6.92,-2.71,-5.91
12626.42,-7.98,-1.51,-3.80,-0.87,0.87,0.55,-0.71,-7.11,-2.93,-6.47
12752.68,-8.15,-1.12,-3.91,-0.75,0.75,0.51,-0.79,-7.40,-3.16,-7.03
12880.21,-8.43,-0.87,-4.01,-0.62,0.62,0.47,-0.88,-7.81,-3.39,-7.56
13009.01,-8.77,-0.77,-4.11,-0.48,0.48,0.44,-0.97,-8.28,-3.63,-8.00
13139.10,-9.08,-0.72,-4.22,-0.35,0.35,0.41,-1.06,-8.73,-3.87,-8.36
13270.49,-9.36,-0.75,-4.32,-0.21,0.21,0.38,-1.16,-9.15,-4.11,-8.61
13403.20,-9.49,-0.72,-4.42,-0.06,0.06,0.35,-1.26,-9.43,-4.36,-8.77
13537.23,-9.55,-0.70,-4.52,0.09,-0.09,0.33,-1.37,-9.63,-4.61,-8.85
13672.60,-9.53,-0.70,-4.63,0.24,-0.24,0.30,-1.49,-9.77,-4.87,-8.83
13809.33,-9.43,-0.71,-4.73,0.39,-0.39,0.28,-1.61,-9.82,-5.12,-8.72
13947.42,-9.32,-0.80,-4.83,0.55,-0.55,0.27,-1.74,-9.87,-5.39,-8.52
14086.90,-9.23,-0.98,-4.93,0.72,-0.72,0.25,-1.89,-9.95,-5.65,-8.25
14227.77,-9.20,-1.26,-5.04,0.89,-0.89,0.23,-2.04,-10.09,-5.92,-7.94
14370.04,-9.19,-1.58,-5.14,1.06,-1.06,0.22,-2.20,-10.25,-6.20,-7.61
14513.74,-9.19,-1.88,-5.24,1.24,-1.24,0.20,-2.37,-10.43,-6.48,-7.31
14658.88,-9.21,-2.15,-5.34,1.42,-1.42,0.19,-2.55,-10.63,-6.76,-7.06
14805.47,-9.23,-2.35,-5.44,1.60,-1.60,0.18,-2.74,-10.83,-7.04,-6.88
14953.52,-9.27,-2.46,-5.54,1.79,-1.79,0.16,-2.93,-11.06,-7.33,-6.81
15103.06,-9.32,-2.47,-5.64,1.98,-1.98,0.15,-3.12,-11.30,-7.63,-6.85
15254.09,-9.44,-2.43,-5.75,2.18,-2.18,0.14,-3.31,-11.62,-7.92,-7.01
15406.63,-9.60,-2.30,-5.85,2.38,-2.38,0.13,-3.48,-11.98,-8.22,-7.30
15560.70,-9.82,-2.13,-5.95,2.58,-2.58,0.12,-3.63,-12.40,-8.53,-7.69
15716.30,-10.05,-1.89,-6.05,2.79,-2.79,0.12,-3.75,-12.84,-8.84,-8.16
15873.47,-10.22,-1.55,-6.15,3.00,-3.00,0.11,-3.83,-13.22,-9.15,-8.67
16032.20,-10.33,-1.16,-6.25,3.22,-3.22,0.10,-3.85,-13.55,-9.47,-9.17
16192.52,-10.25,-0.60,-6.35,3.44,-3.44,0.09,-3.82,-13.69,-9.79,-9.65
16354.45,-10.01,0.09,-6.45,3.66,-3.66,0.09,-3.72,-13.67,-10.11,-10.10
16517.99,-9.63,0.86,-6.55,3.89,-3.89,0.08,-3.57,-13.52,-10.44,-10.49
16683.17,-9.01,1.81,-6.65,4.12,-4.12,0.07,-3.37,-13.13,-10.77,-10.82
16850.01,-8.24,2.81,-6.75,4.36,-4.36,0.07,-3.13,-12.60,-11.10,-11.05
17018.51,-7.36,3.81,-6.85,4.60,-4.60,0.06,-2.87,-11.96,-11.44,-11.17
17188.69,-6.37,4.84,-6.94,4.84,-4.84,0.06,-2.60,-11.21,-11.79,-11.21
17360.58,-5.39,5.83,-7.04,5.09,-5.09,0.05,-2.34,-10.48,-12.13,-11.22
17534.18,-4.49,6.74,-7.14,5.34,-5.34,0.05,-2.08,-9.83,-12.48,-11.23
17709.53,-3.69,7.62,-7.24,5.60,-5.60,0.04,-1.83,-9.29,-12.84,-11.31
17886.62,-3.11,8.21,-7.34,5.86,-5.86,0.04,-1.60,-8.97,-13.20,-11.32
18065.49,-2.66,8.87,-7.44,6.12,-6.12,0.04,-1.40,-8.78,-13.56,-11.53
18246.14,-2.33,9.42,-7.54,6.39,-6.39,0.03,-1.21,-8.72,-13.92,-11.75
18428.60,-2.21,9.85,-7.63,6.66,-6.66,0.03,-1.04,-8.87,-14.29,-12.06
18612.89,-2.18,10.29,-7.73,6.94,-6.94,0.03,-0.89,-9.11,-14.67,-12.47
18799.02,-2.22,10.75,-7.83,7.21,-7.21,0.02,-0.76,-9.43,-15.04,-12.97
18987.01,-2.34,11.13,-7.93,7.50,-7.50,0.02,-0.64,-9.84,-15.43,-13.47
19176.88,-2.45,11.50,-8.02,7.79,-7.79,0.02,-0.54,-10.24,-15.81,-13.95
19368.65,-2.52,11.98,-8.12,8.08,-8.08,0.02,-0.45,-10.60,-16.20,-14.50
19562.33,-2.53,12.92,-8.22,8.37,-8.37,0.01,-0.37,-10.90,-16.59,-15.45
19757.96,-2.49,13.82,-8.32,8.67,-8.67,0.01,-0.31,-11.16,-16.99,-16.31
19955.54,-2.42,14.72,-8.41,8.98,-8.98,0.01,-0.25,-11.40,-17.39,-17.14
