frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-5.85,-6.30,-5.86,-6.30,5.97,5.67,3.30,0.11,0.11,0.45
5260.16,-6.16,-6.51,-6.16,-6.51,6.01,5.75,3.33,-0.15,-0.15,0.35
5312.77,-6.46,-6.71,-6.46,-6.70,6.03,5.82,3.36,-0.43,-0.43,0.25
5365.89,-6.75,-6.89,-6.75,-6.89,6.04,5.89,3.39,-0.72,-0.72,0.14
5419.55,-7.03,-7.07,-7.04,-7.07,6.02,5.95,3.42,-1.01,-1.01,0.04
5473.75,-7.31,-7.24,-7.31,-7.24,6.01,6.00,3.46,-1.31,-1.30,-0.07
5528.49,-7.58,-7.40,-7.58,-7.39,6.00,6.04,3.50,-1.58,-1.58,-0.18
5583.77,-7.83,-7.53,-7.84,-7.53,6.00,6.08,3.55,-1.83,-1.84,-0.30
5639.61,-8.08,-7.65,-8.08,-7.64,6.00,6.11,3.60,-2.08,-2.08,-0.43
5696.00,-8.31,-7.75,-8.31,-7.73,6.00,6.13,3.65,-2.31,-2.31,-0.56
5752.96,-8.52,-7.81,-8.52,-7.80,6.00,6.14,3.71,-2.52,-2.52,-0.71
5810.49,-8.73,-7.86,-8.72,-7.82,6.00,6.14,3.77,-2.73,-2.72,-0.87
5868.60,-8.90,-7.85,-8.90,-7.82,6.00,6.14,3.83,-2.90,-2.90,-1.05
5927.28,-9.07,-7.82,-9.06,-7.78,6.00,6.13,3.90,-3.07,-3.06,-1.25
5986.56,-9.23,-7.77,-9.21,-7.71,6.00,6.11,3.97,-3.23,-3.21,-1.46
6046.42,-9.37,-7.66,-9.35,-7.59,6.00,6.08,4.05,-3.37,-3.35,-1.71
6106.89,-9.49,-7.51,-9.46,-7.42,6.02,6.04,4.13,-3.48,-3.44,-1.98
6167.96,-9.60,-7.33,-9.55,-7.23,6.04,6.00,4.22,-3.57,-3.51,-2.27
6229.64,-9.68,-7.14,-9.63,-7.02,6.05,5.94,4.30,-3.63,-3.58,-2.54
6291.93,-9.75,-6.95,-9.68,-6.80,6.04,5.88,4.40,-3.72,-3.65,-2.80
6354.85,-9.82,-6.74,-9.72,-6.56,6.00,5.81,4.49,-3.82,-3.72,-3.08
6418.40,-9.87,-6.51,-9.75,-6.30,5.92,5.72,4.59,-3.95,-3.82,-3.36
6482.58,-9.90,-6.25,-9.76,-6.03,5.81,5.62,4.70,-4.09,-3.95,-3.65
6547.41,-9.94,-5.99,-9.77,-5.76,5.67,5.51,4.80,-4.27,-4.10,-3.95
6612.88,-9.99,-5.74,-9.77,-5.50,5.50,5.38,4.91,-4.50,-4.27,-4.25
6679.01,-10.04,-5.48,-9.77,-5.26,5.30,5.25,5.03,-4.74,-4.47,-4.56
6745.80,-10.09,-5.21,-9.77,-5.04,5.10,5.10,5.14,-4.99,-4.66,-4.88
6813.26,-10.15,-4.95,-9.76,-4.85,4.91,4.94,5.26,-5.24,-4.85,-5.20
6881.39,-10.21,-4.67,-9.74,-4.69,4.73,4.79,5.37,-5.48,-5.00,-5.54
6950.21,-10.27,-4.39,-9.72,-4.57,4.60,4.65,5.49,-5.68,-5.12,-5.88
7019.71,-10.34,-4.10,-9.70,-4.50,4.51,4.53,5.61,-5.83,-5.18,-6.24
7089.91,-10.41,-3.80,-9.67,-4.46,4.47,4.45,5.72,-5.95,-5.20,-6.61
7160.81,-10.47,-3.48,-9.65,-4.45,4.46,4.42,5.84,-6.02,-5.19,-6.99
7232.41,-10.52,-3.14,-9.62,-4.47,4.47,4.43,5.95,-6.05,-5.15,-7.38
7304.74,-10.57,-2.73,-9.60,-4.51,4.52,4.49,6.05,-6.06,-5.09,-7.84
7377.79,-10.60,-2.33,-9.58,-4.58,4.58,4.58,6.15,-6.03,-5.01,-8.27
7451.56,-10.60,-1.95,-9.57,-4.66,4.65,4.70,6.24,-5.95,-4.92,-8.65
7526.08,-10.59,-1.57,-9.56,-4.75,4.74,4.81,6.32,-5.85,-4.82,-9.02
7601.34,-10.56,-1.20,-9.55,-4.84,4.83,4.92,6.39,-5.73,-4.72,-9.36
7677.35,-10.50,-0.85,-9.54,-4.93,4.92,5.02,6.45,-5.58,-4.62,-9.65
7754.13,-10.44,-0.56,-9.53,-5.02,5.01,5.11,6.50,-5.43,-4.52,-9.88
7831.67,-10.37,-0.32,-9.53,-5.10,5.09,5.19,6.53,-5.28,-4.43,-10.05
7909.98,-10.29,-0.14,-9.52,-5.18,5.17,5.25,6.55,-5.12,-4.34,-10.15
7989.08,-10.20,-0.02,-9.50,-5.24,5.24,5.29,6.56,-4.96,-4.26,-10.18
8068.98,-10.12,0.00,-9.48,-5.30,5.30,5.32,6.54,-4.82,-4.18,-10.12
8149.67,-10.03,-0.05,-9.46,-5.35,5.35,5.34,6.51,-4.68,-4.11,-9.98
8231.16,-9.93,-0.17,-9.44,-5.40,5.40,5.35,6.47,-4.54,-4.04,-9.76
8313.47,-9.84,-0.38,-9.41,-5.43,5.43,5.35,6.41,-4.41,-3.97,-9.46
8396.61,-9.75,-0.63,-9.37,-5.46,5.46,5.35,6.33,-4.29,-3.91,-9.12
8480.57,-9.66,-0.90,-9.33,-5.48,5.48,5.33,6.25,-4.18,-3.84,-8.76
8565.38,-9.56,-1.27,-9.27,-5.49,5.50,5.31,6.14,-4.07,-3.78,-8.29
8651.03,-9.45,-1.67,-9.22,-5.49,5.50,5.28,6.03,-3.96,-3.72,-7.78
8737.54,-9.34,-2.10,-9.15,-5.49,5.49,5.25,5.91,-3.86,-3.66,-7.24
8824.92,-9.24,-2.54,-9.07,-5.47,5.47,5.21,5.78,-3.78,-3.60,-6.70
8913.17,-9.14,-2.98,-8.97,-5.43,5.43,5.17,5.64,-3.71,-3.54,-6.16
9002.30,-9.03,-3.40,-8.86,-5.38,5.38,5.13,5.49,-3.66,-3.48,-5.63
9092.32,-8.91,-3.79,-8.73,-5.31,5.31,5.08,5.35,-3.60,-3.42,-5.12
9183.25,-8.81,-4.14,-8.58,-5.22,5.22,5.02,5.19,-3.59,-3.36,-4.67
9275.08,-8.70,-4.42,-8.42,-5.11,5.11,4.97,5.04,-3.59,-3.30,-4.28
9367.83,-8.59,-4.72,-8.23,-4.98,4.98,4.91,4.89,-3.61,-3.25,-3.87
9461.51,-8.48,-5.02,-8.03,-4.83,4.81,4.85,4.73,-3.67,-3.22,-3.46
9556.12,-8.37,-5.30,-7.81,-4.66,4.62,4.79,4.58,-3.76,-3.20,-3.07
9651.68,-8.25,-5.55,-7.58,-4.47,4.41,4.72,4.43,-3.85,-3.17,-2.70
9748.20,-8.12,-5.72,-7.32,-4.25,4.20,4.65,4.28,-3.93,-3.13,-2.40
9845.68,-7.97,-5.87,-7.05,-4.01,3.99,4.58,4.14,-3.98,-3.06,-2.10
9944.14,-7.81,-6.04,-6.76,-3.75,3.80,4.51,3.99,-4.01,-2.95,-1.77
10043.58,-7.63,-6.15,-6.45,-3.47,3.64,4.44,3.86,-3.99,-2.81,-1.48
10144.02,-7.44,-6.25,-6.49,-3.43,3.50,4.36,3.72,-3.94,-2.99,-1.19
10245.46,-7.24,-6.33,-6.54,-3.39,3.40,4.29,3.59,-3.85,-3.14,-0.91
10347.91,-7.04,-6.44,-6.59,-3.35,3.32,4.21,3.47,-3.72,-3.27,-0.60
10451.39,-6.82,-6.53,-6.65,-3.31,3.27,4.14,3.34,-3.55,-3.38,-0.29
10555.91,-6.60,-6.60,-6.70,-3.27,3.24,4.06,3.23,-3.36,-3.46,-0.00
10661.46,-6.39,-6.62,-6.77,-3.24,3.22,3.98,3.12,-3.17,-3.55,0.23
10768.08,-6.19,-6.68,-6.83,-3.20,3.20,3.90,3.01,-2.99,-3.63,0.49
10875.76,-6.00,-6.75,-6.90,-3.17,3.17,3.82,2.91,-2.84,-3.74,0.75
10984.52,-5.84,-6.78,-6.97,-3.13,3.13,3.74,2.81,-2.71,-3.85,0.94
11094.36,-5.70,-6.86,-7.05,-3.09,3.09,3.66,2.72,-2.61,-3.96,1.16
11205.31,-5.58,-6.95,-7.13,-3.06,3.06,3.57,2.63,-2.53,-4.07,1.37
11317.36,-5.50,-7.04,-7.22,-3.02,3.02,3.49,2.55,-2.48,-4.19,1.54
11430.53,-5.46,-7.08,-7.30,-2.99,2.99,3.41,2.47,-2.47,-4.31,1.62
11544.84,-5.44,-7.13,-7.39,-2.96,2.96,3.33,2.40,-2.49,-4.44,1.69
11660.29,-5.44,-7.21,-7.49,-2.92,2.92,3.25,2.33,-2.52,-4.57,1.77
11776.89,-5.46,-7.20,-7.59,-2.89,2.89,3.17,2.27,-2.58,-4.70,1.74
11894.66,-5.51,-7.21,-7.69,-2.86,2.86,3.09,2.21,-2.66,-4.83,1.70
12013.60,-5.57,-7.22,-7.80,-2.82,2.82,3.00,2.16,-2.75,-4.97,1.65
12133.74,-5.66,-7.14,-7.90,-2.79,2.79,2.92,2.11,-2.87,-5.11,1.48
12255.08,-5.77,-7.06,-8.02,-2.76,2.76,2.84,2.07,-3.01,-5.26,1.29
12377.63,-5.91,-6.98,-8.13,-2.73,2.73,2.76,2.03,-3.19,-5.41,1.07
12501.41,-6.08,-6.89,-8.25,-2.70,2.70,2.68,2.00,-3.39,-5.56,0.81
12626.42,-6.27,-6.81,-8.38,-2.67,2.67,2.61,1.97,-3.61,-5.71,0.54
12752.68,-6.47,-6.68,-8.51,-2.64,2.64,2.53,1.95,-3.84,-5.87,0.21
12880.21,-6.68,-6.49,-8.64,-2.61,2.61,2.45,1.93,-4.08,-6.03,-0.19
13009.01,-6.89,-6.33,-8.77,-2.58,2.58,2.37,1.92,-4.32,-6.20,-0.56
13139.10,-7.06,-6.09,-8.91,-2.55,2.55,2.30,1.91,-4.52,-6.36,-0.97
13270.49,-7.21,-5.78,-9.05,-2.52,2.52,2.22,1.91,-4.70,-6.54,-1.43
13403.20,-7.31,-5.46,-9.20,-2.49,2.49,2.15,1.92,-4.82,-6.71,-1.85
13537.23,-7.36,-5.05,-9.35,-2.46,2.46,2.07,1.93,-4.90,-6.89,-2.31
13672.60,-7.35,-4.54,-9.50,-2.43,2.43,2.00,1.95,-4.92,-7.07,-2.81
13809.33,-7.30,-4.03,-9.66,-2.41,2.41,1.93,1.98,-4.90,-7.25,-3.27
13947.42,-7.19,-3.42,-9.82,-2.38,2.38,1.86,2.01,-4.81,-7.44,-3.77
14086.90,-7.05,-2.73,-9.98,-2.35,2.35,1.79,2.05,-4.70,-7.63,-4.32
14227.77,-6.87,-2.06,-10.15,-2.33,2.33,1.72,2.10,-4.55,-7.82,-4.81
14370.04,-6.67,-1.31,-10.32,-2.30,2.30,1.65,2.16,-4.37,-8.02,-5.36
14513.74,-6.46,-0.52,-10.50,-2.27,2.27,1.58,2.23,-4.19,-8.22,-5.94
14658.88,-6.26,0.26,-10.67,-2.25,2.25,1.51,2.30,-4.01,-8.42,-6.52
14805.47,-6.08,1.02,-10.86,-2.23,2.23,1.45,2.38,-3.86,-8.63,-7.10
14953.52,-5.93,1.73,-11.04,-2.20,2.20,1.39,2.46,-3.73,-8.84,-7.66
15103.06,-5.82,2.39,-11.23,-2.18,2.18,1.32,2.55,-3.65,-9.06,-8.21
15254.09,-5.76,2.96,-11.43,-2.15,2.15,1.26,2.63,-3.61,-9.27,-8.72
15406.63,-5.73,3.52,-11.62,-2.13,2.13,1.20,2.70,-3.60,-9.49,-9.25
15560.70,-5.74,4.07,-11.82,-2.11,2.11,1.14,2.77,-3.64,-9.72,-9.81
15716.30,-5.76,4.59,-12.03,-2.08,2.08,1.08,2.81,-3.68,-9.94,-10.35
15873.47,-5.82,5.01,-12.23,-2.06,2.06,1.03,2.83,-3.76,-10.17,-10.83
16032.20,-5.89,5.36,-12.44,-2.04,2.04,0.97,2.82,-3.85,-10.40,-11.25
16192.52,-5.98,5.73,-12.66,-2.02,2.02,0.92,2.77,-3.96,-10.64,-11.71
16354.45,-6.09,6.07,-12.88,-2.00,2.00,0.86,2.68,-4.10,-10.88,-12.16
16517.99,-6.20,6.39,-13.10,-1.98,1.98,0.81,2.56,-4.23,-11.12,-12.59
16683.17,-6.37,6.60,-13.33,-1.96,1.96,0.76,2.42,-4.42,-11.37,-12.97
16850.01,-6.62,6.79,-13.56,-1.94,1.94,0.71,2.25,-4.69,-11.62,-13.41
17018.51,-6.98,6.92,-13.79,-1.92,1.92,0.66,2.06,-5.07,-11.87,-13.90
17188.69,-7.50,6.92,-14.03,-1.90,1.90,0.62,1.87,-5.61,-12.13,-14.42
17360.58,-8.20,6.71,-14.27,-1.88,1.88,0.57,1.69,-6.32,-12.39,-14.91
17534.18,-9.15,6.26,-14.51,-1.86,1.86,0.53,1.50,-7.29,-12.65,-15.41
17709.53,-10.38,5.56,-14.76,-1.84,1.84,0.49,1.33,-8.54,-12.91,-15.94
17886.62,-11.91,4.54,-15.01,-1.82,1.82,0.45,1.17,-10.09,-13.18,-16.45
18065.49,-13.71,3.14,-15.26,-1.81,1.81,0.41,1.02,-11.91,-13.46,-16.85
18246.14,-15.63,1.56,-15.52,-1.79,1.79,0.37,0.89,-13.84,-13.73,-17.19
18428.60,-17.71,-0.13,-15.78,-1.77,1.77,0.34,0.77,-15.94,-14.01,-17.58
18612.89,-20.01,-2.05,-16.05,-1.76,1.76,0.30,0.66,-18.26,-14.29,-17.96
18799.02,-22.51,-4.19,-16.32,-1.74,1.74,0.27,0.57,-20.77,-14.58,-18.32
18987.01,-25.23,-6.57,-16.59,-1.73,1.73,0.24,0.49,-23.51,-14.87,-18.66
19176.88,-28.14,-9.18,-16.87,-1.71,1.71,0.21,0.41,-26.43,-15.16,-18.96
19368.65,-31.27,-12.03,-17.15,-1.70,1.70,0.18,0.34,-29.58,-15.45,-19.24
19562.33,-34.61,-15.12,-17.43,-1.68,1.68,0.16,0.29,-32.93,-15.75,-19.49
19757.96,-38.16,-18.45,-17.72,-1.67,1.67,0.13,0.24,-36.50,-16.05,-19.71
19955.54,-41.91,-21.98,-18.01,-1.65,1.65,0.11,0.19,-40.26,-16.36,-19.93
