frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.38,-0.66,0.39,-0.65,0.40,0.14,-0.11,0.77,0.78,1.04
4621.91,-0.01,-1.03,-0.02,-1.03,0.67,0.27,-0.03,0.66,0.66,1.02
4668.13,-0.40,-1.39,-0.40,-1.39,0.95,0.38,0.05,0.55,0.55,0.99
4714.81,-0.77,-1.72,-0.77,-1.71,1.23,0.49,0.13,0.46,0.46,0.95
4761.96,-1.10,-2.00,-1.10,-2.01,1.51,0.58,0.22,0.41,0.40,0.90
4809.58,-1.40,-2.26,-1.40,-2.25,1.78,0.67,0.31,0.37,0.37,0.86
4857.67,-1.65,-2.45,-1.65,-2.45,2.02,0.75,0.41,0.37,0.37,0.80
4906.25,-1.85,-2.59,-1.85,-2.58,2.23,0.82,0.50,0.38,0.38,0.74
4955.31,-1.99,-2.65,-1.99,-2.65,2.38,0.88,0.60,0.39,0.38,0.66
5004.87,-2.09,-2.65,-2.09,-2.64,2.46,0.93,0.70,0.37,0.37,0.56
5054.91,-2.13,-2.57,-2.13,-2.57,2.47,0.97,0.80,0.34,0.34,0.44
5105.46,-2.13,-2.45,-2.13,-2.45,2.40,1.01,0.90,0.27,0.28,0.32
5156.52,-2.08,-2.27,-2.08,-2.26,2.27,1.03,1.01,0.18,0.19,0.19
5208.08,-1.99,-2.04,-1.99,-2.04,2.06,1.05,1.11,0.07,0.07,0.05
5260.16,-1.88,-1.78,-1.88,-1.78,1.81,1.05,1.22,-0.08,-0.08,-0.10
5312.77,-1.76,-1.51,-1.76,-1.51,1.52,1.04,1.33,-0.24,-0.24,-0.25
5365.89,-1.63,-1.23,-1.63,-1.22,1.23,1.01,1.45,-0.40,-0.40,-0.40
5419.55,-1.49,-0.94,-1.49,-0.94,0.96,0.96,1.56,-0.54,-0.54,-0.55
5473.75,-1.36,-0.68,-1.36,-0.68,0.70,0.90,1.68,-0.66,-0.66,-0.68
5528.49,-1.24,-0.45,-1.23,-0.44,0.47,0.81,1.79,-0.77,-0.77,-0.79
5583.77,-1.12,-0.24,-1.13,-0.25,0.27,0.70,1.91,-0.85,-0.86,-0.88
5639.61,-1.03,-0.08,-1.03,-0.09,0.11,0.57,2.04,-0.92,-0.92,-0.95
5696.00,-0.96,0.02,-0.95,0.02,-0.00,0.41,2.16,-0.97,-0.96,-0.98
5752.96,-0.89,0.09,-0.89,0.08,-0.07,0.25,2.29,-0.96,-0.96,-0.98
5810.49,-0.82,0.12,-0.82,0.10,-0.10,0.09,2.42,-0.92,-0.92,-0.94
5868.60,-0.76,0.10,-0.76,0.08,-0.07,-0.04,2.55,-0.84,-0.83,-0.86
5927.28,-0.70,0.04,-0.70,0.01,-0.01,-0.11,2.69,-0.71,-0.71,-0.74
5986.56,-0.64,-0.06,-0.64,-0.10,0.09,-0.09,2.82,-0.55,-0.55,-0.58
6046.42,-0.58,-0.18,-0.59,-0.24,0.24,0.03,2.96,-0.34,-0.35,-0.40
6106.89,-0.53,-0.35,-0.54,-0.43,0.42,0.27,3.11,-0.11,-0.12,-0.18
6167.96,-0.48,-0.53,-0.51,-0.64,0.65,0.60,3.25,0.17,0.14,0.05
6229.64,-0.44,-0.76,-0.48,-0.90,0.92,1.00,3.40,0.47,0.44,0.32
6291.93,-0.41,-1.01,-0.47,-1.19,1.22,1.43,3.55,0.81,0.75,0.60
6354.85,-0.38,-1.29,-0.49,-1.53,1.56,1.87,3.71,1.17,1.07,0.91
6418.40,-0.39,-1.62,-0.53,-1.91,1.92,2.31,3.86,1.53,1.40,1.23
6482.58,-0.41,-1.96,-0.59,-2.31,2.31,2.74,4.02,1.90,1.72,1.55
6547.41,-0.43,-2.30,-0.68,-2.72,2.72,3.14,4.18,2.29,2.04,1.87
6612.88,-0.46,-2.64,-0.79,-3.14,3.14,3.52,4.35,2.67,2.34,2.18
6679.01,-0.49,-2.97,-0.92,-3.55,3.55,3.87,4.51,3.06,2.63,2.48
6745.80,-0.54,-3.31,-1.08,-3.96,3.95,4.21,4.68,3.41,2.87,2.77
6813.26,-0.60,-3.63,-1.25,-4.35,4.34,4.52,4.85,3.74,3.09,3.03
6881.39,-0.68,-3.95,-1.43,-4.71,4.71,4.81,5.02,4.03,3.27,3.27
6950.21,-0.76,-4.24,-1.62,-5.03,5.04,5.07,5.18,4.27,3.42,3.48
7019.71,-0.84,-4.52,-1.80,-5.32,5.32,5.31,5.35,4.48,3.52,3.68
7089.91,-0.93,-4.79,-1.96,-5.57,5.55,5.52,5.51,4.62,3.59,3.86
7160.81,-1.03,-5.04,-2.11,-5.79,5.74,5.70,5.67,4.71,3.63,4.01
7232.41,-1.14,-5.29,-2.24,-5.97,5.87,5.85,5.83,4.73,3.63,4.15
7304.74,-1.28,-5.54,-2.35,-6.13,5.96,5.97,5.98,4.68,3.61,4.26
7377.79,-1.45,-5.78,-2.44,-6.26,6.02,6.06,6.12,4.56,3.58,4.33
7451.56,-1.66,-6.04,-2.52,-6.37,6.04,6.12,6.25,4.38,3.52,4.38
7526.08,-1.91,-6.30,-2.58,-6.47,6.04,6.15,6.38,4.13,3.47,4.39
7601.34,-2.20,-6.58,-2.62,-6.56,6.03,6.16,6.49,3.83,3.41,4.38
7677.35,-2.53,-6.86,-2.66,-6.64,6.02,6.15,6.58,3.48,3.36,4.33
7754.13,-2.91,-7.18,-2.68,-6.72,6.00,6.12,6.67,3.09,3.32,4.27
7831.67,-3.30,-7.49,-2.70,-6.78,6.00,6.09,6.73,2.70,3.30,4.19
7909.98,-3.70,-7.80,-2.71,-6.85,6.00,6.04,6.78,2.30,3.29,4.10
7989.08,-4.10,-8.11,-2.71,-6.91,6.00,6.00,6.81,1.90,3.29,4.01
8068.98,-4.51,-8.45,-2.71,-6.96,6.00,5.95,6.82,1.49,3.29,3.94
8149.67,-4.89,-8.80,-2.71,-7.01,6.00,5.90,6.82,1.11,3.29,3.91
8231.16,-5.24,-9.16,-2.71,-7.06,6.00,5.86,6.80,0.76,3.29,3.92
8313.47,-5.55,-9.55,-2.71,-7.11,6.00,5.82,6.75,0.45,3.29,4.00
8396.61,-5.82,-9.97,-2.71,-7.15,6.00,5.79,6.70,0.18,3.29,4.15
8480.57,-6.04,-10.43,-2.71,-7.18,6.00,5.76,6.62,-0.04,3.29,4.39
8565.38,-6.19,-10.88,-2.71,-7.21,6.00,5.74,6.53,-0.19,3.29,4.69
8651.03,-6.29,-11.35,-2.71,-7.23,6.00,5.73,6.43,-0.29,3.29,5.06
8737.54,-6.33,-11.81,-2.71,-7.25,6.00,5.73,6.32,-0.33,3.29,5.48
8824.92,-6.32,-12.25,-2.71,-7.26,6.00,5.73,6.20,-0.32,3.29,5.93
8913.17,-6.26,-12.63,-2.72,-7.27,6.00,5.73,6.07,-0.26,3.28,6.37
9002.30,-6.15,-12.95,-2.73,-7.28,6.00,5.75,5.94,-0.15,3.27,6.80
9092.32,-6.01,-13.20,-2.74,-7.28,6.00,5.76,5.80,-0.01,3.26,7.19
9183.25,-5.83,-13.36,-2.76,-7.29,6.00,5.79,5.66,0.17,3.24,7.53
9275.08,-5.62,-13.40,-2.79,-7.29,6.00,5.81,5.51,0.38,3.21,7.78
9367.83,-5.39,-13.31,-2.82,-7.29,6.00,5.85,5.37,0.61,3.18,7.92
9461.51,-5.15,-13.08,-2.85,-7.29,6.00,5.88,5.22,0.85,3.15,7.93
9556.12,-4.88,-12.69,-2.89,-7.30,6.00,5.92,5.08,1.12,3.11,7.81
9651.68,-4.62,-12.18,-2.94,-7.31,6.00,5.96,4.94,1.38,3.06,7.56
9748.20,-4.36,-11.56,-2.99,-7.31,6.00,6.01,4.80,1.64,3.01,7.20
9845.68,-4.11,-10.88,-3.05,-7.32,6.00,6.06,4.67,1.89,2.95,6.77
9944.14,-3.86,-10.14,-3.11,-7.33,6.00,6.11,4.54,2.14,2.89,6.28
10043.58,-3.63,-9.41,-3.18,-7.35,6.00,6.16,4.41,2.37,2.82,5.78
10144.02,-3.43,-8.72,-3.28,-7.36,6.00,6.21,4.29,2.57,2.72,5.29
10245.46,-3.25,-8.08,-3.38,-7.36,6.00,6.26,4.18,2.75,2.62,4.83
10347.91,-3.08,-7.49,-3.49,-7.37,6.00,6.32,4.07,2.92,2.51,4.41
10451.39,-2.93,-7.01,-3.59,-7.37,6.00,6.37,3.97,3.07,2.41,4.08
10555.91,-2.81,-6.65,-3.70,-7.37,6.00,6.43,3.87,3.19,2.30,3.84
10661.46,-2.71,-6.36,-3.81,-7.36,6.00,6.48,3.78,3.29,2.19,3.65
10768.08,-2.63,-6.11,-3.93,-7.36,6.00,6.53,3.69,3.37,2.07,3.48
10875.76,-2.55,-5.89,-4.05,-7.35,6.00,6.59,3.61,3.45,1.95,3.34
10984.52,-2.47,-5.70,-4.17,-7.33,6.00,6.64,3.54,3.53,1.83,3.23
11094.36,-2.39,-5.56,-4.29,-7.32,6.00,6.69,3.47,3.61,1.71,3.17
11205.31,-2.31,-5.43,-4.41,-7.30,6.00,6.73,3.41,3.69,1.59,3.12
11317.36,-2.22,-5.27,-4.54,-7.28,6.00,6.78,3.36,3.78,1.46,3.05
11430.53,-2.15,-5.08,-4.67,-7.25,6.00,6.82,3.32,3.85,1.33,2.93
11544.84,-2.09,-4.84,-4.80,-7.23,6.00,6.86,3.28,3.91,1.20,2.75
11660.29,-2.03,-4.53,-4.94,-7.20,6.00,6.89,3.24,3.97,1.06,2.50
11776.89,-1.98,-4.19,-5.07,-7.16,6.00,6.92,3.22,4.02,0.93,2.21
11894.66,-1.94,-3.80,-5.21,-7.13,6.00,6.94,3.20,4.06,0.79,1.86
12013.60,-1.92,-3.39,-5.36,-7.09,6.00,6.96,3.19,4.08,0.64,1.47
12133.74,-1.94,-3.00,-5.50,-7.05,6.00,6.97,3.19,4.06,0.50,1.06
12255.08,-1.99,-2.63,-5.65,-7.00,6.00,6.98,3.19,4.01,0.35,0.64
12377.63,-2.09,-2.32,-5.80,-6.96,6.00,6.98,3.21,3.91,0.20,0.23
12501.41,-2.23,-2.07,-5.95,-6.91,6.00,6.98,3.23,3.77,0.05,-0.16
12626.42,-2.41,-1.89,-6.11,-6.85,6.00,6.96,3.26,3.59,-0.11,-0.52
12752.68,-2.68,-1.84,-6.27,-6.80,6.00,6.94,3.31,3.32,-0.27,-0.84
12880.21,-3.01,-1.88,-6.43,-6.74,6.00,6.91,3.36,2.99,-0.43,-1.13
13009.01,-3.39,-2.06,-6.59,-6.68,6.00,6.88,3.42,2.61,-0.59,-1.33
13139.10,-3.83,-2.33,-6.76,-6.61,6.00,6.83,3.50,2.17,-0.76,-1.50
13270.49,-4.31,-2.68,-6.92,-6.55,6.00,6.78,3.58,1.69,-0.92,-1.63
13403.20,-4.83,-3.08,-7.10,-6.48,6.01,6.72,3.68,1.18,-1.09,-1.75
13537.23,-5.39,-3.52,-7.27,-6.40,6.01,6.65,3.80,0.62,-1.25,-1.87
13672.60,-5.94,-3.95,-7.45,-6.33,6.02,6.58,3.93,0.08,-1.43,-1.99
13809.33,-6.49,-4.37,-7.62,-6.25,6.02,6.49,4.07,-0.48,-1.61,-2.12
13947.42,-7.02,-4.77,-7.81,-6.17,6.00,6.40,4.24,-1.02,-1.80,-2.25
14086.90,-7.51,-5.11,-7.99,-6.08,5.98,6.29,4.42,-1.54,-2.01,-2.40
14227.77,-7.96,-5.38,-8.18,-5.99,5.94,6.19,4.62,-2.03,-2.24,-2.58
14370.04,-8.34,-5.54,-8.36,-5.90,5.88,6.07,4.84,-2.46,-2.48,-2.80
14513.74,-8.68,-5.61,-8.56,-5.81,5.81,5.94,5.08,-2.87,-2.74,-3.07
14658.88,-8.96,-5.57,-8.75,-5.71,5.73,5.81,5.33,-3.23,-3.02,-3.39
14805.47,-9.21,-5.46,-8.95,-5.62,5.63,5.68,5.61,-3.58,-3.31,-3.75
14953.52,-9.42,-5.28,-9.15,-5.51,5.53,5.53,5.89,-3.89,-3.62,-4.14
15103.06,-9.59,-5.03,-9.35,-5.41,5.42,5.38,6.19,-4.18,-3.93,-4.56
15254.09,-9.75,-4.74,-9.55,-5.30,5.30,5.23,6.48,-4.45,-4.25,-5.01
15406.63,-9.89,-4.40,-9.76,-5.19,5.19,5.07,6.75,-4.70,-4.57,-5.49
15560.70,-10.03,-4.07,-9.97,-5.08,5.08,4.91,6.99,-4.95,-4.89,-5.96
15716.30,-10.18,-3.74,-10.18,-4.96,4.96,4.74,7.17,-5.22,-5.22,-6.44
15873.47,-10.33,-3.44,-10.40,-4.84,4.84,4.56,7.28,-5.49,-5.55,-6.89
16032.20,-10.51,-3.21,-10.61,-4.72,4.72,4.39,7.29,-5.79,-5.89,-7.30
16192.52,-10.71,-3.03,-10.83,-4.60,4.60,4.21,7.19,-6.11,-6.23,-7.68
16354.45,-10.94,-2.92,-11.05,-4.47,4.47,4.03,6.97,-6.47,-6.58,-8.02
16517.99,-11.19,-2.86,-11.28,-4.34,4.34,3.85,6.66,-6.85,-6.94,-8.33
16683.17,-11.45,-2.85,-11.51,-4.21,4.21,3.67,6.27,-7.25,-7.30,-8.60
16850.01,-11.73,-2.94,-11.74,-4.07,4.07,3.48,5.82,-7.66,-7.67,-8.79
17018.51,-12.05,-3.13,-11.97,-3.93,3.93,3.30,5.34,-8.12,-8.04,-8.92
17188.69,-12.38,-3.38,-12.21,-3.79,3.79,3.11,4.85,-8.59,-8.42,-9.00
17360.58,-12.76,-3.69,-12.44,-3.65,3.65,2.93,4.36,-9.12,-8.80,-9.07
17534.18,-13.15,-3.98,-12.68,-3.50,3.50,2.74,3.90,-9.65,-9.19,-9.17
17709.53,-13.56,-4.22,-12.93,-3.35,3.35,2.56,3.46,-10.21,-9.58,-9.34
17886.62,-13.98,-4.56,-13.17,-3.19,3.19,2.38,3.05,-10.79,-9.98,-9.42
18065.49,-14.42,-4.83,-13.42,-3.04,3.04,2.20,2.68,-11.38,-10.38,-9.59
18246.14,-14.81,-5.04,-13.67,-2.88,2.88,2.03,2.34,-11.93,-10.79,-9.77
18428.60,-15.18,-5.18,-13.92,-2.72,2.72,1.85,2.03,-12.46,-11.21,-10.00
18612.89,-15.55,-5.23,-14.18,-2.55,2.55,1.69,1.75,-13.00,-11.63,-10.32
18799.02,-15.91,-5.20,-14.44,-2.38,2.38,1.52,1.51,-13.53,-12.05,-10.71
18987.01,-16.28,-5.20,-14.70,-2.21,2.21,1.36,1.29,-14.07,-12.49,-11.08
19176.88,-16.64,-5.24,-14.96,-2.04,2.04,1.21,1.09,-14.60,-12.92,-11.40
19368.65,-17.00,-5.21,-15.23,-1.86,1.86,1.06,0.92,-15.14,-13.36,-11.79
19562.33,-17.36,-4.82,-15.50,-1.69,1.69,0.92,0.76,-15.68,-13.81,-12.54
19757.96,-17.72,-4.52,-15.77,-1.50,1.50,0.79,0.63,-16.22,-14.27,-13.20
19955.54,-18.07,-4.27,-16.04,-1.32,1.32,0.66,0.51,-16.75,-14.72,-13.80
