frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.33,-5.20,-0.93,-5.86,5.87,5.32,5.33,5.54,4.94,4.88
6745.80,-0.20,-4.84,-0.97,-5.73,5.83,5.31,5.39,5.63,4.85,4.65
6813.26,-0.33,-4.71,-1.12,-5.71,5.78,5.29,5.44,5.45,4.66,4.39
6881.39,-0.57,-4.68,-1.28,-5.72,5.73,5.28,5.50,5.16,4.45,4.12
6950.21,-0.63,-4.46,-1.40,-5.71,5.67,5.27,5.55,5.04,4.27,3.84
7019.71,-0.63,-4.18,-1.46,-5.66,5.62,5.26,5.61,4.99,4.16,3.56
7089.91,-0.63,-3.90,-1.48,-5.59,5.57,5.25,5.67,4.94,4.09,3.28
7160.81,-0.63,-3.63,-1.49,-5.53,5.53,5.23,5.73,4.90,4.04,3.01
7232.41,-0.63,-3.37,-1.48,-5.47,5.47,5.22,5.78,4.84,3.99,2.75
7304.74,-0.63,-3.12,-1.46,-5.41,5.41,5.21,5.83,4.78,3.95,2.50
7377.79,-0.63,-2.88,-1.43,-5.33,5.34,5.20,5.88,4.71,3.91,2.26
7451.56,-0.63,-2.66,-1.40,-5.27,5.28,5.19,5.93,4.65,3.88,2.04
7526.08,-0.69,-2.51,-1.37,-5.21,5.22,5.17,5.97,4.53,3.85,1.83
7601.34,-0.91,-2.54,-1.35,-5.15,5.16,5.16,6.00,4.25,3.81,1.64
7677.35,-1.18,-2.65,-1.34,-5.10,5.10,5.15,6.02,3.92,3.76,1.48
7754.13,-1.29,-2.63,-1.33,-5.05,5.04,5.13,6.04,3.75,3.72,1.35
7831.67,-1.31,-2.55,-1.31,-4.99,4.98,5.12,6.04,3.67,3.67,1.25
7909.98,-1.29,-2.48,-1.30,-4.93,4.92,5.10,6.04,3.64,3.63,1.20
7989.08,-1.11,-2.30,-1.28,-4.87,4.86,5.09,6.03,3.75,3.58,1.20
8068.98,-0.85,-2.09,-1.28,-4.81,4.80,5.07,6.00,3.95,3.53,1.25
8149.67,-0.48,-1.83,-1.27,-4.75,4.74,5.06,5.96,4.26,3.47,1.36
8231.16,-0.13,-1.66,-1.27,-4.69,4.69,5.04,5.92,4.56,3.42,1.54
8313.47,0.18,-1.60,-1.29,-4.63,4.65,5.02,5.86,4.83,3.36,1.79
8396.61,0.27,-1.85,-1.33,-4.59,4.61,5.00,5.79,4.88,3.29,2.13
8480.57,0.48,-2.06,-1.38,-4.57,4.59,4.99,5.71,5.07,3.21,2.55
8565.38,0.74,-2.31,-1.46,-4.56,4.58,4.97,5.62,5.32,3.11,3.06
8651.03,0.92,-2.70,-1.57,-4.57,4.57,4.95,5.53,5.49,3.01,3.63
8737.54,0.96,-3.30,-1.68,-4.58,4.57,4.93,5.43,5.53,2.89,4.27
8824.92,1.10,-3.83,-1.80,-4.59,4.58,4.90,5.32,5.68,2.78,4.94
8913.17,1.18,-4.43,-1.91,-4.59,4.58,4.88,5.20,5.76,2.67,5.62
9002.30,1.37,-4.91,-2.03,-4.58,4.58,4.86,5.09,5.95,2.55,6.29
9092.32,1.46,-5.45,-2.14,-4.58,4.57,4.83,4.97,6.03,2.43,6.92
9183.25,1.64,-5.85,-2.25,-4.57,4.56,4.81,4.85,6.20,2.30,7.50
9275.08,1.88,-6.09,-2.36,-4.55,4.53,4.78,4.73,6.41,2.17,7.98
9367.83,1.89,-6.42,-2.46,-4.52,4.50,4.76,4.60,6.39,2.04,8.32
9461.51,1.58,-6.91,-2.55,-4.49,4.48,4.73,4.48,6.06,1.92,8.50
9556.12,0.85,-7.63,-2.64,-4.45,4.46,4.70,4.36,5.31,1.82,8.49
9651.68,-0.18,-8.44,-2.74,-4.42,4.45,4.67,4.25,4.27,1.71,8.27
9748.20,-1.71,-9.56,-2.85,-4.40,4.44,4.64,4.13,2.73,1.59,7.86
9845.68,-3.63,-10.90,-2.97,-4.40,4.44,4.61,4.02,0.81,1.46,7.28
9944.14,-5.81,-12.36,-3.13,-4.43,4.43,4.58,3.91,-1.38,1.31,6.56
10043.58,-8.01,-13.71,-3.31,-4.49,4.43,4.55,3.81,-3.57,1.12,5.71
10144.02,-9.91,-14.66,-3.41,-4.47,4.43,4.52,3.71,-5.47,1.03,4.76
10245.46,-11.37,-15.11,-3.50,-4.45,4.43,4.49,3.62,-6.94,0.93,3.75
10347.91,-12.17,-14.87,-3.61,-4.42,4.43,4.45,3.53,-7.74,0.82,2.71
10451.39,-11.96,-13.69,-3.71,-4.40,4.41,4.42,3.44,-7.54,0.70,1.74
10555.91,-11.35,-12.20,-3.82,-4.38,4.40,4.39,3.36,-6.95,0.58,0.86
10661.46,-10.65,-10.72,-3.93,-4.37,4.37,4.36,3.29,-6.28,0.45,0.08
10768.08,-9.88,-9.23,-4.04,-4.35,4.35,4.32,3.22,-5.53,0.31,-0.64
10875.76,-8.93,-7.68,-4.15,-4.33,4.33,4.29,3.15,-4.60,0.18,-1.24
10984.52,-7.62,-5.88,-4.27,-4.32,4.32,4.26,3.10,-3.30,0.05,-1.73
11094.36,-6.16,-4.09,-4.39,-4.30,4.30,4.23,3.04,-1.85,-0.09,-2.06
11205.31,-4.56,-2.28,-4.51,-4.29,4.29,4.21,3.00,-0.27,-0.22,-2.27
11317.36,-3.12,-0.72,-4.64,-4.28,4.28,4.18,2.95,1.16,-0.36,-2.39
11430.53,-1.96,0.54,-4.77,-4.27,4.27,4.16,2.92,2.31,-0.50,-2.49
11544.84,-1.08,1.53,-4.90,-4.26,4.26,4.14,2.89,3.18,-0.64,-2.60
11660.29,-0.45,2.29,-5.03,-4.25,4.25,4.12,2.87,3.80,-0.78,-2.73
11776.89,-0.14,2.76,-5.17,-4.25,4.25,4.10,2.85,4.11,-0.92,-2.89
11894.66,-0.42,2.68,-5.31,-4.24,4.24,4.09,2.84,3.82,-1.07,-3.09
12013.60,-0.92,2.41,-5.45,-4.24,4.24,4.08,2.83,3.32,-1.21,-3.32
12133.74,-1.44,2.13,-5.59,-4.23,4.23,4.08,2.84,2.80,-1.36,-3.56
12255.08,-1.84,1.95,-5.74,-4.23,4.23,4.08,2.85,2.39,-1.51,-3.78
12377.63,-2.13,1.89,-5.89,-4.23,4.23,4.08,2.87,2.10,-1.66,-4.01
12501.41,-2.39,1.85,-6.04,-4.23,4.23,4.09,2.89,1.84,-1.81,-4.23
12626.42,-2.96,1.49,-6.20,-4.23,4.23,4.10,2.93,1.27,-1.96,-4.44
12752.68,-3.82,0.78,-6.35,-4.24,4.24,4.12,2.97,0.42,-2.12,-4.59
12880.21,-5.08,-0.37,-6.52,-4.24,4.24,4.14,3.02,-0.84,-2.27,-4.70
13009.01,-6.40,-1.68,-6.68,-4.25,4.25,4.16,3.08,-2.15,-2.43,-4.71
13139.10,-7.67,-2.99,-6.84,-4.25,4.25,4.19,3.16,-3.42,-2.59,-4.67
13270.49,-8.89,-4.31,-7.01,-4.26,4.26,4.22,3.24,-4.63,-2.75,-4.57
13403.20,-10.26,-5.79,-7.18,-4.27,4.27,4.25,3.34,-5.99,-2.92,-4.46
13537.23,-11.66,-7.32,-7.36,-4.28,4.28,4.29,3.45,-7.38,-3.08,-4.33
13672.60,-12.86,-8.67,-7.53,-4.29,4.29,4.33,3.57,-8.57,-3.25,-4.18
13809.33,-13.81,-9.76,-7.71,-4.30,4.30,4.37,3.71,-9.51,-3.41,-4.04
13947.42,-14.41,-10.48,-7.90,-4.31,4.31,4.41,3.86,-10.10,-3.58,-3.92
14086.90,-14.89,-11.01,-8.08,-4.33,4.33,4.45,4.03,-10.56,-3.75,-3.87
14227.77,-15.24,-11.33,-8.27,-4.34,4.34,4.49,4.22,-10.90,-3.92,-3.90
14370.04,-15.69,-11.63,-8.46,-4.36,4.36,4.53,4.43,-11.33,-4.10,-4.05
14513.74,-15.92,-11.61,-8.65,-4.38,4.38,4.57,4.65,-11.54,-4.27,-4.30
14658.88,-16.06,-11.39,-8.84,-4.40,4.40,4.61,4.89,-11.66,-4.45,-4.66
14805.47,-15.85,-10.76,-9.04,-4.42,4.42,4.65,5.14,-11.43,-4.62,-5.08
14953.52,-15.14,-9.58,-9.24,-4.44,4.44,4.69,5.41,-10.70,-4.80,-5.55
15103.06,-13.99,-7.96,-9.45,-4.46,4.46,4.72,5.68,-9.53,-4.98,-6.02
15254.09,-12.70,-6.19,-9.65,-4.49,4.49,4.75,5.95,-8.21,-5.17,-6.50
15406.63,-11.66,-4.69,-9.86,-4.51,4.51,4.78,6.20,-7.15,-5.35,-6.96
15560.70,-11.41,-4.00,-10.07,-4.54,4.54,4.81,6.42,-6.87,-5.54,-7.40
15716.30,-11.61,-3.79,-10.29,-4.56,4.56,4.83,6.58,-7.04,-5.72,-7.81
15873.47,-11.77,-3.61,-10.50,-4.59,4.59,4.85,6.68,-7.18,-5.91,-8.15
16032.20,-11.80,-3.37,-10.72,-4.62,4.62,4.86,6.69,-7.18,-6.10,-8.42
16192.52,-11.65,-3.04,-10.94,-4.65,4.65,4.88,6.60,-7.00,-6.29,-8.60
16354.45,-11.13,-2.41,-11.17,-4.69,4.69,4.88,6.40,-6.44,-6.48,-8.71
16517.99,-10.46,-1.71,-11.40,-4.72,4.72,4.89,6.12,-5.74,-6.68,-8.74
16683.17,-9.62,-0.92,-11.63,-4.75,4.75,4.89,5.76,-4.87,-6.87,-8.69
16850.01,-8.81,-0.30,-11.86,-4.79,4.79,4.88,5.35,-4.02,-7.07,-8.50
17018.51,-8.13,0.08,-12.10,-4.82,4.82,4.87,4.91,-3.30,-7.27,-8.20
17188.69,-7.65,0.17,-12.33,-4.86,4.86,4.85,4.46,-2.79,-7.47,-7.81
17360.58,-7.57,-0.14,-12.57,-4.90,4.90,4.83,4.01,-2.67,-7.67,-7.42
17534.18,-7.97,-0.86,-12.82,-4.94,4.94,4.80,3.58,-3.03,-7.88,-7.10
17709.53,-8.79,-1.87,-13.06,-4.98,4.98,4.76,3.18,-3.81,-8.08,-6.91
17886.62,-9.75,-3.05,-13.31,-5.03,5.03,4.72,2.80,-4.72,-8.29,-6.69
18065.49,-10.68,-4.07,-13.57,-5.07,5.07,4.66,2.45,-5.61,-8.50,-6.60
18246.14,-11.56,-5.00,-13.82,-5.11,5.11,4.60,2.14,-6.45,-8.71,-6.55
18428.60,-12.46,-5.87,-14.08,-5.16,5.16,4.52,1.86,-7.30,-8.92,-6.58
18612.89,-13.46,-6.72,-14.34,-5.21,5.21,4.43,1.60,-8.25,-9.13,-6.73
18799.02,-14.41,-7.43,-14.60,-5.26,5.26,4.32,1.37,-9.15,-9.34,-6.97
18987.01,-15.24,-8.01,-14.86,-5.30,5.30,4.20,1.17,-9.93,-9.56,-7.22
19176.88,-15.69,-8.23,-15.13,-5.36,5.36,4.06,0.99,-10.33,-9.78,-7.45
19368.65,-15.68,-7.90,-15.40,-5.41,5.41,3.90,0.83,-10.27,-9.99,-7.77
19562.33,-14.81,-6.32,-15.67,-5.46,5.46,3.72,0.69,-9.35,-10.21,-8.48
19757.96,-13.15,-4.02,-15.95,-5.51,5.51,3.50,0.57,-7.63,-10.44,-9.12
19955.54,-11.21,-1.46,-16.23,-5.57,5.57,3.26,0.46,-5.64,-10.66,-9.74
