frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.15,1.39,6.68,1.12,-1.11,-1.23,-0.55,4.04,5.56,3.76
7304.74,5.08,1.47,6.64,1.01,-1.01,-1.18,-0.57,4.07,5.63,3.61
7377.79,5.02,1.50,6.59,0.90,-0.90,-1.10,-0.58,4.12,5.69,3.52
7451.56,4.98,1.47,6.52,0.77,-0.78,-1.01,-0.59,4.20,5.74,3.51
7526.08,4.98,1.45,6.45,0.65,-0.66,-0.87,-0.60,4.32,5.79,3.53
7601.34,5.02,1.43,6.36,0.52,-0.54,-0.72,-0.60,4.48,5.82,3.59
7677.35,5.10,1.41,6.26,0.40,-0.41,-0.53,-0.60,4.69,5.85,3.69
7754.13,5.24,1.41,6.15,0.28,-0.29,-0.34,-0.60,4.95,5.86,3.83
7831.67,5.42,1.42,6.02,0.16,-0.16,-0.13,-0.59,5.26,5.86,4.00
7909.98,5.65,1.44,5.89,0.03,-0.03,0.08,-0.58,5.62,5.85,4.21
7989.08,5.94,1.50,5.74,-0.10,0.10,0.29,-0.56,6.04,5.84,4.44
8068.98,6.29,1.60,5.58,-0.24,0.24,0.50,-0.53,6.53,5.81,4.69
8149.67,6.68,1.73,5.40,-0.38,0.39,0.69,-0.50,7.07,5.78,4.95
8231.16,7.11,1.89,5.21,-0.54,0.54,0.89,-0.47,7.65,5.75,5.22
8313.47,7.55,2.05,5.00,-0.71,0.71,1.07,-0.43,8.26,5.71,5.50
8396.61,7.97,2.22,4.78,-0.88,0.89,1.25,-0.39,8.86,5.66,5.75
8480.57,8.37,2.42,4.54,-1.07,1.07,1.41,-0.34,9.44,5.61,5.95
8565.38,8.68,2.48,4.28,-1.27,1.27,1.57,-0.29,9.95,5.55,6.20
8651.03,8.88,2.43,4.01,-1.48,1.48,1.72,-0.23,10.36,5.49,6.45
8737.54,8.99,2.31,3.73,-1.70,1.70,1.86,-0.17,10.69,5.43,6.68
8824.92,8.86,1.97,3.43,-1.93,1.93,2.00,-0.10,10.79,5.36,6.89
8913.17,8.59,1.52,3.12,-2.16,2.16,2.14,-0.04,10.75,5.28,7.07
9002.30,8.18,0.94,2.80,-2.41,2.41,2.26,0.04,10.59,5.21,7.24
9092.32,7.56,0.19,2.47,-2.65,2.65,2.39,0.11,10.21,5.12,7.37
9183.25,6.79,-0.65,2.13,-2.91,2.91,2.51,0.19,9.70,5.04,7.44
9275.08,5.94,-1.52,1.79,-3.16,3.16,2.64,0.27,9.10,4.95,7.46
9367.83,4.97,-2.53,1.44,-3.42,3.42,2.75,0.35,8.39,4.86,7.50
9461.51,3.97,-3.56,1.09,-3.68,3.68,2.87,0.44,7.65,4.77,7.53
9556.12,2.95,-4.58,0.74,-3.94,3.94,2.98,0.52,6.89,4.68,7.53
9651.68,1.94,-5.57,0.39,-4.19,4.19,3.10,0.61,6.13,4.58,7.51
9748.20,0.96,-6.44,0.04,-4.44,4.44,3.21,0.70,5.40,4.48,7.40
9845.68,0.03,-7.25,-0.30,-4.68,4.66,3.32,0.79,4.69,4.36,7.28
9944.14,-0.84,-8.02,-0.63,-4.90,4.89,3.43,0.89,4.05,4.25,7.18
10043.58,-1.64,-8.66,-0.95,-5.12,5.10,3.54,0.98,3.46,4.15,7.02
10144.02,-2.39,-9.23,-1.17,-5.28,5.30,3.64,1.08,2.91,4.13,6.84
10245.46,-3.08,-9.72,-1.39,-5.44,5.47,3.75,1.17,2.39,4.09,6.64
10347.91,-3.70,-10.17,-1.61,-5.60,5.63,3.86,1.27,1.93,4.02,6.47
10451.39,-4.27,-10.56,-1.82,-5.76,5.75,3.96,1.37,1.48,3.93,6.29
10555.91,-4.81,-10.91,-2.04,-5.91,5.85,4.07,1.48,1.04,3.81,6.10
10661.46,-5.27,-11.11,-2.26,-6.07,5.93,4.17,1.58,0.66,3.67,5.84
10768.08,-5.69,-11.34,-2.48,-6.23,5.98,4.27,1.69,0.29,3.50,5.65
10875.76,-6.06,-11.53,-2.70,-6.39,6.01,4.38,1.80,-0.05,3.31,5.47
10984.52,-6.38,-11.62,-2.92,-6.55,6.03,4.48,1.91,-0.35,3.11,5.24
11094.36,-6.63,-11.71,-3.14,-6.70,6.03,4.58,2.03,-0.60,2.89,5.08
11205.31,-6.84,-11.78,-3.36,-6.86,6.02,4.68,2.15,-0.82,2.66,4.94
11317.36,-7.01,-11.82,-3.58,-7.02,6.01,4.77,2.27,-1.00,2.43,4.81
11430.53,-7.11,-11.73,-3.80,-7.18,6.00,4.87,2.40,-1.11,2.20,4.62
11544.84,-7.17,-11.63,-4.02,-7.33,6.00,4.97,2.53,-1.17,1.98,4.46
11660.29,-7.20,-11.53,-4.24,-7.49,6.00,5.06,2.67,-1.20,1.76,4.33
11776.89,-7.15,-11.28,-4.46,-7.65,6.00,5.15,2.81,-1.15,1.54,4.13
11894.66,-7.05,-10.99,-4.68,-7.80,6.00,5.24,2.96,-1.05,1.32,3.94
12013.60,-6.91,-10.66,-4.91,-7.96,6.00,5.33,3.11,-0.91,1.09,3.75
12133.74,-6.67,-10.15,-5.13,-8.11,6.00,5.41,3.27,-0.67,0.87,3.48
12255.08,-6.41,-9.61,-5.35,-8.27,6.00,5.50,3.44,-0.41,0.65,3.20
12377.63,-6.16,-9.08,-5.57,-8.43,6.00,5.58,3.62,-0.16,0.43,2.92
12501.41,-5.95,-8.57,-5.80,-8.58,6.00,5.66,3.80,0.05,0.20,2.62
12626.42,-5.83,-8.15,-6.02,-8.74,6.00,5.74,4.00,0.17,-0.02,2.32
12752.68,-5.78,-7.79,-6.24,-8.89,6.00,5.82,4.20,0.22,-0.24,2.01
12880.21,-5.81,-7.44,-6.47,-9.05,6.00,5.89,4.43,0.19,-0.47,1.63
13009.01,-5.94,-7.26,-6.69,-9.20,6.00,5.96,4.65,0.06,-0.69,1.32
13139.10,-6.10,-7.10,-6.92,-9.36,6.00,6.03,4.90,-0.10,-0.92,1.00
13270.49,-6.30,-6.97,-7.14,-9.51,6.00,6.10,5.16,-0.30,-1.14,0.67
13403.20,-6.55,-6.96,-7.37,-9.67,6.00,6.16,5.45,-0.55,-1.37,0.41
13537.23,-6.81,-6.96,-7.59,-9.82,6.00,6.22,5.74,-0.81,-1.59,0.15
13672.60,-7.10,-6.98,-7.82,-9.97,6.00,6.28,6.07,-1.10,-1.82,-0.12
13809.33,-7.46,-7.14,-8.04,-10.13,6.00,6.34,6.41,-1.46,-2.04,-0.32
13947.42,-7.89,-7.35,-8.27,-10.28,6.00,6.39,6.78,-1.89,-2.27,-0.54
14086.90,-8.39,-7.63,-8.49,-10.44,6.00,6.44,7.17,-2.39,-2.49,-0.76
14227.77,-9.09,-8.19,-8.72,-10.59,6.00,6.49,7.61,-3.09,-2.72,-0.90
14370.04,-9.92,-8.86,-8.95,-10.74,6.00,6.54,8.06,-3.92,-2.95,-1.06
14513.74,-10.85,-9.62,-9.17,-10.89,6.00,6.58,8.57,-4.85,-3.17,-1.23
14658.88,-11.87,-10.48,-9.40,-11.05,6.00,6.62,9.10,-5.87,-3.40,-1.39
14805.47,-12.89,-11.38,-9.63,-11.20,6.00,6.66,9.68,-6.89,-3.63,-1.51
14953.52,-13.90,-12.29,-9.86,-11.35,6.00,6.70,10.28,-7.90,-3.86,-1.61
15103.06,-14.86,-13.16,-10.09,-11.50,6.00,6.73,10.93,-8.86,-4.09,-1.70
15254.09,-15.70,-13.95,-10.31,-11.66,6.00,6.76,11.59,-9.70,-4.31,-1.75
15406.63,-16.43,-14.61,-10.54,-11.81,6.00,6.79,12.24,-10.43,-4.54,-1.82
15560.70,-17.06,-15.16,-10.77,-11.96,6.00,6.82,12.85,-11.06,-4.77,-1.90
15716.30,-17.47,-15.51,-11.00,-12.11,6.00,6.85,13.34,-11.47,-5.00,-1.96
15873.47,-17.76,-15.79,-11.23,-12.26,6.00,6.87,13.68,-11.76,-5.23,-1.97
16032.20,-17.92,-16.01,-11.46,-12.42,6.00,6.89,13.71,-11.92,-5.46,-1.91
16192.52,-17.87,-15.98,-11.69,-12.57,6.00,6.91,13.57,-11.87,-5.69,-1.89
16354.45,-17.67,-15.87,-11.92,-12.72,6.00,6.93,13.06,-11.67,-5.92,-1.80
16517.99,-17.35,-15.69,-12.15,-12.87,6.00,6.95,12.43,-11.35,-6.15,-1.66
16683.17,-16.87,-15.46,-12.38,-13.02,6.00,6.96,11.61,-10.87,-6.38,-1.41
16850.01,-16.27,-15.07,-12.61,-13.17,6.00,6.98,10.76,-10.27,-6.61,-1.20
17018.51,-15.61,-14.61,-12.84,-13.32,6.00,6.99,9.87,-9.61,-6.84,-1.00
17188.69,-14.88,-14.10,-13.08,-13.47,6.00,7.00,9.00,-8.88,-7.08,-0.78
17360.58,-14.15,-13.66,-13.31,-13.62,6.00,7.01,8.17,-8.15,-7.31,-0.49
17534.18,-13.43,-13.28,-13.54,-13.77,6.00,7.02,7.38,-7.43,-7.54,-0.15
17709.53,-12.73,-12.92,-13.77,-13.92,6.00,7.03,6.65,-6.73,-7.77,0.19
17886.62,-12.07,-12.64,-14.01,-14.07,6.00,7.03,5.96,-6.07,-8.01,0.57
18065.49,-11.44,-12.32,-14.24,-14.22,6.00,7.04,5.32,-5.44,-8.24,0.88
18246.14,-10.85,-12.08,-14.47,-14.37,6.00,7.05,4.73,-4.85,-8.47,1.23
18428.60,-10.33,-11.84,-14.71,-14.52,6.00,7.05,4.19,-4.33,-8.71,1.51
18612.89,-9.88,-11.68,-14.94,-14.66,6.00,7.05,3.68,-3.88,-8.94,1.80
18799.02,-9.49,-11.59,-15.17,-14.81,6.00,7.06,3.22,-3.49,-9.17,2.10
18987.01,-9.27,-11.67,-15.41,-14.96,6.00,7.06,2.79,-3.27,-9.41,2.40
19176.88,-9.23,-11.96,-15.64,-15.11,6.00,7.06,2.41,-3.23,-9.64,2.73
19368.65,-9.35,-12.43,-15.88,-15.26,6.00,7.06,2.06,-3.35,-9.88,3.08
19562.33,-9.72,-13.15,-16.11,-15.41,6.00,7.07,1.74,-3.72,-10.11,3.43
19757.96,-10.32,-14.13,-16.35,-15.55,6.00,7.07,1.42,-4.32,-10.35,3.81
19955.54,-11.06,-15.23,-16.58,-15.70,6.00,7.07,1.11,-5.06,-10.58,4.17
