frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.57,0.49,3.63,0.55,-0.55,1.56,2.24,3.01,3.07,3.08
4668.13,3.50,0.69,3.41,0.60,-0.66,1.56,2.23,2.84,2.76,2.81
4714.81,3.24,0.71,3.26,0.73,-0.78,1.57,2.22,2.45,2.47,2.53
4761.96,3.02,0.79,3.10,0.87,-0.94,1.59,2.21,2.08,2.16,2.23
4809.58,2.99,1.07,2.91,0.99,-1.11,1.60,2.20,1.88,1.81,1.92
4857.67,2.78,1.17,2.74,1.13,-1.25,1.62,2.20,1.53,1.48,1.61
4906.25,2.52,1.22,2.62,1.32,-1.34,1.64,2.19,1.18,1.27,1.30
4955.31,2.40,1.42,2.50,1.52,-1.37,1.66,2.18,1.03,1.13,0.98
5004.87,2.38,1.72,2.21,1.55,-1.31,1.68,2.18,1.07,0.90,0.66
5054.91,1.91,1.57,1.76,1.42,-1.16,1.71,2.17,0.75,0.60,0.34
5105.46,0.91,0.87,1.12,1.08,-0.94,1.74,2.17,-0.03,0.18,0.04
5156.52,0.37,0.61,0.33,0.57,-0.64,1.77,2.17,-0.27,-0.31,-0.24
5208.08,-0.34,0.18,-0.39,0.12,-0.27,1.81,2.17,-0.61,-0.66,-0.52
5260.16,-1.10,-0.33,-1.02,-0.25,0.14,1.84,2.18,-0.96,-0.88,-0.77
5312.77,-1.62,-0.61,-1.66,-0.66,0.57,1.88,2.18,-1.05,-1.09,-1.01
5365.89,-2.24,-1.03,-2.20,-0.99,0.97,1.93,2.19,-1.27,-1.23,-1.21
5419.55,-2.71,-1.31,-2.67,-1.28,1.34,1.98,2.20,-1.37,-1.33,-1.40
5473.75,-3.21,-1.67,-3.28,-1.74,1.67,2.04,2.21,-1.54,-1.61,-1.54
5528.49,-3.82,-2.17,-3.97,-2.32,1.97,2.10,2.22,-1.86,-2.00,-1.65
5583.77,-4.86,-3.13,-4.69,-2.96,2.25,2.18,2.24,-2.61,-2.44,-1.73
5639.61,-5.45,-3.66,-5.40,-3.61,2.53,2.26,2.26,-2.92,-2.87,-1.79
5696.00,-5.90,-4.06,-6.01,-4.18,2.79,2.37,2.28,-3.11,-3.22,-1.84
5752.96,-6.52,-4.66,-6.45,-4.60,3.05,2.49,2.30,-3.47,-3.40,-1.86
5810.49,-6.92,-5.05,-6.87,-5.01,3.31,2.63,2.33,-3.62,-3.56,-1.87
5868.60,-7.18,-5.30,-7.18,-5.32,3.58,2.81,2.36,-3.60,-3.60,-1.88
5927.28,-7.43,-5.56,-7.34,-5.49,3.88,3.04,2.39,-3.55,-3.46,-1.87
5986.56,-7.47,-5.61,-7.42,-5.58,4.16,3.33,2.43,-3.31,-3.26,-1.86
6046.42,-7.50,-5.65,-7.42,-5.60,4.40,3.68,2.46,-3.10,-3.02,-1.85
6106.89,-7.46,-5.61,-7.33,-5.52,4.59,4.11,2.50,-2.88,-2.74,-1.85
6167.96,-7.35,-5.49,-7.19,-5.39,4.71,4.58,2.55,-2.64,-2.48,-1.86
6229.64,-7.18,-5.31,-6.99,-5.19,4.78,4.98,2.59,-2.40,-2.20,-1.87
6291.93,-6.98,-5.10,-6.73,-4.94,4.80,5.18,2.64,-2.19,-1.94,-1.88
6354.85,-6.77,-4.87,-6.49,-4.70,4.75,5.09,2.69,-2.02,-1.74,-1.90
6418.40,-6.60,-4.67,-6.32,-4.53,4.66,4.76,2.74,-1.95,-1.66,-1.93
6482.58,-6.63,-4.67,-6.17,-4.38,4.52,4.35,2.80,-2.12,-1.65,-1.96
6547.41,-6.65,-4.65,-6.03,-4.25,4.34,3.96,2.85,-2.31,-1.69,-2.00
6612.88,-6.56,-4.51,-5.90,-4.14,4.13,3.65,2.91,-2.43,-1.77,-2.05
6679.01,-6.59,-4.50,-5.72,-3.98,3.92,3.40,2.97,-2.67,-1.80,-2.09
6745.80,-6.63,-4.49,-5.50,-3.79,3.72,3.22,3.03,-2.92,-1.78,-2.14
6813.26,-6.50,-4.30,-5.25,-3.57,3.50,3.09,3.10,-3.00,-1.75,-2.20
6881.39,-6.38,-4.09,-4.96,-3.31,3.27,2.99,3.16,-3.11,-1.69,-2.29
6950.21,-6.28,-3.89,-4.65,-3.02,3.03,2.92,3.22,-3.25,-1.61,-2.39
7019.71,-6.07,-3.56,-4.36,-2.77,2.80,2.87,3.28,-3.27,-1.56,-2.51
7089.91,-5.92,-3.28,-4.11,-2.53,2.59,2.84,3.35,-3.33,-1.52,-2.64
7160.81,-5.83,-3.06,-3.90,-2.34,2.40,2.81,3.41,-3.43,-1.49,-2.77
7232.41,-5.72,-2.80,-3.76,-2.22,2.26,2.80,3.46,-3.47,-1.50,-2.92
7304.74,-5.82,-2.75,-3.68,-2.14,2.14,2.80,3.52,-3.68,-1.53,-3.07
7377.79,-6.11,-2.89,-3.64,-2.09,2.08,2.79,3.57,-4.04,-1.56,-3.22
7451.56,-6.28,-2.91,-3.62,-2.07,2.05,2.80,3.62,-4.24,-1.58,-3.37
7526.08,-6.45,-2.95,-3.63,-2.06,2.05,2.81,3.67,-4.40,-1.59,-3.50
7601.34,-6.63,-3.02,-3.67,-2.08,2.08,2.82,3.70,-4.55,-1.59,-3.61
7677.35,-6.85,-3.19,-3.75,-2.12,2.14,2.83,3.74,-4.71,-1.61,-3.66
7754.13,-6.97,-3.31,-3.87,-2.20,2.22,2.84,3.76,-4.75,-1.64,-3.66
7831.67,-7.06,-3.46,-4.01,-2.31,2.32,2.86,3.78,-4.74,-1.69,-3.60
7909.98,-7.20,-3.71,-4.18,-2.44,2.44,2.87,3.80,-4.76,-1.74,-3.49
7989.08,-7.21,-3.90,-4.37,-2.58,2.57,2.89,3.80,-4.64,-1.80,-3.31
8068.98,-7.06,-3.98,-4.56,-2.72,2.71,2.91,3.80,-4.35,-1.85,-3.08
8149.67,-6.81,-4.02,-4.76,-2.86,2.86,2.93,3.78,-3.95,-1.90,-2.79
8231.16,-6.46,-4.02,-4.96,-3.01,3.00,2.95,3.76,-3.46,-1.96,-2.44
8313.47,-6.09,-4.05,-5.15,-3.14,3.13,2.97,3.74,-2.96,-2.02,-2.04
8396.61,-5.53,-3.95,-5.34,-3.26,3.25,2.99,3.70,-2.28,-2.09,-1.58
8480.57,-4.81,-3.73,-5.52,-3.37,3.35,3.01,3.66,-1.46,-2.16,-1.08
8565.38,-3.83,-3.30,-5.69,-3.46,3.44,3.03,3.61,-0.40,-2.25,-0.53
8651.03,-3.10,-3.16,-5.84,-3.52,3.50,3.05,3.56,0.40,-2.34,0.06
8737.54,-2.45,-3.13,-5.97,-3.56,3.54,3.07,3.50,1.09,-2.43,0.68
8824.92,-1.87,-3.18,-6.09,-3.58,3.57,3.09,3.44,1.70,-2.52,1.31
8913.17,-1.20,-3.10,-6.19,-3.58,3.59,3.11,3.37,2.39,-2.61,1.90
9002.30,-0.76,-3.23,-6.30,-3.57,3.60,3.13,3.30,2.84,-2.70,2.47
9092.32,-0.55,-3.52,-6.42,-3.57,3.60,3.15,3.22,3.05,-2.82,2.97
9183.25,-0.08,-3.45,-6.56,-3.59,3.60,3.17,3.15,3.51,-2.96,3.37
9275.08,0.71,-2.93,-6.69,-3.60,3.59,3.19,3.07,4.30,-3.10,3.64
9367.83,0.95,-2.81,-6.81,-3.59,3.58,3.21,3.00,4.53,-3.23,3.76
9461.51,0.57,-3.14,-6.92,-3.58,3.57,3.23,2.92,4.14,-3.35,3.71
9556.12,0.19,-3.31,-7.02,-3.56,3.55,3.25,2.85,3.74,-3.47,3.50
9651.68,-0.11,-3.21,-7.12,-3.54,3.53,3.27,2.77,3.42,-3.59,3.10
9748.20,-0.54,-3.08,-7.22,-3.51,3.51,3.29,2.70,2.97,-3.70,2.54
9845.68,-1.11,-2.94,-7.32,-3.49,3.49,3.31,2.63,2.38,-3.83,1.83
9944.14,-1.21,-2.22,-7.42,-3.47,3.47,3.33,2.56,2.26,-3.95,1.01
10043.58,-1.15,-1.27,-7.51,-3.44,3.46,3.35,2.50,2.31,-4.05,0.12
10144.02,-0.66,0.15,-7.63,-3.44,3.45,3.37,2.43,2.79,-4.19,-0.81
10245.46,-0.63,1.13,-7.76,-3.44,3.44,3.39,2.37,2.81,-4.32,-1.76
10347.91,-1.03,1.67,-7.90,-3.45,3.44,3.40,2.32,2.41,-4.45,-2.70
10451.39,-1.74,1.81,-8.03,-3.45,3.45,3.42,2.27,1.71,-4.58,-3.55
10555.91,-2.57,1.71,-8.17,-3.46,3.45,3.44,2.22,0.88,-4.71,-4.28
10661.46,-2.39,2.50,-8.30,-3.46,3.46,3.45,2.17,1.07,-4.85,-4.89
10768.08,-2.31,3.10,-8.44,-3.46,3.46,3.47,2.13,1.15,-4.98,-5.41
10875.76,-3.74,2.07,-8.59,-3.47,3.47,3.49,2.09,-0.28,-5.12,-5.81
10984.52,-4.86,1.25,-8.73,-3.47,3.47,3.50,2.06,-1.39,-5.26,-6.11
11094.36,-5.17,1.11,-8.88,-3.47,3.47,3.52,2.03,-1.70,-5.41,-6.28
11205.31,-5.39,0.98,-9.03,-3.47,3.47,3.53,2.00,-1.92,-5.55,-6.37
11317.36,-4.87,1.56,-9.18,-3.47,3.47,3.55,1.98,-1.40,-5.70,-6.43
11430.53,-4.40,2.15,-9.33,-3.48,3.48,3.56,1.96,-0.93,-5.85,-6.55
11544.84,-4.72,2.01,-9.49,-3.48,3.48,3.58,1.95,-1.24,-6.01,-6.73
11660.29,-5.56,1.40,-9.64,-3.48,3.48,3.59,1.94,-2.08,-6.16,-6.96
11776.89,-6.69,0.54,-9.80,-3.48,3.48,3.60,1.94,-3.21,-6.32,-7.23
11894.66,-7.99,-0.41,-9.96,-3.48,3.48,3.62,1.94,-4.51,-6.48,-7.58
12013.60,-9.41,-1.42,-10.13,-3.48,3.48,3.63,1.94,-5.93,-6.65,-7.99
12133.74,-10.63,-2.17,-10.29,-3.48,3.48,3.64,1.95,-7.15,-6.81,-8.46
12255.08,-12.32,-3.33,-10.46,-3.48,3.48,3.65,1.97,-8.84,-6.98,-8.99
12377.63,-13.17,-3.62,-10.63,-3.48,3.48,3.66,1.99,-9.69,-7.15,-9.55
12501.41,-14.05,-3.90,-10.80,-3.48,3.48,3.67,2.02,-10.57,-7.33,-10.15
12626.42,-14.55,-3.79,-10.98,-3.48,3.48,3.68,2.05,-11.07,-7.50,-10.76
12752.68,-15.71,-4.37,-11.16,-3.48,3.48,3.69,2.09,-12.23,-7.68,-11.34
12880.21,-17.73,-5.85,-11.33,-3.48,3.48,3.70,2.14,-14.26,-7.86,-11.88
13009.01,-20.69,-8.38,-11.52,-3.47,3.47,3.71,2.20,-17.22,-8.04,-12.31
13139.10,-21.59,-8.95,-11.70,-3.47,3.47,3.72,2.26,-18.12,-8.23,-12.64
13270.49,-21.27,-8.42,-11.88,-3.47,3.47,3.73,2.33,-17.80,-8.42,-12.85
13403.20,-21.45,-8.49,-12.07,-3.47,3.47,3.74,2.41,-17.98,-8.61,-12.96
13537.23,-21.91,-8.93,-12.26,-3.46,3.46,3.74,2.51,-18.45,-8.80,-12.98
13672.60,-23.23,-10.31,-12.45,-3.46,3.46,3.75,2.61,-19.77,-8.99,-12.92
13809.33,-24.40,-11.61,-12.65,-3.46,3.46,3.76,2.72,-20.94,-9.19,-12.79
13947.42,-25.41,-12.80,-12.84,-3.45,3.45,3.76,2.85,-21.96,-9.39,-12.61
14086.90,-25.95,-13.56,-13.04,-3.45,3.45,3.76,2.99,-22.50,-9.59,-12.39
14227.77,-26.00,-13.82,-13.24,-3.45,3.45,3.77,3.14,-22.55,-9.80,-12.18
14370.04,-25.56,-13.56,-13.45,-3.44,3.44,3.77,3.30,-22.12,-10.00,-12.00
14513.74,-24.76,-12.87,-13.65,-3.44,3.44,3.77,3.48,-21.32,-10.21,-11.89
14658.88,-24.22,-12.35,-13.86,-3.43,3.43,3.77,3.67,-20.79,-10.42,-11.87
14805.47,-23.76,-11.85,-14.07,-3.43,3.43,3.77,3.87,-20.33,-10.64,-11.91
14953.52,-22.94,-10.91,-14.28,-3.42,3.42,3.77,4.08,-19.52,-10.85,-12.03
15103.06,-21.60,-9.37,-14.49,-3.42,3.42,3.77,4.29,-18.18,-11.07,-12.23
15254.09,-19.47,-6.97,-14.71,-3.41,3.41,3.77,4.50,-16.06,-11.29,-12.50
15406.63,-17.69,-4.85,-14.92,-3.41,3.41,3.77,4.69,-14.29,-11.52,-12.84
15560.70,-15.49,-2.27,-15.14,-3.40,3.40,3.76,4.86,-12.09,-11.74,-13.22
15716.30,-13.36,0.27,-15.37,-3.39,3.39,3.75,4.99,-9.97,-11.97,-13.63
15873.47,-12.54,1.48,-15.59,-3.39,3.39,3.75,5.06,-9.16,-12.20,-14.02
16032.20,-11.96,2.43,-15.82,-3.38,3.38,3.74,5.07,-8.58,-12.44,-14.39
16192.52,-11.20,3.49,-16.04,-3.37,3.37,3.73,5.01,-7.83,-12.67,-14.69
16354.45,-11.11,3.81,-16.28,-3.36,3.36,3.71,4.87,-7.75,-12.91,-14.92
16517.99,-11.29,3.77,-16.51,-3.36,3.36,3.70,4.66,-7.93,-13.15,-15.06
16683.17,-11.84,3.26,-16.74,-3.35,3.35,3.68,4.39,-8.49,-13.39,-15.10
16850.01,-12.13,2.88,-16.98,-3.34,3.34,3.66,4.08,-8.79,-13.64,-15.01
17018.51,-12.47,2.31,-17.22,-3.33,3.33,3.64,3.74,-9.14,-13.89,-14.78
17188.69,-13.85,0.58,-17.46,-3.32,3.32,3.61,3.40,-10.53,-14.14,-14.43
17360.58,-15.46,-1.43,-17.70,-3.31,3.31,3.58,3.05,-12.15,-14.39,-14.03
17534.18,-16.82,-3.19,-17.95,-3.31,3.31,3.55,2.72,-13.52,-14.64,-13.63
17709.53,-17.72,-4.38,-18.20,-3.30,3.30,3.51,2.41,-14.43,-14.90,-13.34
17886.62,-17.65,-4.64,-18.45,-3.29,3.29,3.46,2.12,-14.37,-15.16,-13.01
18065.49,-16.62,-3.68,-18.70,-3.28,3.28,3.41,1.85,-13.35,-15.42,-12.94
18246.14,-14.85,-1.96,-18.95,-3.27,3.27,3.36,1.61,-11.59,-15.69,-12.89
18428.60,-15.40,-2.46,-19.21,-3.25,3.25,3.29,1.39,-12.15,-15.96,-12.94
18612.89,-15.81,-2.71,-19.47,-3.24,3.24,3.22,1.20,-12.57,-16.23,-13.10
18799.02,-16.69,-3.34,-19.73,-3.23,3.23,3.14,1.02,-13.46,-16.50,-13.35
18987.01,-17.44,-3.82,-19.99,-3.22,3.22,3.05,0.87,-14.22,-16.77,-13.62
19176.88,-18.03,-4.16,-20.26,-3.21,3.21,2.94,0.73,-14.82,-17.05,-13.87
19368.65,-18.13,-3.91,-20.53,-3.20,3.20,2.82,0.61,-14.93,-17.33,-14.22
19562.33,-17.75,-2.79,-20.79,-3.19,3.19,2.68,0.51,-14.57,-17.61,-14.96
19757.96,-17.63,-2.01,-21.07,-3.17,3.17,2.52,0.42,-14.46,-17.89,-15.62
19955.54,-18.88,-2.61,-21.34,-3.16,3.16,2.33,0.34,-15.72,-18.18,-16.27
