frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.47,-6.97,-7.87,-5.41,5.45,5.62,5.24,-5.02,-2.42,-3.50
7089.91,-10.75,-6.88,-7.79,-5.31,5.36,5.61,5.43,-5.39,-2.43,-3.87
7160.81,-11.02,-6.77,-7.71,-5.25,5.29,5.60,5.63,-5.73,-2.42,-4.25
7232.41,-11.27,-6.63,-7.64,-5.22,5.25,5.60,5.81,-6.02,-2.39,-4.64
7304.74,-11.52,-6.42,-7.58,-5.23,5.25,5.59,5.99,-6.27,-2.33,-5.10
7377.79,-11.73,-6.20,-7.53,-5.26,5.27,5.58,6.15,-6.46,-2.25,-5.53
7451.56,-11.91,-6.00,-7.49,-5.32,5.32,5.58,6.32,-6.59,-2.17,-5.91
7526.08,-12.07,-5.79,-7.47,-5.40,5.39,5.57,6.46,-6.68,-2.08,-6.28
7601.34,-12.19,-5.57,-7.45,-5.48,5.47,5.57,6.60,-6.72,-1.98,-6.62
7677.35,-12.27,-5.36,-7.44,-5.57,5.56,5.56,6.72,-6.71,-1.87,-6.91
7754.13,-12.32,-5.18,-7.43,-5.66,5.66,5.56,6.83,-6.66,-1.78,-7.14
7831.67,-12.31,-5.00,-7.43,-5.74,5.74,5.56,6.91,-6.57,-1.68,-7.31
7909.98,-12.28,-4.87,-7.42,-5.82,5.82,5.55,6.99,-6.46,-1.60,-7.41
7989.08,-12.21,-4.77,-7.42,-5.90,5.88,5.56,7.03,-6.33,-1.53,-7.44
8068.98,-12.12,-4.74,-7.42,-5.97,5.94,5.56,7.07,-6.18,-1.48,-7.38
8149.67,-12.01,-4.77,-7.41,-6.04,5.97,5.56,7.08,-6.04,-1.44,-7.24
8231.16,-11.85,-4.83,-7.41,-6.11,6.00,5.57,7.08,-5.85,-1.41,-7.02
8313.47,-11.66,-4.94,-7.41,-6.18,6.01,5.58,7.05,-5.65,-1.40,-6.72
8396.61,-11.41,-5.03,-7.41,-6.25,6.01,5.60,7.01,-5.40,-1.40,-6.38
8480.57,-11.12,-5.10,-7.42,-6.32,6.01,5.62,6.95,-5.11,-1.41,-6.02
8565.38,-10.78,-5.23,-7.44,-6.39,6.01,5.64,6.88,-4.77,-1.43,-5.55
8651.03,-10.42,-5.38,-7.46,-6.48,6.00,5.67,6.79,-4.42,-1.46,-5.04
8737.54,-10.03,-5.53,-7.49,-6.57,6.00,5.71,6.69,-4.03,-1.49,-4.50
8824.92,-9.62,-5.66,-7.52,-6.66,6.00,5.74,6.58,-3.62,-1.52,-3.96
8913.17,-9.18,-5.76,-7.56,-6.77,6.00,5.78,6.47,-3.18,-1.56,-3.42
9002.30,-8.72,-5.83,-7.61,-6.88,6.00,5.83,6.35,-2.72,-1.61,-2.89
9092.32,-8.26,-5.88,-7.67,-6.99,6.00,5.88,6.22,-2.26,-1.67,-2.38
9183.25,-7.79,-5.86,-7.72,-7.11,6.00,5.93,6.09,-1.79,-1.72,-1.93
9275.08,-7.33,-5.79,-7.79,-7.22,6.00,5.99,5.96,-1.33,-1.79,-1.54
9367.83,-6.88,-5.75,-7.85,-7.34,6.00,6.04,5.83,-0.88,-1.85,-1.13
9461.51,-6.46,-5.74,-7.92,-7.46,6.00,6.10,5.70,-0.46,-1.92,-0.72
9556.12,-6.06,-5.73,-7.99,-7.58,6.00,6.16,5.58,-0.06,-1.99,-0.33
9651.68,-5.70,-5.74,-8.06,-7.69,6.00,6.21,5.45,0.30,-2.06,0.04
9748.20,-5.39,-5.73,-8.14,-7.81,6.00,6.27,5.33,0.61,-2.14,0.34
9845.68,-5.13,-5.77,-8.21,-7.92,6.00,6.33,5.21,0.87,-2.21,0.64
9944.14,-4.89,-5.86,-8.29,-8.03,6.00,6.38,5.10,1.11,-2.29,0.97
10043.58,-4.68,-5.94,-8.38,-8.13,6.00,6.44,4.99,1.32,-2.38,1.26
10144.02,-4.52,-6.07,-8.54,-8.22,6.00,6.49,4.89,1.48,-2.54,1.55
10245.46,-4.39,-6.22,-8.71,-8.30,6.00,6.54,4.80,1.61,-2.71,1.83
10347.91,-4.31,-6.45,-8.89,-8.39,6.00,6.59,4.71,1.69,-2.89,2.14
10451.39,-4.25,-6.70,-9.06,-8.47,6.00,6.63,4.62,1.75,-3.06,2.45
10555.91,-4.22,-6.96,-9.24,-8.55,6.00,6.67,4.55,1.78,-3.24,2.74
10661.46,-4.22,-7.19,-9.42,-8.63,6.00,6.71,4.48,1.78,-3.42,2.97
10768.08,-4.24,-7.47,-9.60,-8.71,6.00,6.75,4.42,1.76,-3.60,3.23
10875.76,-4.29,-7.78,-9.79,-8.80,6.00,6.78,4.37,1.71,-3.79,3.49
10984.52,-4.35,-8.03,-9.98,-8.88,6.00,6.81,4.32,1.65,-3.98,3.68
11094.36,-4.40,-8.30,-10.17,-8.96,6.00,6.84,4.28,1.60,-4.17,3.90
11205.31,-4.46,-8.57,-10.37,-9.04,6.00,6.86,4.25,1.54,-4.37,4.11
11317.36,-4.56,-8.84,-10.57,-9.12,6.00,6.88,4.23,1.44,-4.57,4.28
11430.53,-4.67,-9.03,-10.77,-9.19,6.00,6.90,4.22,1.33,-4.77,4.36
11544.84,-4.82,-9.25,-10.97,-9.27,6.00,6.91,4.21,1.18,-4.97,4.43
11660.29,-4.97,-9.48,-11.18,-9.35,6.00,6.92,4.21,1.03,-5.18,4.51
11776.89,-5.14,-9.62,-11.39,-9.43,6.00,6.92,4.22,0.86,-5.39,4.48
11894.66,-5.33,-9.77,-11.60,-9.50,6.00,6.92,4.25,0.67,-5.60,4.44
12013.60,-5.52,-9.91,-11.81,-9.58,6.00,6.92,4.27,0.48,-5.81,4.39
12133.74,-5.72,-9.94,-12.03,-9.66,6.00,6.92,4.32,0.28,-6.03,4.22
12255.08,-5.95,-9.98,-12.25,-9.73,6.00,6.91,4.37,0.05,-6.25,4.03
12377.63,-6.19,-10.00,-12.47,-9.81,6.00,6.90,4.43,-0.19,-6.47,3.81
12501.41,-6.44,-9.99,-12.70,-9.88,6.00,6.89,4.50,-0.44,-6.70,3.55
12626.42,-6.70,-9.98,-12.93,-9.96,6.00,6.87,4.59,-0.70,-6.93,3.28
12752.68,-6.96,-9.91,-13.16,-10.03,6.00,6.85,4.69,-0.96,-7.16,2.95
12880.21,-7.21,-9.76,-13.39,-10.10,6.00,6.82,4.80,-1.21,-7.39,2.55
13009.01,-7.48,-9.66,-13.63,-10.18,6.00,6.79,4.93,-1.48,-7.63,2.18
13139.10,-7.75,-9.52,-13.87,-10.25,6.00,6.76,5.07,-1.75,-7.87,1.77
13270.49,-8.03,-9.34,-14.12,-10.32,6.00,6.73,5.23,-2.03,-8.12,1.31
13403.20,-8.32,-9.21,-14.36,-10.39,6.00,6.69,5.41,-2.32,-8.36,0.89
13537.23,-8.64,-9.07,-14.61,-10.46,6.00,6.65,5.60,-2.64,-8.61,0.43
13672.60,-9.01,-8.94,-14.86,-10.53,6.00,6.61,5.82,-3.01,-8.86,-0.07
13809.33,-9.46,-8.93,-15.11,-10.60,6.00,6.56,6.06,-3.46,-9.11,-0.53
13947.42,-10.00,-8.97,-15.37,-10.67,6.00,6.51,6.33,-4.00,-9.37,-1.03
14086.90,-10.66,-9.08,-15.63,-10.74,6.00,6.46,6.61,-4.66,-9.63,-1.58
14227.77,-11.43,-9.36,-15.89,-10.81,6.00,6.41,6.94,-5.43,-9.89,-2.07
14370.04,-12.33,-9.71,-16.16,-10.88,6.00,6.35,7.28,-6.33,-10.16,-2.62
14513.74,-13.35,-10.15,-16.43,-10.95,6.00,6.29,7.67,-7.35,-10.43,-3.20
14658.88,-14.48,-10.70,-16.70,-11.01,6.00,6.23,8.07,-8.48,-10.70,-3.78
14805.47,-15.72,-11.36,-16.97,-11.08,6.00,6.17,8.51,-9.72,-10.97,-4.36
14953.52,-17.02,-12.10,-17.25,-11.15,6.00,6.10,8.97,-11.02,-11.25,-4.92
15103.06,-18.38,-12.91,-17.53,-11.21,6.00,6.04,9.46,-12.38,-11.53,-5.47
15254.09,-19.78,-13.80,-17.81,-11.28,6.00,5.97,9.94,-13.78,-11.81,-5.98
15406.63,-21.16,-14.65,-18.10,-11.34,6.00,5.90,10.42,-15.16,-12.10,-6.51
15560.70,-22.50,-15.43,-18.38,-11.41,6.00,5.82,10.84,-16.50,-12.38,-7.07
15716.30,-23.76,-16.15,-18.67,-11.47,6.00,5.75,11.17,-17.76,-12.67,-7.61
15873.47,-24.92,-16.83,-18.97,-11.54,6.00,5.67,11.39,-18.92,-12.97,-8.09
16032.20,-25.94,-17.43,-19.26,-11.60,6.00,5.60,11.39,-19.94,-13.26,-8.51
16192.52,-26.78,-17.81,-19.56,-11.66,6.00,5.52,11.26,-20.78,-13.56,-8.97
16354.45,-27.42,-18.00,-19.87,-11.73,6.00,5.44,10.86,-21.42,-13.87,-9.42
16517.99,-27.85,-18.00,-20.17,-11.79,6.00,5.36,10.37,-21.85,-14.17,-9.85
16683.17,-28.10,-17.87,-20.48,-11.85,6.00,5.28,9.71,-22.10,-14.48,-10.23
16850.01,-28.17,-17.50,-20.79,-11.91,6.00,5.20,9.02,-22.17,-14.79,-10.67
17018.51,-28.09,-16.93,-21.10,-11.97,6.00,5.12,8.27,-22.09,-15.10,-11.16
17188.69,-27.88,-16.20,-21.42,-12.03,6.00,5.04,7.54,-21.88,-15.42,-11.68
17360.58,-27.57,-15.40,-21.74,-12.09,6.00,4.96,6.82,-21.57,-15.74,-12.17
17534.18,-27.20,-14.53,-22.06,-12.15,6.00,4.88,6.13,-21.20,-16.06,-12.67
17709.53,-26.79,-13.59,-22.38,-12.21,6.00,4.80,5.49,-20.79,-16.38,-13.20
17886.62,-26.36,-12.65,-22.71,-12.27,6.00,4.72,4.89,-20.36,-16.71,-13.71
18065.49,-25.93,-11.82,-23.04,-12.32,6.00,4.64,4.34,-19.93,-17.04,-14.11
18246.14,-25.64,-11.19,-23.37,-12.38,6.00,4.56,3.82,-19.64,-17.37,-14.45
18428.60,-25.40,-10.56,-23.71,-12.44,6.00,4.49,3.36,-19.40,-17.71,-14.84
18612.89,-25.17,-9.95,-24.05,-12.50,6.00,4.41,2.93,-19.17,-18.05,-15.22
18799.02,-24.96,-9.38,-24.39,-12.55,6.00,4.34,2.54,-18.96,-18.39,-15.58
18987.01,-24.75,-8.83,-24.73,-12.61,6.00,4.27,2.19,-18.75,-18.73,-15.92
19176.88,-24.57,-8.35,-25.08,-12.66,6.00,4.20,1.87,-18.57,-19.08,-16.22
19368.65,-24.40,-7.90,-25.43,-12.72,6.00,4.13,1.59,-18.40,-19.43,-16.50
19562.33,-24.23,-7.48,-25.78,-12.77,6.00,4.07,1.33,-18.23,-19.78,-16.75
19757.96,-24.08,-7.11,-26.14,-12.82,6.00,4.01,1.08,-18.08,-20.14,-16.97
19955.54,-23.94,-6.75,-26.49,-12.88,6.00,3.95,0.83,-17.94,-20.49,-17.19
