frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,2.36,-1.37,2.37,-1.36,1.35,1.33,1.12,3.72,3.72,3.73
4576.15,2.34,-1.29,2.34,-1.30,1.28,1.29,1.15,3.62,3.62,3.64
4621.91,2.34,-1.20,2.35,-1.19,1.19,1.22,1.18,3.53,3.53,3.54
4668.13,2.38,-1.06,2.38,-1.06,1.07,1.11,1.22,3.45,3.45,3.44
4714.81,2.43,-0.91,2.43,-0.91,0.92,0.96,1.25,3.35,3.35,3.34
4761.96,2.51,-0.73,2.51,-0.73,0.75,0.77,1.29,3.26,3.26,3.25
4809.58,2.61,-0.54,2.61,-0.54,0.54,0.54,1.33,3.15,3.15,3.16
4857.67,2.75,-0.32,2.74,-0.33,0.31,0.28,1.37,3.06,3.05,3.07
4906.25,2.89,-0.09,2.91,-0.08,0.05,-0.01,1.41,2.94,2.95,2.98
4955.31,3.10,0.21,3.10,0.21,-0.24,-0.32,1.45,2.86,2.86,2.89
5004.87,3.33,0.53,3.33,0.53,-0.55,-0.64,1.49,2.78,2.77,2.80
5054.91,3.58,0.88,3.58,0.87,-0.89,-0.98,1.54,2.69,2.69,2.71
5105.46,3.82,1.21,3.83,1.22,-1.23,-1.32,1.59,2.59,2.60,2.61
5156.52,4.10,1.57,4.10,1.57,-1.58,-1.66,1.64,2.52,2.52,2.53
5208.08,4.36,1.92,4.36,1.92,-1.93,-1.99,1.69,2.44,2.43,2.44
5260.16,4.60,2.24,4.60,2.24,-2.24,-2.30,1.74,2.36,2.36,2.36
5312.77,4.80,2.52,4.80,2.52,-2.52,-2.58,1.80,2.28,2.28,2.28
5365.89,4.96,2.75,4.97,2.76,-2.74,-2.80,1.86,2.22,2.22,2.21
5419.55,5.07,2.93,5.07,2.93,-2.90,-2.96,1.92,2.18,2.17,2.14
5473.75,5.11,3.04,5.09,3.01,-2.97,-3.03,1.98,2.14,2.12,2.08
5528.49,5.01,3.00,5.01,3.00,-2.95,-3.00,2.04,2.06,2.06,2.01
5583.77,4.83,2.88,4.83,2.88,-2.83,-2.88,2.11,2.00,1.99,1.95
5639.61,4.55,2.66,4.54,2.64,-2.61,-2.65,2.18,1.94,1.92,1.89
5696.00,4.17,2.34,4.15,2.32,-2.28,-2.33,2.25,1.89,1.87,1.83
5752.96,3.67,1.91,3.67,1.90,-1.86,-1.93,2.32,1.82,1.81,1.77
5810.49,3.12,1.42,3.09,1.39,-1.31,-1.47,2.40,1.81,1.78,1.71
5868.60,2.46,0.82,2.44,0.79,-0.70,-0.96,2.48,1.76,1.74,1.65
5927.28,1.74,0.16,1.72,0.13,-0.05,-0.40,2.56,1.69,1.67,1.59
5986.56,0.96,-0.56,0.95,-0.58,0.60,0.18,2.65,1.56,1.55,1.53
6046.42,0.17,-1.29,0.16,-1.30,1.23,0.79,2.74,1.40,1.39,1.46
6106.89,-0.62,-2.00,-0.61,-1.99,1.81,1.41,2.83,1.19,1.20,1.39
6167.96,-1.37,-2.67,-1.32,-2.63,2.35,2.03,2.92,0.98,1.02,1.30
6229.64,-2.03,-3.25,-1.95,-3.18,2.83,2.63,3.02,0.80,0.87,1.22
6291.93,-2.61,-3.75,-2.47,-3.63,3.23,3.17,3.12,0.63,0.76,1.14
6354.85,-3.06,-4.13,-2.88,-3.96,3.56,3.62,3.22,0.50,0.68,1.07
6418.40,-3.43,-4.42,-3.18,-4.18,3.79,3.95,3.32,0.37,0.62,1.00
6482.58,-3.72,-4.64,-3.36,-4.29,3.95,4.13,3.43,0.23,0.59,0.92
6547.41,-3.89,-4.74,-3.45,-4.31,4.03,4.19,3.54,0.14,0.58,0.85
6612.88,-3.99,-4.76,-3.46,-4.24,4.06,4.13,3.65,0.07,0.60,0.77
6679.01,-4.07,-4.76,-3.42,-4.12,4.05,4.01,3.76,-0.02,0.62,0.69
6745.80,-4.08,-4.69,-3.36,-3.98,3.98,3.85,3.87,-0.10,0.61,0.62
6813.26,-4.08,-4.61,-3.29,-3.81,3.85,3.68,3.99,-0.22,0.56,0.53
6881.39,-4.06,-4.49,-3.22,-3.64,3.70,3.53,4.10,-0.36,0.48,0.43
6950.21,-3.99,-4.32,-3.15,-3.47,3.52,3.40,4.22,-0.47,0.37,0.33
7019.71,-3.86,-4.09,-3.11,-3.32,3.35,3.30,4.33,-0.50,0.25,0.23
7089.91,-3.70,-3.83,-3.09,-3.20,3.22,3.23,4.44,-0.47,0.13,0.13
7160.81,-3.51,-3.54,-3.11,-3.10,3.13,3.19,4.55,-0.38,0.02,0.03
7232.41,-3.26,-3.19,-3.16,-3.05,3.07,3.17,4.65,-0.19,-0.09,-0.07
7304.74,-3.00,-2.82,-3.26,-3.03,3.04,3.18,4.75,0.05,-0.22,-0.17
7377.79,-2.72,-2.44,-3.39,-3.04,3.05,3.22,4.84,0.33,-0.34,-0.28
7451.56,-2.47,-2.09,-3.55,-3.08,3.09,3.27,4.93,0.62,-0.46,-0.38
7526.08,-2.22,-1.73,-3.74,-3.15,3.15,3.34,5.01,0.93,-0.59,-0.49
7601.34,-2.01,-1.41,-3.95,-3.24,3.24,3.43,5.08,1.23,-0.71,-0.59
7677.35,-1.90,-1.20,-4.18,-3.34,3.34,3.53,5.14,1.44,-0.84,-0.70
7754.13,-1.81,-1.01,-4.43,-3.46,3.46,3.65,5.19,1.65,-0.97,-0.80
7831.67,-1.89,-0.98,-4.68,-3.59,3.59,3.78,5.22,1.70,-1.09,-0.90
7909.98,-2.09,-1.08,-4.95,-3.73,3.73,3.92,5.25,1.64,-1.22,-1.01
7989.08,-2.41,-1.29,-5.23,-3.87,3.87,4.06,5.25,1.46,-1.36,-1.11
8068.98,-2.86,-1.63,-5.50,-4.02,4.02,4.22,5.25,1.16,-1.49,-1.22
8149.67,-3.39,-2.05,-5.78,-4.16,4.16,4.38,5.23,0.77,-1.62,-1.34
8231.16,-4.01,-2.55,-6.06,-4.31,4.31,4.54,5.20,0.30,-1.76,-1.46
8313.47,-4.70,-3.12,-6.34,-4.45,4.45,4.70,5.16,-0.25,-1.89,-1.58
8396.61,-5.41,-3.70,-6.62,-4.59,4.59,4.86,5.10,-0.82,-2.03,-1.71
8480.57,-6.13,-4.30,-6.89,-4.73,4.73,5.02,5.03,-1.40,-2.16,-1.83
8565.38,-6.86,-4.91,-7.16,-4.86,4.86,5.17,4.95,-2.00,-2.30,-1.95
8651.03,-7.56,-5.48,-7.42,-4.98,4.98,5.30,4.86,-2.58,-2.44,-2.07
8737.54,-8.20,-6.00,-7.67,-5.10,5.10,5.42,4.76,-3.10,-2.57,-2.20
8824.92,-8.82,-6.49,-7.92,-5.21,5.21,5.53,4.65,-3.61,-2.71,-2.33
8913.17,-9.41,-6.94,-8.15,-5.31,5.31,5.61,4.53,-4.09,-2.84,-2.46
9002.30,-9.94,-7.33,-8.38,-5.41,5.41,5.68,4.41,-4.53,-2.97,-2.61
9092.32,-10.52,-7.78,-8.61,-5.50,5.51,5.73,4.29,-5.01,-3.10,-2.74
9183.25,-11.14,-8.27,-8.82,-5.59,5.60,5.75,4.16,-5.54,-3.23,-2.87
9275.08,-11.73,-8.73,-9.03,-5.67,5.68,5.76,4.03,-6.04,-3.35,-2.99
9367.83,-12.41,-9.28,-9.23,-5.75,5.76,5.75,3.90,-6.65,-3.47,-3.13
9461.51,-13.08,-9.80,-9.43,-5.82,5.83,5.74,3.77,-7.25,-3.60,-3.27
9556.12,-13.63,-10.20,-9.62,-5.89,5.89,5.71,3.64,-7.74,-3.73,-3.43
9651.68,-14.04,-10.44,-9.80,-5.96,5.93,5.68,3.51,-8.10,-3.87,-3.60
9748.20,-14.35,-10.58,-9.97,-6.02,5.97,5.64,3.39,-8.38,-4.01,-3.77
9845.68,-14.35,-10.41,-10.14,-6.08,5.99,5.61,3.26,-8.36,-4.15,-3.94
9944.14,-14.09,-9.98,-10.30,-6.14,6.01,5.58,3.14,-8.08,-4.30,-4.11
10043.58,-13.69,-9.41,-10.46,-6.20,6.02,5.56,3.02,-7.67,-4.44,-4.28
10144.02,-13.17,-8.73,-10.59,-6.17,6.02,5.55,2.90,-7.15,-4.57,-4.44
10245.46,-12.60,-8.00,-10.73,-6.15,6.02,5.55,2.78,-6.58,-4.71,-4.60
10347.91,-12.02,-7.24,-10.86,-6.12,6.01,5.56,2.67,-6.01,-4.84,-4.78
10451.39,-11.49,-6.55,-10.98,-6.08,6.00,5.58,2.57,-5.49,-4.98,-4.94
10555.91,-10.99,-5.90,-11.11,-6.04,5.99,5.61,2.46,-5.00,-5.12,-5.09
10661.46,-10.54,-5.29,-11.23,-6.00,5.96,5.66,2.36,-4.57,-5.26,-5.25
10768.08,-10.12,-4.66,-11.35,-5.95,5.93,5.70,2.27,-4.19,-5.42,-5.46
10875.76,-9.71,-4.01,-11.46,-5.89,5.89,5.75,2.18,-3.82,-5.57,-5.69
10984.52,-9.41,-3.47,-11.57,-5.83,5.84,5.81,2.09,-3.57,-5.74,-5.94
11094.36,-9.12,-2.96,-11.68,-5.77,5.77,5.85,2.00,-3.34,-5.91,-6.16
11205.31,-8.87,-2.50,-11.79,-5.70,5.70,5.89,1.92,-3.17,-6.09,-6.37
11317.36,-8.71,-2.13,-11.89,-5.62,5.62,5.91,1.85,-3.08,-6.27,-6.58
11430.53,-8.56,-1.73,-11.99,-5.54,5.54,5.91,1.77,-3.02,-6.45,-6.82
11544.84,-8.46,-1.39,-12.08,-5.46,5.46,5.89,1.70,-3.00,-6.63,-7.07
11660.29,-8.45,-1.12,-12.18,-5.37,5.37,5.83,1.63,-3.08,-6.81,-7.32
11776.89,-8.62,-1.07,-12.27,-5.27,5.27,5.74,1.57,-3.34,-6.99,-7.55
11894.66,-8.88,-1.10,-12.35,-5.17,5.17,5.62,1.51,-3.70,-7.18,-7.78
12013.60,-9.30,-1.30,-12.44,-5.07,5.07,5.46,1.45,-4.23,-7.37,-8.00
12133.74,-9.91,-1.70,-12.52,-4.96,4.96,5.28,1.40,-4.95,-7.56,-8.21
12255.08,-10.71,-2.28,-12.59,-4.85,4.85,5.07,1.35,-5.86,-7.75,-8.42
12377.63,-11.62,-2.98,-12.67,-4.73,4.73,4.84,1.30,-6.89,-7.94,-8.64
12501.41,-12.60,-3.73,-12.74,-4.60,4.60,4.59,1.26,-7.99,-8.13,-8.87
12626.42,-13.55,-4.44,-12.81,-4.48,4.48,4.34,1.21,-9.07,-8.33,-9.11
12752.68,-14.35,-5.00,-12.87,-4.34,4.34,4.09,1.17,-10.00,-8.53,-9.35
12880.21,-14.98,-5.39,-12.93,-4.20,4.20,3.84,1.14,-10.77,-8.73,-9.59
13009.01,-15.38,-5.59,-12.99,-4.06,4.06,3.59,1.10,-11.32,-8.93,-9.79
13139.10,-15.58,-5.62,-13.05,-3.91,3.91,3.35,1.07,-11.66,-9.13,-9.95
13270.49,-15.63,-5.54,-13.10,-3.76,3.76,3.12,1.05,-11.87,-9.34,-10.09
13403.20,-15.67,-5.45,-13.15,-3.60,3.60,2.90,1.02,-12.06,-9.54,-10.22
13537.23,-15.71,-5.36,-13.19,-3.44,3.44,2.69,1.00,-12.27,-9.75,-10.34
13672.60,-15.85,-5.38,-13.24,-3.27,3.27,2.49,0.98,-12.57,-9.96,-10.47
13809.33,-16.15,-5.56,-13.28,-3.10,3.10,2.31,0.97,-13.05,-10.17,-10.59
13947.42,-16.45,-5.74,-13.31,-2.92,2.92,2.14,0.95,-13.52,-10.39,-10.70
14086.90,-16.81,-5.99,-13.34,-2.74,2.74,1.98,0.94,-14.07,-10.60,-10.82
14227.77,-17.24,-6.32,-13.37,-2.55,2.55,1.83,0.94,-14.68,-10.82,-10.92
14370.04,-17.60,-6.57,-13.40,-2.36,2.36,1.69,0.93,-15.24,-11.04,-11.03
14513.74,-17.85,-6.71,-13.43,-2.17,2.17,1.56,0.93,-15.68,-11.26,-11.13
14658.88,-18.04,-6.80,-13.45,-1.96,1.96,1.44,0.94,-16.07,-11.48,-11.24
14805.47,-17.82,-6.49,-13.46,-1.76,1.76,1.33,0.94,-16.06,-11.71,-11.33
14953.52,-17.32,-5.91,-13.48,-1.55,1.55,1.23,0.95,-15.77,-11.93,-11.41
15103.06,-16.69,-5.21,-13.49,-1.33,1.33,1.13,0.96,-15.36,-12.16,-11.48
15254.09,-15.84,-4.28,-13.50,-1.11,1.11,1.04,0.96,-14.73,-12.39,-11.55
15406.63,-14.82,-3.18,-13.50,-0.88,0.88,0.96,0.97,-13.94,-12.62,-11.63
15560.70,-13.82,-2.09,-13.51,-0.65,0.65,0.89,0.97,-13.17,-12.85,-11.72
15716.30,-12.82,-0.98,-13.50,-0.41,0.41,0.82,0.97,-12.40,-13.09,-11.84
15873.47,-11.90,0.05,-13.50,-0.17,0.17,0.75,0.96,-11.72,-13.33,-11.95
16032.20,-11.10,0.97,-13.49,0.07,-0.07,0.69,0.95,-11.17,-13.56,-12.07
16192.52,-10.49,1.70,-13.48,0.32,-0.32,0.63,0.92,-10.81,-13.80,-12.19
16354.45,-10.01,2.33,-13.47,0.58,-0.58,0.58,0.89,-10.59,-14.05,-12.34
16517.99,-9.68,2.84,-13.45,0.84,-0.84,0.53,0.85,-10.52,-14.29,-12.52
16683.17,-9.50,3.23,-13.43,1.10,-1.10,0.49,0.80,-10.60,-14.53,-12.73
16850.01,-9.43,3.51,-13.41,1.37,-1.37,0.45,0.74,-10.80,-14.78,-12.94
17018.51,-9.56,3.60,-13.38,1.65,-1.65,0.41,0.68,-11.21,-15.03,-13.15
17188.69,-9.78,3.62,-13.35,1.93,-1.93,0.37,0.62,-11.71,-15.28,-13.39
17360.58,-10.10,3.60,-13.32,2.21,-2.21,0.34,0.56,-12.31,-15.53,-13.69
17534.18,-10.48,3.59,-13.28,2.50,-2.50,0.30,0.50,-12.98,-15.79,-14.07
17709.53,-10.91,3.66,-13.24,2.80,-2.80,0.27,0.45,-13.70,-16.04,-14.57
17886.62,-11.39,3.64,-13.20,3.10,-3.10,0.25,0.39,-14.48,-16.30,-15.03
18065.49,-11.83,3.68,-13.16,3.40,-3.40,0.22,0.35,-15.23,-16.56,-15.50
18246.14,-12.26,3.75,-13.11,3.71,-3.71,0.20,0.30,-15.97,-16.82,-16.01
18428.60,-12.59,4.01,-13.06,4.02,-4.02,0.18,0.26,-16.61,-17.08,-16.60
18612.89,-12.94,4.35,-13.00,4.34,-4.34,0.16,0.23,-17.28,-17.35,-17.29
18799.02,-13.27,4.81,-12.95,4.67,-4.67,0.14,0.20,-17.93,-17.61,-18.08
18987.01,-13.53,5.34,-12.89,5.00,-5.00,0.12,0.17,-18.52,-17.88,-18.87
19176.88,-13.83,5.81,-12.82,5.33,-5.33,0.10,0.14,-19.16,-18.15,-19.64
19368.65,-14.10,6.39,-12.75,5.67,-5.67,0.09,0.12,-19.77,-18.42,-20.49
19562.33,-14.33,7.41,-12.68,6.01,-6.01,0.08,0.10,-20.34,-18.70,-21.74
19757.96,-14.49,8.41,-12.61,6.36,-6.36,0.06,0.08,-20.85,-18.97,-22.90
19955.54,-14.64,9.40,-12.53,6.71,-6.71,0.05,0.07,-21.35,-19.25,-24.04
