frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.83,5.28,4.50,5.55,-5.54,-5.59,-3.78,-2.71,-1.03,-2.45
7160.81,2.65,5.48,4.56,5.60,-5.58,-5.64,-3.86,-2.93,-1.02,-2.83
7232.41,2.49,5.71,4.61,5.60,-5.59,-5.63,-3.94,-3.10,-0.97,-3.22
7304.74,2.34,6.02,4.65,5.57,-5.56,-5.63,-4.02,-3.22,-0.91,-3.68
7377.79,2.22,6.33,4.67,5.51,-5.50,-5.57,-4.08,-3.28,-0.83,-4.11
7451.56,2.14,6.63,4.66,5.41,-5.40,-5.50,-4.14,-3.27,-0.74,-4.49
7526.08,2.07,6.93,4.64,5.29,-5.29,-5.36,-4.19,-3.22,-0.65,-4.86
7601.34,2.04,7.24,4.59,5.14,-5.14,-5.22,-4.24,-3.11,-0.55,-5.20
7677.35,2.04,7.53,4.53,4.98,-4.98,-5.01,-4.26,-2.95,-0.45,-5.49
7754.13,2.08,7.80,4.45,4.80,-4.81,-4.81,-4.29,-2.73,-0.36,-5.72
7831.67,2.14,8.03,4.35,4.62,-4.62,-4.58,-4.29,-2.49,-0.27,-5.89
7909.98,2.25,8.24,4.25,4.42,-4.43,-4.35,-4.29,-2.18,-0.18,-5.99
7989.08,2.37,8.39,4.13,4.22,-4.23,-4.13,-4.26,-1.86,-0.10,-6.02
8068.98,2.53,8.49,4.00,4.02,-4.02,-3.92,-4.24,-1.50,-0.02,-5.96
8149.67,2.72,8.54,3.87,3.81,-3.82,-3.73,-4.18,-1.10,0.05,-5.82
8231.16,2.94,8.54,3.73,3.60,-3.61,-3.54,-4.13,-0.67,0.12,-5.60
8313.47,3.18,8.48,3.58,3.39,-3.39,-3.38,-4.04,-0.22,0.19,-5.30
8396.61,3.43,8.39,3.43,3.18,-3.18,-3.22,-3.96,0.25,0.25,-4.96
8480.57,3.68,8.28,3.28,2.96,-2.96,-3.06,-3.85,0.71,0.32,-4.60
8565.38,3.92,8.05,3.12,2.74,-2.74,-2.90,-3.74,1.17,0.38,-4.13
8651.03,4.13,7.75,2.97,2.52,-2.52,-2.72,-3.62,1.60,0.44,-3.62
8737.54,4.33,7.41,2.80,2.30,-2.30,-2.53,-3.48,2.03,0.50,-3.08
8824.92,4.50,7.04,2.64,2.07,-2.07,-2.30,-3.34,2.42,0.57,-2.54
8913.17,4.65,6.65,2.47,1.84,-1.84,-2.07,-3.19,2.81,0.63,-2.00
9002.30,4.77,6.24,2.29,1.60,-1.60,-1.79,-3.03,3.16,0.69,-1.47
9092.32,4.88,5.84,2.11,1.36,-1.36,-1.51,-2.87,3.51,0.75,-0.96
9183.25,4.96,5.47,1.93,1.12,-1.12,-1.19,-2.70,3.84,0.81,-0.51
9275.08,5.01,5.13,1.73,0.87,-0.87,-0.88,-2.53,4.14,0.86,-0.12
9367.83,5.04,4.75,1.53,0.62,-0.62,-0.56,-2.35,4.42,0.91,0.29
9461.51,5.07,4.37,1.32,0.36,-0.35,-0.24,-2.18,4.72,0.97,0.70
9556.12,5.07,3.98,1.10,0.09,-0.07,0.06,-2.00,4.99,1.03,1.09
9651.68,5.05,3.59,0.87,-0.18,0.20,0.36,-1.82,5.25,1.07,1.46
9748.20,4.99,3.23,0.63,-0.46,0.48,0.65,-1.64,5.46,1.11,1.76
9845.68,4.93,2.87,0.38,-0.75,0.75,0.93,-1.46,5.67,1.13,2.06
9944.14,4.82,2.43,0.12,-1.04,1.01,1.18,-1.28,5.83,1.14,2.39
10043.58,4.65,1.97,-0.15,-1.33,1.27,1.44,-1.10,5.92,1.12,2.68
10144.02,4.42,1.45,-0.45,-1.54,1.52,1.67,-0.93,5.94,1.07,2.97
10245.46,4.09,0.84,-0.75,-1.76,1.76,1.90,-0.75,5.85,1.01,3.25
10347.91,3.66,0.10,-1.06,-1.98,1.99,2.11,-0.57,5.65,0.94,3.56
10451.39,3.14,-0.73,-1.37,-2.20,2.22,2.32,-0.39,5.35,0.85,3.87
10555.91,2.51,-1.65,-1.69,-2.43,2.44,2.51,-0.22,4.95,0.75,4.16
10661.46,1.78,-2.61,-2.02,-2.66,2.66,2.70,-0.04,4.44,0.64,4.39
10768.08,0.96,-3.69,-2.36,-2.89,2.89,2.88,0.13,3.85,0.53,4.65
10875.76,0.09,-4.82,-2.70,-3.13,3.13,3.05,0.31,3.22,0.43,4.91
10984.52,-0.85,-5.95,-3.05,-3.37,3.37,3.21,0.48,2.52,0.32,5.10
11094.36,-1.83,-7.15,-3.41,-3.61,3.62,3.38,0.66,1.78,0.21,5.32
11205.31,-2.84,-8.37,-3.77,-3.86,3.86,3.53,0.84,1.02,0.09,5.53
11317.36,-3.83,-9.53,-4.14,-4.11,4.12,3.68,1.02,0.28,-0.03,5.70
11430.53,-4.81,-10.59,-4.52,-4.37,4.38,3.82,1.20,-0.43,-0.14,5.78
11544.84,-5.75,-11.60,-4.90,-4.63,4.66,3.96,1.38,-1.10,-0.24,5.85
11660.29,-6.65,-12.58,-5.29,-4.89,4.93,4.09,1.57,-1.72,-0.36,5.93
11776.89,-7.49,-13.39,-5.69,-5.16,5.19,4.22,1.76,-2.31,-0.50,5.90
11894.66,-8.25,-14.11,-6.09,-5.42,5.42,4.34,1.95,-2.84,-0.68,5.86
12013.60,-8.94,-14.75,-6.51,-5.70,5.62,4.47,2.15,-3.33,-0.89,5.81
12133.74,-9.57,-15.21,-6.92,-5.97,5.78,4.58,2.36,-3.80,-1.15,5.64
12255.08,-10.15,-15.60,-7.35,-6.25,5.90,4.69,2.56,-4.26,-1.45,5.45
12377.63,-10.68,-15.91,-7.78,-6.54,5.98,4.80,2.78,-4.70,-1.80,5.23
12501.41,-11.17,-16.14,-8.22,-6.82,6.03,4.91,3.00,-5.14,-2.19,4.97
12626.42,-11.62,-16.32,-8.66,-7.12,6.05,5.01,3.24,-5.58,-2.62,4.70
12752.68,-12.04,-16.41,-9.12,-7.41,6.04,5.10,3.48,-6.00,-3.07,4.37
12880.21,-12.44,-16.41,-9.58,-7.71,6.02,5.20,3.73,-6.42,-3.55,3.97
13009.01,-12.81,-16.41,-10.04,-8.01,6.01,5.29,3.99,-6.81,-4.04,3.60
13139.10,-13.15,-16.34,-10.51,-8.31,6.00,5.37,4.27,-7.15,-4.51,3.19
13270.49,-13.47,-16.20,-10.99,-8.62,6.00,5.46,4.56,-7.47,-4.99,2.73
13403.20,-13.77,-16.08,-11.48,-8.94,6.00,5.54,4.87,-7.77,-5.48,2.31
13537.23,-14.05,-15.90,-11.97,-9.25,6.00,5.61,5.19,-8.05,-5.97,1.85
13672.60,-14.30,-15.65,-12.47,-9.57,6.00,5.68,5.54,-8.30,-6.47,1.35
13809.33,-14.54,-15.43,-12.98,-9.89,6.00,5.75,5.91,-8.54,-6.98,0.89
13947.42,-14.78,-15.17,-13.50,-10.22,6.00,5.82,6.30,-8.78,-7.50,0.39
14086.90,-15.02,-14.86,-14.02,-10.55,6.00,5.88,6.72,-9.02,-8.02,-0.16
14227.77,-15.25,-14.60,-14.54,-10.88,6.00,5.94,7.17,-9.25,-8.54,-0.65
14370.04,-15.47,-14.27,-15.08,-11.22,6.00,6.00,7.65,-9.47,-9.08,-1.20
14513.74,-15.70,-13.92,-15.62,-11.56,6.00,6.05,8.17,-9.70,-9.62,-1.78
14658.88,-15.94,-13.58,-16.17,-11.91,6.00,6.10,8.72,-9.94,-10.17,-2.36
14805.47,-16.20,-13.26,-16.72,-12.25,6.00,6.15,9.32,-10.20,-10.72,-2.94
14953.52,-16.49,-12.99,-17.28,-12.61,6.00,6.20,9.94,-10.49,-11.28,-3.50
15103.06,-16.81,-12.76,-17.85,-12.96,6.00,6.24,10.60,-10.81,-11.85,-4.05
15254.09,-17.18,-12.62,-18.43,-13.32,6.00,6.28,11.27,-11.18,-12.43,-4.56
15406.63,-17.59,-12.50,-19.01,-13.68,6.00,6.32,11.94,-11.59,-13.01,-5.09
15560.70,-18.06,-12.41,-19.60,-14.05,6.00,6.35,12.55,-12.06,-13.60,-5.65
15716.30,-18.56,-12.37,-20.20,-14.42,6.00,6.38,13.05,-12.56,-14.20,-6.19
15873.47,-19.12,-12.45,-20.80,-14.79,6.00,6.42,13.41,-13.12,-14.80,-6.67
16032.20,-19.74,-12.65,-21.41,-15.17,6.00,6.44,13.46,-13.74,-15.41,-7.09
16192.52,-20.43,-12.88,-22.03,-15.55,6.00,6.47,13.32,-14.43,-16.03,-7.55
16354.45,-21.18,-13.18,-22.65,-15.93,6.00,6.49,12.83,-15.18,-16.65,-8.00
16517.99,-21.99,-13.56,-23.28,-16.32,6.00,6.52,12.22,-15.99,-17.28,-8.43
16683.17,-22.85,-14.04,-23.92,-16.71,6.00,6.54,11.41,-16.85,-17.92,-8.81
16850.01,-23.78,-14.53,-24.56,-17.10,6.00,6.56,10.57,-17.78,-18.56,-9.25
17018.51,-24.74,-15.00,-25.21,-17.50,6.00,6.57,9.70,-18.74,-19.21,-9.74
17188.69,-25.73,-15.47,-25.87,-17.90,6.00,6.59,8.85,-19.73,-19.87,-10.26
17360.58,-26.72,-15.97,-26.53,-18.31,6.00,6.60,8.03,-20.72,-20.53,-10.75
17534.18,-27.70,-16.45,-27.20,-18.72,6.00,6.62,7.25,-21.70,-21.20,-11.25
17709.53,-28.67,-16.89,-27.88,-19.13,6.00,6.63,6.53,-22.67,-21.88,-11.78
17886.62,-29.60,-17.31,-28.57,-19.55,6.00,6.64,5.85,-23.60,-22.57,-12.29
18065.49,-30.47,-17.78,-29.26,-19.97,6.00,6.65,5.22,-24.47,-23.26,-12.69
18246.14,-31.22,-18.19,-29.96,-20.39,6.00,6.66,4.63,-25.22,-23.96,-13.03
18428.60,-31.90,-18.48,-30.66,-20.82,6.00,6.67,4.10,-25.90,-24.66,-13.42
18612.89,-32.52,-18.72,-31.38,-21.25,6.00,6.68,3.60,-26.52,-25.38,-13.80
18799.02,-33.09,-18.93,-32.09,-21.68,6.00,6.68,3.15,-27.09,-26.09,-14.16
18987.01,-33.62,-19.12,-32.82,-22.12,6.00,6.69,2.74,-27.62,-26.82,-14.50
19176.88,-34.09,-19.29,-33.55,-22.56,6.00,6.69,2.36,-28.09,-27.55,-14.80
19368.65,-34.51,-19.43,-34.29,-23.00,6.00,6.70,2.01,-28.51,-28.29,-15.08
19562.33,-34.87,-19.54,-35.04,-23.45,6.00,6.70,1.70,-28.87,-29.04,-15.33
19757.96,-35.19,-19.64,-35.79,-23.90,6.00,6.70,1.39,-29.19,-29.79,-15.55
19955.54,-35.45,-19.68,-36.55,-24.36,6.00,6.71,1.08,-29.45,-30.55,-15.77
