frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.35,1.44,5.82,0.56,-0.49,0.94,1.17,5.86,5.33,4.91
6813.26,6.81,1.82,5.98,0.59,-0.51,0.95,1.18,6.31,5.47,4.99
6881.39,7.18,2.12,6.02,0.53,-0.45,0.97,1.19,6.73,5.57,5.06
6950.21,7.49,2.38,5.97,0.39,-0.33,0.98,1.21,7.17,5.64,5.11
7019.71,7.69,2.54,5.82,0.17,-0.15,1.00,1.23,7.55,5.68,5.15
7089.91,7.76,2.58,5.62,-0.08,0.07,1.02,1.24,7.84,5.69,5.18
7160.81,7.75,2.54,5.39,-0.35,0.31,1.04,1.26,8.07,5.70,5.21
7232.41,7.63,2.40,5.15,-0.61,0.55,1.06,1.28,8.19,5.70,5.23
7304.74,7.40,2.16,4.92,-0.84,0.78,1.09,1.29,8.18,5.70,5.24
7377.79,7.13,1.87,4.72,-1.03,0.98,1.11,1.31,8.11,5.69,5.26
7451.56,6.81,1.52,4.54,-1.18,1.14,1.14,1.32,7.96,5.68,5.29
7526.08,6.48,1.16,4.39,-1.29,1.27,1.17,1.34,7.76,5.66,5.32
7601.34,6.17,0.79,4.26,-1.38,1.37,1.20,1.36,7.55,5.63,5.38
7677.35,5.87,0.40,4.15,-1.44,1.44,1.24,1.37,7.32,5.59,5.47
7754.13,5.66,0.06,4.05,-1.49,1.50,1.27,1.38,7.16,5.55,5.60
7831.67,5.51,-0.27,3.95,-1.53,1.54,1.31,1.40,7.05,5.49,5.78
7909.98,5.43,-0.57,3.86,-1.56,1.57,1.34,1.41,7.00,5.43,6.00
7989.08,5.46,-0.83,3.77,-1.59,1.60,1.38,1.42,7.06,5.37,6.29
8068.98,5.63,-0.99,3.69,-1.62,1.62,1.42,1.43,7.25,5.31,6.62
8149.67,5.88,-1.12,3.60,-1.64,1.64,1.47,1.44,7.53,5.24,7.00
8231.16,6.29,-1.13,3.51,-1.67,1.66,1.51,1.45,7.96,5.18,7.42
8313.47,6.87,-1.00,3.43,-1.69,1.68,1.56,1.45,8.56,5.11,7.87
8396.61,7.56,-0.77,3.34,-1.71,1.70,1.60,1.46,9.27,5.04,8.33
8480.57,8.37,-0.43,3.25,-1.72,1.72,1.65,1.46,10.10,4.97,8.80
8565.38,9.20,-0.04,3.16,-1.74,1.74,1.70,1.47,10.94,4.90,9.24
8651.03,9.97,0.33,3.06,-1.76,1.76,1.76,1.47,11.73,4.82,9.64
8737.54,10.64,0.67,2.95,-1.78,1.78,1.81,1.48,12.43,4.73,9.97
8824.92,10.94,0.72,2.83,-1.81,1.81,1.86,1.48,12.75,4.64,10.22
8913.17,10.97,0.61,2.70,-1.84,1.84,1.92,1.49,12.82,4.54,10.36
9002.30,10.71,0.31,2.55,-1.88,1.88,1.98,1.49,12.59,4.43,10.40
9092.32,9.96,-0.37,2.40,-1.92,1.92,2.04,1.50,11.88,4.32,10.33
9183.25,8.88,-1.28,2.24,-1.97,1.97,2.10,1.50,10.85,4.21,10.16
9275.08,7.55,-2.31,2.07,-2.02,2.02,2.16,1.51,9.58,4.09,9.86
9367.83,5.93,-3.51,1.90,-2.08,2.08,2.22,1.51,8.01,3.98,9.44
9461.51,4.18,-4.72,1.71,-2.14,2.14,2.28,1.52,6.33,3.86,8.90
9556.12,2.37,-5.89,1.53,-2.21,2.21,2.35,1.53,4.59,3.74,8.26
9651.68,0.57,-6.95,1.33,-2.28,2.28,2.41,1.54,2.86,3.62,7.52
9748.20,-1.17,-7.89,1.14,-2.35,2.35,2.48,1.56,1.19,3.49,6.72
9845.68,-2.78,-8.66,0.94,-2.42,2.42,2.55,1.57,-0.35,3.37,5.88
9944.14,-4.27,-9.29,0.75,-2.50,2.49,2.62,1.59,-1.78,3.24,5.02
10043.58,-5.45,-9.61,0.55,-2.57,2.55,2.69,1.60,-2.89,3.10,4.16
10144.02,-6.42,-9.75,0.36,-2.62,2.61,2.76,1.63,-3.80,2.97,3.33
10245.46,-7.19,-9.74,0.17,-2.67,2.67,2.83,1.65,-4.52,2.84,2.55
10347.91,-7.59,-9.39,-0.03,-2.72,2.72,2.90,1.67,-4.86,2.69,1.80
10451.39,-7.77,-8.92,-0.23,-2.77,2.78,2.97,1.70,-4.99,2.54,1.15
10555.91,-7.76,-8.37,-0.44,-2.82,2.82,3.04,1.73,-4.93,2.39,0.61
10661.46,-7.56,-7.72,-0.65,-2.87,2.87,3.11,1.77,-4.68,2.23,0.16
10768.08,-7.30,-7.06,-0.86,-2.92,2.92,3.18,1.80,-4.37,2.06,-0.24
10875.76,-7.05,-6.49,-1.08,-2.97,2.97,3.25,1.84,-4.07,1.89,-0.56
10984.52,-6.88,-6.08,-1.30,-3.02,3.02,3.32,1.89,-3.85,1.72,-0.80
11094.36,-6.81,-5.87,-1.53,-3.08,3.08,3.39,1.93,-3.73,1.55,-0.94
11205.31,-6.76,-5.74,-1.76,-3.13,3.13,3.46,1.99,-3.63,1.37,-1.02
11317.36,-6.70,-5.63,-2.00,-3.18,3.18,3.53,2.04,-3.51,1.19,-1.07
11430.53,-6.57,-5.41,-2.24,-3.24,3.24,3.60,2.10,-3.33,1.00,-1.16
11544.84,-6.38,-5.11,-2.48,-3.29,3.29,3.67,2.16,-3.09,0.81,-1.27
11660.29,-6.12,-4.69,-2.73,-3.34,3.34,3.74,2.24,-2.77,0.62,-1.43
11776.89,-5.67,-4.04,-2.98,-3.40,3.40,3.80,2.31,-2.27,0.42,-1.63
11894.66,-5.17,-3.28,-3.24,-3.45,3.45,3.87,2.39,-1.71,0.22,-1.89
12013.60,-4.63,-2.42,-3.50,-3.51,3.51,3.93,2.48,-1.12,0.01,-2.21
12133.74,-4.12,-1.53,-3.76,-3.57,3.57,3.99,2.57,-0.55,-0.20,-2.59
12255.08,-3.71,-0.68,-4.03,-3.62,3.62,4.05,2.67,-0.08,-0.41,-3.03
12377.63,-3.44,0.08,-4.30,-3.68,3.68,4.11,2.78,0.24,-0.63,-3.52
12501.41,-3.47,0.58,-4.58,-3.74,3.74,4.17,2.89,0.27,-0.85,-4.05
12626.42,-3.76,0.85,-4.86,-3.79,3.79,4.23,3.02,0.04,-1.07,-4.61
12752.68,-4.20,0.97,-5.15,-3.85,3.85,4.28,3.15,-0.34,-1.30,-5.17
12880.21,-4.79,0.91,-5.44,-3.91,3.91,4.34,3.30,-0.88,-1.53,-5.70
13009.01,-5.52,0.62,-5.74,-3.97,3.97,4.39,3.45,-1.55,-1.77,-6.14
13139.10,-6.27,0.23,-6.03,-4.03,4.03,4.44,3.63,-2.24,-2.01,-6.50
13270.49,-7.05,-0.30,-6.34,-4.09,4.09,4.49,3.81,-2.96,-2.25,-6.75
13403.20,-7.74,-0.83,-6.64,-4.15,4.15,4.53,4.01,-3.59,-2.50,-6.91
13537.23,-8.34,-1.35,-6.96,-4.21,4.21,4.58,4.22,-4.13,-2.75,-6.99
13672.60,-8.86,-1.89,-7.27,-4.27,4.27,4.62,4.45,-4.59,-3.00,-6.97
13809.33,-9.19,-2.33,-7.59,-4.33,4.33,4.66,4.70,-4.86,-3.26,-6.86
13947.42,-9.42,-2.76,-7.92,-4.39,4.39,4.70,4.97,-5.02,-3.52,-6.66
14086.90,-9.57,-3.18,-8.25,-4.45,4.45,4.74,5.26,-5.11,-3.79,-6.39
14227.77,-9.64,-3.56,-8.58,-4.52,4.52,4.77,5.58,-5.12,-4.06,-6.08
14370.04,-9.69,-3.94,-8.92,-4.58,4.58,4.81,5.92,-5.11,-4.34,-5.75
14513.74,-9.74,-4.29,-9.26,-4.64,4.64,4.84,6.29,-5.09,-4.61,-5.45
14658.88,-9.82,-4.62,-9.60,-4.71,4.71,4.87,6.67,-5.11,-4.90,-5.20
14805.47,-9.91,-4.89,-9.95,-4.77,4.77,4.90,7.09,-5.14,-5.18,-5.02
14953.52,-10.03,-5.08,-10.31,-4.84,4.84,4.92,7.52,-5.19,-5.47,-4.95
15103.06,-10.16,-5.17,-10.66,-4.90,4.90,4.95,7.97,-5.26,-5.76,-4.99
15254.09,-10.33,-5.18,-11.03,-4.97,4.97,4.97,8.42,-5.36,-6.06,-5.15
15406.63,-10.53,-5.09,-11.39,-5.03,5.03,4.99,8.84,-5.49,-6.36,-5.44
15560.70,-10.76,-4.93,-11.76,-5.10,5.10,5.01,9.22,-5.66,-6.67,-5.83
15716.30,-11.11,-4.81,-12.14,-5.16,5.16,5.03,9.51,-5.94,-6.97,-6.30
15873.47,-11.57,-4.76,-12.52,-5.23,5.23,5.05,9.72,-6.33,-7.29,-6.81
16032.20,-12.14,-4.83,-12.90,-5.30,5.30,5.07,9.73,-6.84,-7.60,-7.31
16192.52,-12.94,-5.15,-13.29,-5.37,5.37,5.08,9.64,-7.57,-7.92,-7.79
16354.45,-13.78,-5.54,-13.68,-5.43,5.43,5.10,9.32,-8.34,-8.25,-8.24
16517.99,-14.64,-6.01,-14.08,-5.50,5.50,5.11,8.92,-9.13,-8.57,-8.63
16683.17,-15.46,-6.50,-14.48,-5.57,5.58,5.12,8.36,-9.88,-8.90,-8.96
16850.01,-16.17,-6.98,-14.88,-5.64,5.65,5.13,7.78,-10.51,-9.23,-9.19
17018.51,-16.77,-7.46,-15.29,-5.71,5.73,5.14,7.13,-11.04,-9.57,-9.31
17188.69,-17.16,-7.81,-15.71,-5.78,5.79,5.15,6.49,-11.36,-9.91,-9.35
17360.58,-17.30,-7.94,-16.12,-5.85,5.86,5.16,5.86,-11.44,-10.27,-9.36
17534.18,-17.33,-7.96,-16.55,-5.92,5.91,5.16,5.26,-11.42,-10.64,-9.37
17709.53,-17.23,-7.78,-16.97,-6.00,5.95,5.17,4.69,-11.28,-11.02,-9.45
17886.62,-17.07,-7.61,-17.40,-6.07,5.98,5.17,4.16,-11.09,-11.42,-9.46
18065.49,-16.94,-7.27,-17.84,-6.14,6.00,5.18,3.67,-10.94,-11.84,-9.67
18246.14,-16.81,-6.92,-18.27,-6.21,6.01,5.18,3.22,-10.80,-12.26,-9.89
18428.60,-16.87,-6.67,-18.72,-6.29,6.01,5.19,2.82,-10.85,-12.70,-10.20
18612.89,-16.98,-6.37,-19.16,-6.36,6.01,5.19,2.44,-10.97,-13.15,-10.61
18799.02,-17.14,-6.03,-19.62,-6.43,6.02,5.19,2.11,-11.12,-13.60,-11.11
18987.01,-17.49,-5.88,-20.07,-6.51,6.02,5.20,1.81,-11.47,-14.06,-11.61
19176.88,-17.93,-5.84,-20.53,-6.58,6.01,5.20,1.55,-11.91,-14.52,-12.09
19368.65,-18.44,-5.80,-21.00,-6.66,6.01,5.20,1.30,-12.43,-14.99,-12.64
19562.33,-19.11,-5.52,-21.46,-6.73,6.00,5.20,1.09,-13.10,-15.46,-13.59
19757.96,-20.03,-5.58,-21.94,-6.81,5.99,5.20,0.88,-14.03,-15.94,-14.45
19955.54,-21.05,-5.77,-22.41,-6.89,5.98,5.20,0.67,-15.07,-16.43,-15.28
