frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.77,0.75,4.80,0.76,-0.73,-0.42,-0.37,4.03,4.06,4.02
6950.21,4.80,0.85,4.73,0.76,-0.74,-0.42,-0.34,4.06,3.99,3.95
7019.71,4.85,0.97,4.64,0.74,-0.73,-0.42,-0.30,4.12,3.91,3.88
7089.91,4.90,1.09,4.53,0.70,-0.70,-0.43,-0.27,4.20,3.83,3.81
7160.81,4.98,1.24,4.41,0.66,-0.66,-0.43,-0.24,4.32,3.75,3.74
7232.41,5.10,1.43,4.28,0.61,-0.61,-0.44,-0.20,4.49,3.67,3.67
7304.74,5.21,1.67,4.15,0.56,-0.56,-0.44,-0.17,4.65,3.59,3.54
7377.79,5.33,1.90,4.01,0.50,-0.50,-0.44,-0.14,4.83,3.51,3.43
7451.56,5.46,2.09,3.88,0.45,-0.45,-0.45,-0.11,5.01,3.43,3.36
7526.08,5.61,2.31,3.75,0.40,-0.40,-0.45,-0.08,5.20,3.35,3.30
7601.34,5.75,2.52,3.64,0.35,-0.36,-0.45,-0.06,5.39,3.27,3.23
7677.35,5.92,2.76,3.52,0.32,-0.33,-0.46,-0.03,5.59,3.20,3.16
7754.13,6.06,2.97,3.42,0.30,-0.30,-0.46,-0.01,5.76,3.12,3.09
7831.67,6.21,3.19,3.32,0.28,-0.28,-0.45,0.02,5.93,3.04,3.02
7909.98,6.34,3.39,3.23,0.27,-0.27,-0.45,0.04,6.07,2.96,2.95
7989.08,6.44,3.56,3.14,0.26,-0.26,-0.44,0.07,6.18,2.89,2.88
8068.98,6.54,3.73,3.06,0.25,-0.25,-0.43,0.09,6.29,2.81,2.81
8149.67,6.57,3.82,2.97,0.25,-0.25,-0.42,0.11,6.32,2.73,2.74
8231.16,6.56,3.88,2.89,0.24,-0.24,-0.40,0.13,6.32,2.64,2.68
8313.47,6.46,3.85,2.80,0.24,-0.23,-0.38,0.15,6.22,2.56,2.61
8396.61,6.30,3.79,2.71,0.23,-0.22,-0.36,0.16,6.07,2.48,2.51
8480.57,6.07,3.70,2.61,0.21,-0.21,-0.32,0.18,5.86,2.40,2.37
8565.38,5.76,3.46,2.51,0.19,-0.19,-0.29,0.20,5.57,2.32,2.30
8651.03,5.39,3.16,2.40,0.17,-0.16,-0.25,0.22,5.23,2.23,2.23
8737.54,4.96,2.80,2.28,0.14,-0.13,-0.21,0.23,4.83,2.15,2.16
8824.92,4.47,2.38,2.16,0.10,-0.10,-0.16,0.25,4.37,2.06,2.09
8913.17,3.96,1.94,2.04,0.06,-0.06,-0.11,0.26,3.90,1.98,2.02
9002.30,3.39,1.43,1.91,0.02,-0.02,-0.05,0.28,3.37,1.89,1.96
9092.32,2.81,0.92,1.78,-0.03,0.03,0.01,0.29,2.83,1.80,1.89
9183.25,2.30,0.53,1.65,-0.07,0.07,0.07,0.30,2.37,1.72,1.77
9275.08,1.71,0.06,1.53,-0.11,0.11,0.13,0.32,1.82,1.63,1.65
9367.83,1.14,-0.44,1.40,-0.14,0.14,0.20,0.33,1.28,1.55,1.58
9461.51,0.62,-0.89,1.28,-0.18,0.17,0.26,0.35,0.79,1.45,1.51
9556.12,0.07,-1.37,1.17,-0.20,0.19,0.33,0.36,0.26,1.36,1.44
9651.68,-0.46,-1.83,1.06,-0.22,0.21,0.40,0.38,-0.25,1.27,1.37
9748.20,-0.93,-2.18,0.96,-0.24,0.23,0.47,0.40,-0.71,1.19,1.24
9845.68,-1.39,-2.53,0.86,-0.25,0.24,0.54,0.41,-1.15,1.10,1.14
9944.14,-1.81,-2.88,0.77,-0.25,0.26,0.61,0.43,-1.55,1.03,1.07
10043.58,-2.23,-3.23,0.68,-0.25,0.28,0.68,0.45,-1.95,0.96,1.00
10144.02,-2.62,-3.51,0.55,-0.29,0.30,0.75,0.47,-2.32,0.85,0.89
10245.46,-2.96,-3.72,0.41,-0.33,0.33,0.81,0.49,-2.63,0.75,0.76
10347.91,-3.32,-4.01,0.28,-0.37,0.37,0.88,0.51,-2.95,0.65,0.69
10451.39,-3.61,-4.23,0.15,-0.41,0.41,0.95,0.53,-3.20,0.55,0.62
10555.91,-3.89,-4.43,0.01,-0.46,0.45,1.01,0.55,-3.44,0.46,0.54
10661.46,-4.10,-4.51,-0.13,-0.50,0.50,1.07,0.58,-3.60,0.37,0.40
10768.08,-4.32,-4.64,-0.26,-0.54,0.54,1.14,0.60,-3.78,0.28,0.31
10875.76,-4.50,-4.73,-0.40,-0.59,0.59,1.20,0.63,-3.91,0.18,0.23
10984.52,-4.63,-4.72,-0.54,-0.63,0.63,1.26,0.66,-4.00,0.09,0.09
11094.36,-4.76,-4.77,-0.68,-0.68,0.68,1.32,0.69,-4.08,-0.01,0.01
11205.31,-4.89,-4.83,-0.83,-0.72,0.72,1.37,0.72,-4.17,-0.10,-0.06
11317.36,-4.97,-4.84,-0.97,-0.77,0.77,1.43,0.75,-4.20,-0.20,-0.13
11430.53,-5.02,-4.76,-1.11,-0.82,0.82,1.48,0.79,-4.20,-0.30,-0.26
11544.84,-5.04,-4.67,-1.26,-0.86,0.86,1.54,0.82,-4.18,-0.39,-0.37
11660.29,-5.04,-4.60,-1.40,-0.91,0.91,1.59,0.86,-4.13,-0.49,-0.44
11776.89,-4.98,-4.41,-1.55,-0.96,0.96,1.64,0.91,-4.02,-0.59,-0.57
11894.66,-4.87,-4.20,-1.70,-1.01,1.01,1.68,0.95,-3.86,-0.69,-0.67
12013.60,-4.73,-3.98,-1.85,-1.06,1.06,1.73,1.00,-3.67,-0.79,-0.75
12133.74,-4.55,-3.66,-2.00,-1.11,1.11,1.78,1.05,-3.44,-0.89,-0.89
12255.08,-4.32,-3.34,-2.15,-1.16,1.16,1.82,1.11,-3.16,-0.99,-0.98
12377.63,-4.01,-2.95,-2.30,-1.21,1.21,1.86,1.17,-2.80,-1.09,-1.06
12501.41,-3.59,-2.39,-2.46,-1.27,1.27,1.90,1.23,-2.32,-1.19,-1.20
12626.42,-3.18,-1.89,-2.61,-1.32,1.32,1.94,1.30,-1.86,-1.29,-1.29
12752.68,-2.66,-1.28,-2.77,-1.37,1.37,1.98,1.37,-1.29,-1.39,-1.38
12880.21,-2.09,-0.58,-2.92,-1.43,1.43,2.02,1.45,-0.66,-1.50,-1.51
13009.01,-1.47,0.12,-3.08,-1.48,1.48,2.05,1.54,0.01,-1.60,-1.59
13139.10,-0.79,0.90,-3.24,-1.54,1.54,2.09,1.63,0.75,-1.70,-1.69
13270.49,-0.15,1.68,-3.40,-1.59,1.59,2.12,1.73,1.44,-1.81,-1.83
13403.20,0.53,2.43,-3.56,-1.65,1.65,2.15,1.84,2.18,-1.91,-1.90
13537.23,1.06,3.06,-3.72,-1.71,1.71,2.18,1.95,2.77,-2.01,-2.00
13672.60,1.44,3.58,-3.88,-1.77,1.77,2.21,2.08,3.20,-2.12,-2.14
13809.33,1.70,3.91,-4.05,-1.82,1.82,2.23,2.21,3.52,-2.22,-2.21
13947.42,1.63,3.95,-4.21,-1.88,1.88,2.26,2.36,3.51,-2.33,-2.32
14086.90,1.25,3.69,-4.38,-1.94,1.94,2.28,2.52,3.19,-2.44,-2.45
14227.77,0.73,3.24,-4.55,-2.00,2.00,2.31,2.69,2.73,-2.54,-2.51
14370.04,0.01,2.64,-4.71,-2.06,2.06,2.33,2.87,2.07,-2.65,-2.63
14513.74,-0.93,1.84,-4.88,-2.12,2.12,2.35,3.07,1.19,-2.76,-2.77
14658.88,-1.86,1.04,-5.05,-2.19,2.19,2.37,3.27,0.32,-2.87,-2.91
14805.47,-2.82,0.17,-5.22,-2.25,2.25,2.39,3.49,-0.57,-2.98,-2.99
14953.52,-3.84,-0.76,-5.40,-2.31,2.31,2.40,3.70,-1.53,-3.08,-3.08
15103.06,-4.72,-1.50,-5.57,-2.37,2.37,2.42,3.93,-2.35,-3.19,-3.22
15254.09,-5.54,-2.24,-5.74,-2.44,2.44,2.44,4.14,-3.10,-3.30,-3.30
15406.63,-6.28,-2.89,-5.92,-2.50,2.50,2.45,4.34,-3.78,-3.41,-3.39
15560.70,-6.94,-3.41,-6.09,-2.57,2.57,2.46,4.52,-4.37,-3.52,-3.53
15716.30,-7.48,-3.81,-6.27,-2.64,2.64,2.48,4.65,-4.85,-3.64,-3.67
15873.47,-7.96,-4.19,-6.45,-2.70,2.70,2.49,4.74,-5.26,-3.75,-3.77
16032.20,-8.33,-4.49,-6.63,-2.77,2.77,2.50,4.75,-5.56,-3.86,-3.85
16192.52,-8.62,-4.64,-6.81,-2.84,2.84,2.51,4.71,-5.78,-3.97,-3.98
16354.45,-8.80,-4.68,-6.99,-2.91,2.91,2.52,4.57,-5.90,-4.09,-4.12
16517.99,-8.92,-4.67,-7.17,-2.97,2.97,2.53,4.39,-5.95,-4.20,-4.25
16683.17,-8.88,-4.56,-7.36,-3.04,3.04,2.54,4.14,-5.84,-4.31,-4.32
16850.01,-8.75,-4.32,-7.54,-3.11,3.11,2.54,3.86,-5.64,-4.43,-4.43
17018.51,-8.52,-3.95,-7.73,-3.18,3.18,2.55,3.54,-5.34,-4.54,-4.57
17188.69,-8.22,-3.51,-7.91,-3.26,3.26,2.56,3.21,-4.97,-4.66,-4.71
17360.58,-7.84,-3.05,-8.10,-3.33,3.33,2.56,2.89,-4.51,-4.77,-4.79
17534.18,-7.50,-2.61,-8.29,-3.40,3.40,2.57,2.57,-4.10,-4.89,-4.89
17709.53,-7.26,-2.24,-8.48,-3.47,3.47,2.57,2.28,-3.79,-5.01,-5.02
17886.62,-7.12,-1.96,-8.67,-3.55,3.55,2.58,2.00,-3.57,-5.12,-5.16
18065.49,-7.31,-2.04,-8.86,-3.62,3.62,2.58,1.75,-3.69,-5.24,-5.27
18246.14,-7.58,-2.24,-9.06,-3.70,3.70,2.59,1.51,-3.89,-5.36,-5.34
18428.60,-7.98,-2.51,-9.25,-3.77,3.77,2.59,1.31,-4.21,-5.48,-5.48
18612.89,-8.47,-2.86,-9.44,-3.85,3.85,2.59,1.12,-4.62,-5.60,-5.61
18799.02,-9.02,-3.27,-9.64,-3.92,3.92,2.59,0.96,-5.10,-5.72,-5.75
18987.01,-9.80,-3.91,-9.84,-4.00,4.00,2.60,0.81,-5.80,-5.84,-5.89
19176.88,-10.72,-4.74,-10.04,-4.08,4.08,2.60,0.69,-6.64,-5.96,-5.98
19368.65,-11.51,-5.45,-10.24,-4.16,4.16,2.60,0.57,-7.35,-6.08,-6.06
19562.33,-12.53,-6.33,-10.44,-4.24,4.24,2.60,0.48,-8.29,-6.20,-6.20
19757.96,-13.51,-7.22,-10.64,-4.32,4.32,2.60,0.38,-9.20,-6.32,-6.29
19955.54,-13.94,-7.55,-10.84,-4.40,4.40,2.60,0.28,-9.55,-6.44,-6.39
