frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.66,3.92,4.60,3.18,-3.19,-3.43,-1.07,0.47,1.41,-0.26
7160.81,3.34,3.78,4.50,2.97,-2.97,-3.08,-1.10,0.37,1.53,-0.44
7232.41,2.98,3.62,4.40,2.76,-2.75,-2.75,-1.12,0.23,1.65,-0.64
7304.74,2.78,3.70,4.28,2.55,-2.53,-2.42,-1.14,0.25,1.76,-0.92
7377.79,2.50,3.69,4.16,2.33,-2.30,-2.12,-1.16,0.19,1.85,-1.19
7451.56,2.21,3.66,4.01,2.10,-2.07,-1.83,-1.18,0.14,1.94,-1.45
7526.08,1.85,3.56,3.84,1.84,-1.83,-1.56,-1.20,0.02,2.01,-1.71
7601.34,1.48,3.44,3.66,1.59,-1.58,-1.30,-1.21,-0.11,2.08,-1.96
7677.35,1.20,3.39,3.48,1.34,-1.34,-1.07,-1.21,-0.14,2.14,-2.19
7754.13,1.11,3.50,3.27,1.08,-1.09,-0.85,-1.22,0.01,2.18,-2.39
7831.67,0.98,3.53,3.09,0.84,-0.86,-0.66,-1.22,0.12,2.23,-2.55
7909.98,0.96,3.62,2.91,0.62,-0.64,-0.48,-1.21,0.31,2.27,-2.66
7989.08,1.09,3.81,2.76,0.43,-0.45,-0.33,-1.20,0.64,2.31,-2.72
8068.98,1.20,3.91,2.62,0.26,-0.27,-0.20,-1.19,0.93,2.35,-2.71
8149.67,1.34,3.97,2.50,0.10,-0.11,-0.09,-1.17,1.22,2.38,-2.63
8231.16,1.59,4.07,2.39,-0.03,0.02,0.01,-1.14,1.61,2.41,-2.48
8313.47,1.87,4.13,2.29,-0.15,0.14,0.09,-1.11,2.01,2.44,-2.26
8396.61,2.13,4.12,2.21,-0.25,0.25,0.17,-1.08,2.38,2.46,-1.99
8480.57,2.39,4.10,2.13,-0.36,0.35,0.27,-1.04,2.74,2.48,-1.71
8565.38,2.68,3.97,2.04,-0.46,0.46,0.39,-1.00,3.14,2.49,-1.29
8651.03,2.70,3.51,1.95,-0.56,0.57,0.54,-0.95,3.27,2.52,-0.81
8737.54,2.59,2.85,1.85,-0.67,0.69,0.73,-0.90,3.28,2.54,-0.26
8824.92,2.55,2.22,1.73,-0.80,0.83,0.93,-0.85,3.38,2.56,0.33
8913.17,2.65,1.71,1.57,-0.96,0.99,1.14,-0.79,3.64,2.56,0.94
9002.30,2.89,1.35,1.40,-1.15,1.16,1.35,-0.73,4.05,2.56,1.54
9092.32,3.07,0.94,1.20,-1.35,1.34,1.55,-0.67,4.41,2.54,2.13
9183.25,3.31,0.65,0.99,-1.55,1.54,1.73,-0.60,4.85,2.53,2.66
9275.08,3.47,0.30,0.79,-1.75,1.74,1.90,-0.54,5.21,2.53,3.17
9367.83,3.55,-0.17,0.58,-1.96,1.95,2.06,-0.47,5.50,2.53,3.72
9461.51,3.60,-0.67,0.38,-2.16,2.16,2.20,-0.40,5.76,2.54,4.27
9556.12,3.24,-1.56,0.17,-2.35,2.36,2.34,-0.33,5.60,2.54,4.80
9651.68,2.77,-2.53,-0.03,-2.55,2.56,2.46,-0.26,5.33,2.53,5.30
9748.20,2.55,-3.15,-0.24,-2.74,2.75,2.58,-0.19,5.30,2.51,5.70
9845.68,2.17,-3.92,-0.44,-2.93,2.92,2.69,-0.11,5.09,2.48,6.09
9944.14,2.03,-4.47,-0.64,-3.10,3.08,2.79,-0.04,5.11,2.44,6.50
10043.58,2.19,-4.68,-0.84,-3.28,3.22,2.89,0.03,5.41,2.38,6.87
10144.02,2.02,-5.20,-0.99,-3.37,3.35,2.98,0.11,5.36,2.35,7.22
10245.46,1.22,-6.33,-1.15,-3.45,3.46,3.07,0.18,4.67,2.31,7.55
10347.91,1.20,-6.71,-1.30,-3.54,3.55,3.16,0.26,4.75,2.25,7.91
10451.39,0.98,-7.26,-1.46,-3.62,3.64,3.24,0.34,4.61,2.17,8.24
10555.91,0.56,-7.98,-1.62,-3.70,3.71,3.32,0.41,4.27,2.09,8.54
10661.46,-0.40,-9.14,-1.77,-3.78,3.78,3.40,0.49,3.38,2.01,8.74
10768.08,-1.63,-10.57,-1.93,-3.85,3.85,3.47,0.57,2.22,1.92,8.94
10875.76,-2.28,-11.36,-2.08,-3.93,3.93,3.55,0.65,1.64,1.84,9.08
10984.52,-2.45,-11.54,-2.24,-4.00,4.00,3.62,0.73,1.55,1.76,9.09
11094.36,-3.72,-12.78,-2.40,-4.07,4.07,3.69,0.82,0.35,1.67,9.06
11205.31,-4.25,-13.20,-2.55,-4.14,4.14,3.76,0.90,-0.12,1.58,8.95
11317.36,-4.63,-13.38,-2.71,-4.20,4.20,3.82,0.99,-0.43,1.49,8.75
11430.53,-4.77,-13.17,-2.87,-4.27,4.27,3.89,1.08,-0.51,1.40,8.40
11544.84,-5.19,-13.18,-3.03,-4.33,4.33,3.95,1.17,-0.86,1.30,7.99
11660.29,-5.63,-13.18,-3.18,-4.39,4.39,4.02,1.27,-1.24,1.21,7.55
11776.89,-6.51,-13.47,-3.34,-4.45,4.45,4.08,1.37,-2.07,1.11,6.96
11894.66,-7.41,-13.72,-3.50,-4.50,4.50,4.14,1.47,-2.91,1.00,6.31
12013.60,-7.79,-13.42,-3.66,-4.56,4.56,4.20,1.57,-3.24,0.90,5.63
12133.74,-7.92,-12.76,-3.82,-4.61,4.61,4.26,1.69,-3.31,0.79,4.84
12255.08,-8.14,-12.18,-3.97,-4.66,4.66,4.31,1.80,-3.48,0.68,4.04
12377.63,-8.57,-11.81,-4.13,-4.71,4.71,4.37,1.93,-3.87,0.57,3.24
12501.41,-8.93,-11.37,-4.29,-4.75,4.75,4.43,2.05,-4.18,0.46,2.44
12626.42,-9.28,-10.95,-4.45,-4.80,4.80,4.48,2.19,-4.49,0.35,1.67
12752.68,-9.69,-10.61,-4.61,-4.84,4.84,4.53,2.33,-4.85,0.23,0.92
12880.21,-9.92,-10.11,-4.77,-4.88,4.88,4.59,2.49,-5.04,0.11,0.19
13009.01,-9.83,-9.39,-4.93,-4.92,4.92,4.64,2.65,-4.92,-0.01,-0.44
13139.10,-9.07,-8.07,-5.09,-4.95,4.95,4.69,2.82,-4.12,-0.14,-1.00
13270.49,-8.84,-7.32,-5.25,-4.99,4.99,4.74,3.00,-3.86,-0.26,-1.52
13403.20,-8.59,-6.71,-5.41,-5.02,5.02,4.79,3.20,-3.58,-0.39,-1.88
13537.23,-8.77,-6.60,-5.57,-5.05,5.05,4.84,3.41,-3.73,-0.52,-2.17
13672.60,-8.47,-6.06,-5.73,-5.07,5.07,4.88,3.64,-3.40,-0.66,-2.41
13809.33,-8.14,-5.63,-5.89,-5.10,5.10,4.93,3.88,-3.04,-0.79,-2.51
13947.42,-7.79,-5.21,-6.05,-5.12,5.12,4.97,4.14,-2.67,-0.93,-2.58
14086.90,-7.04,-4.39,-6.21,-5.15,5.15,5.01,4.42,-1.90,-1.07,-2.65
14227.77,-6.10,-3.46,-6.37,-5.17,5.17,5.06,4.72,-0.94,-1.21,-2.64
14370.04,-5.01,-2.32,-6.54,-5.18,5.18,5.10,5.04,0.17,-1.35,-2.69
14513.74,-3.85,-1.08,-6.70,-5.20,5.20,5.14,5.38,1.35,-1.50,-2.77
14658.88,-2.72,0.18,-6.86,-5.21,5.21,5.17,5.75,2.49,-1.65,-2.90
14805.47,-1.71,1.35,-7.02,-5.22,5.22,5.21,6.13,3.51,-1.80,-3.06
14953.52,-0.94,2.28,-7.19,-5.23,5.23,5.25,6.53,4.29,-1.95,-3.22
15103.06,-0.38,3.03,-7.35,-5.24,5.24,5.28,6.95,4.86,-2.11,-3.41
15254.09,0.11,3.71,-7.51,-5.25,5.25,5.31,7.35,5.35,-2.26,-3.60
15406.63,1.40,5.24,-7.67,-5.25,5.25,5.34,7.75,6.65,-2.42,-3.84
15560.70,-0.15,3.98,-7.84,-5.25,5.25,5.37,8.09,5.10,-2.58,-4.13
15716.30,-1.69,2.74,-8.00,-5.25,5.25,5.39,8.37,3.56,-2.75,-4.43
15873.47,-3.88,0.81,-8.16,-5.25,5.25,5.41,8.55,1.37,-2.91,-4.69
16032.20,-6.30,-1.38,-8.33,-5.24,5.24,5.43,8.60,-1.06,-3.08,-4.92
16192.52,-7.96,-2.76,-8.49,-5.24,5.24,5.45,8.50,-2.72,-3.25,-5.20
16354.45,-10.31,-4.86,-8.66,-5.23,5.23,5.46,8.25,-5.08,-3.43,-5.45
16517.99,-11.76,-6.10,-8.82,-5.22,5.22,5.47,7.88,-6.54,-3.60,-5.66
16683.17,-13.72,-7.93,-8.98,-5.21,5.21,5.48,7.41,-8.52,-3.78,-5.79
16850.01,-14.61,-8.66,-9.15,-5.19,5.19,5.48,6.87,-9.42,-3.96,-5.95
17018.51,-14.88,-8.77,-9.31,-5.17,5.17,5.48,6.30,-9.71,-4.14,-6.11
17188.69,-15.89,-9.66,-9.48,-5.16,5.16,5.47,5.72,-10.74,-4.32,-6.23
17360.58,-15.79,-9.50,-9.64,-5.14,5.14,5.46,5.15,-10.66,-4.51,-6.29
17534.18,-14.33,-7.97,-9.81,-5.11,5.11,5.44,4.61,-9.22,-4.70,-6.36
17709.53,-12.34,-5.88,-9.98,-5.09,5.09,5.41,4.10,-7.25,-4.89,-6.46
17886.62,-10.72,-4.17,-10.14,-5.06,5.06,5.38,3.62,-5.66,-5.08,-6.55
18065.49,-9.47,-2.91,-10.31,-5.03,5.03,5.33,3.19,-4.44,-5.27,-6.56
18246.14,-8.98,-2.46,-10.47,-5.00,5.00,5.28,2.79,-3.98,-5.47,-6.52
18428.60,-9.13,-2.60,-10.64,-4.97,4.97,5.21,2.43,-4.16,-5.67,-6.53
18612.89,-9.15,-2.63,-10.81,-4.93,4.93,5.13,2.10,-4.22,-5.87,-6.52
18799.02,-9.45,-2.96,-10.97,-4.90,4.90,5.03,1.81,-4.55,-6.08,-6.49
18987.01,-9.76,-3.32,-11.14,-4.86,4.86,4.92,1.54,-4.90,-6.28,-6.44
19176.88,-9.78,-3.43,-11.31,-4.82,4.82,4.78,1.31,-4.96,-6.49,-6.35
19368.65,-9.93,-3.70,-11.48,-4.78,4.78,4.62,1.10,-5.16,-6.70,-6.23
19562.33,-10.06,-3.97,-11.64,-4.73,4.73,4.43,0.92,-5.33,-6.91,-6.09
19757.96,-10.40,-4.49,-11.81,-4.68,4.68,4.21,0.76,-5.72,-7.13,-5.91
19955.54,-10.27,-4.54,-11.98,-4.64,4.64,3.95,0.61,-5.64,-7.34,-5.73
