frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.92,5.41,8.62,4.90,-4.86,-4.52,-1.47,4.07,3.76,3.52
6547.41,8.87,5.23,8.49,4.61,-4.57,-4.33,-1.55,4.31,3.92,3.65
6612.88,8.75,4.99,8.32,4.28,-4.24,-4.15,-1.62,4.51,4.07,3.77
6679.01,8.58,4.71,8.10,3.91,-3.90,-3.96,-1.70,4.69,4.20,3.88
6745.80,8.38,4.41,7.86,3.54,-3.54,-3.77,-1.77,4.84,4.32,3.98
6813.26,8.13,4.08,7.62,3.17,-3.20,-3.58,-1.85,4.94,4.42,4.06
6881.39,7.84,3.72,7.39,2.84,-2.88,-3.39,-1.92,4.96,4.51,4.13
6950.21,7.53,3.36,7.19,2.55,-2.60,-3.20,-1.99,4.93,4.59,4.18
7019.71,7.20,2.99,7.03,2.32,-2.37,-3.02,-2.06,4.83,4.66,4.22
7089.91,6.86,2.62,6.92,2.15,-2.20,-2.84,-2.13,4.67,4.72,4.25
7160.81,6.52,2.25,6.85,2.04,-2.08,-2.67,-2.20,4.44,4.77,4.28
7232.41,6.19,1.90,6.82,2.00,-2.02,-2.50,-2.27,4.17,4.80,4.30
7304.74,5.89,1.59,6.81,1.99,-2.00,-2.34,-2.33,3.89,4.81,4.31
7377.79,5.61,1.29,6.83,2.02,-2.02,-2.19,-2.39,3.60,4.81,4.33
7451.56,5.37,1.02,6.85,2.07,-2.06,-2.04,-2.44,3.32,4.79,4.36
7526.08,5.20,0.82,6.86,2.12,-2.10,-1.89,-2.50,3.10,4.76,4.39
7601.34,5.07,0.63,6.87,2.16,-2.14,-1.75,-2.54,2.93,4.72,4.45
7677.35,4.98,0.45,6.85,2.20,-2.18,-1.62,-2.58,2.81,4.67,4.54
7754.13,4.99,0.33,6.81,2.21,-2.19,-1.50,-2.61,2.81,4.62,4.67
7831.67,5.06,0.22,6.74,2.20,-2.17,-1.38,-2.64,2.89,4.57,4.85
7909.98,5.19,0.13,6.64,2.15,-2.13,-1.26,-2.66,3.06,4.51,5.07
7989.08,5.40,0.05,6.51,2.08,-2.07,-1.15,-2.67,3.34,4.44,5.36
8068.98,5.71,0.03,6.35,1.99,-1.97,-1.04,-2.68,3.74,4.38,5.69
8149.67,6.05,-0.01,6.17,1.87,-1.86,-0.94,-2.67,4.19,4.31,6.07
8231.16,6.47,-0.01,5.97,1.73,-1.73,-0.85,-2.66,4.75,4.25,6.49
8313.47,6.93,-0.00,5.76,1.58,-1.58,-0.76,-2.65,5.35,4.18,6.94
8396.61,7.41,0.02,5.53,1.42,-1.42,-0.67,-2.62,5.99,4.10,7.40
8480.57,7.90,0.04,5.29,1.25,-1.26,-0.59,-2.59,6.64,4.03,7.87
8565.38,8.29,-0.01,5.05,1.09,-1.10,-0.51,-2.56,7.19,3.95,8.31
8651.03,8.60,-0.10,4.81,0.93,-0.94,-0.43,-2.51,7.66,3.87,8.71
8737.54,8.79,-0.24,4.57,0.78,-0.79,-0.35,-2.47,8.01,3.79,9.04
8824.92,8.72,-0.56,4.33,0.63,-0.63,-0.28,-2.41,8.09,3.69,9.29
8913.17,8.48,-0.94,4.08,0.49,-0.49,-0.21,-2.36,7.99,3.60,9.43
9002.30,8.06,-1.40,3.84,0.35,-0.35,-0.15,-2.30,7.72,3.49,9.47
9092.32,7.38,-2.01,3.60,0.21,-0.21,-0.08,-2.24,7.17,3.39,9.40
9183.25,6.52,-2.70,3.35,0.08,-0.08,-0.02,-2.17,6.44,3.27,9.23
9275.08,5.54,-3.38,3.11,-0.05,0.05,0.04,-2.11,5.59,3.16,8.93
9367.83,4.43,-4.07,2.86,-0.18,0.18,0.11,-2.04,4.61,3.04,8.51
9461.51,3.25,-4.71,2.62,-0.30,0.31,0.17,-1.97,3.56,2.93,7.97
9556.12,2.03,-5.29,2.38,-0.43,0.44,0.24,-1.91,2.47,2.81,7.33
9651.68,0.82,-5.76,2.13,-0.55,0.56,0.31,-1.84,1.39,2.70,6.59
9748.20,-0.34,-6.12,1.89,-0.66,0.68,0.38,-1.77,0.34,2.57,5.79
9845.68,-1.41,-6.35,1.65,-0.78,0.78,0.45,-1.71,-0.62,2.43,4.95
9944.14,-2.38,-6.46,1.41,-0.90,0.87,0.53,-1.65,-1.50,2.29,4.09
10043.58,-3.14,-6.36,1.18,-1.01,0.95,0.62,-1.58,-2.19,2.12,3.23
10144.02,-3.73,-6.12,1.02,-1.03,1.00,0.72,-1.52,-2.72,2.02,2.40
10245.46,-4.17,-5.78,0.86,-1.04,1.05,0.82,-1.46,-3.12,1.90,1.62
10347.91,-4.35,-5.21,0.70,-1.06,1.07,0.92,-1.41,-3.27,1.77,0.87
10451.39,-4.37,-4.58,0.53,-1.07,1.09,1.03,-1.35,-3.28,1.62,0.22
10555.91,-4.24,-3.91,0.37,-1.08,1.09,1.13,-1.30,-3.15,1.46,-0.32
10661.46,-3.94,-3.16,0.21,-1.08,1.09,1.21,-1.25,-2.85,1.29,-0.77
10768.08,-3.53,-2.35,0.04,-1.08,1.08,1.26,-1.20,-2.44,1.13,-1.17
10875.76,-3.07,-1.57,-0.13,-1.08,1.08,1.27,-1.15,-1.98,0.96,-1.49
10984.52,-2.54,-0.80,-0.29,-1.08,1.08,1.24,-1.11,-1.46,0.79,-1.73
11094.36,-1.98,-0.10,-0.46,-1.07,1.07,1.18,-1.07,-0.90,0.61,-1.87
11205.31,-1.41,0.55,-0.63,-1.07,1.07,1.10,-1.03,-0.34,0.43,-1.95
11317.36,-0.81,1.20,-0.80,-1.05,1.05,1.01,-0.99,0.25,0.25,-2.00
11430.53,-0.24,1.86,-0.97,-1.04,1.04,0.92,-0.95,0.80,0.07,-2.09
11544.84,0.28,2.49,-1.15,-1.02,1.02,0.84,-0.92,1.30,-0.12,-2.20
11660.29,0.74,3.11,-1.32,-1.00,1.00,0.77,-0.89,1.74,-0.32,-2.36
11776.89,1.02,3.59,-1.49,-0.98,0.98,0.71,-0.86,2.00,-0.52,-2.56
11894.66,1.18,4.01,-1.67,-0.95,0.95,0.65,-0.83,2.13,-0.72,-2.82
12013.60,1.20,4.35,-1.84,-0.92,0.92,0.61,-0.81,2.13,-0.92,-3.14
12133.74,0.99,4.52,-2.02,-0.89,0.89,0.57,-0.78,1.88,-1.13,-3.52
12255.08,0.65,4.62,-2.20,-0.86,0.86,0.54,-0.76,1.51,-1.34,-3.96
12377.63,0.20,4.66,-2.38,-0.82,0.82,0.51,-0.74,1.02,-1.56,-4.45
12501.41,-0.36,4.63,-2.56,-0.78,0.78,0.49,-0.72,0.42,-1.78,-4.98
12626.42,-0.97,4.58,-2.74,-0.74,0.74,0.46,-0.71,-0.23,-2.01,-5.54
12752.68,-1.60,4.51,-2.92,-0.69,0.69,0.44,-0.69,-0.91,-2.23,-6.10
12880.21,-2.23,4.41,-3.11,-0.64,0.64,0.43,-0.68,-1.59,-2.47,-6.63
13009.01,-2.85,4.23,-3.29,-0.59,0.59,0.41,-0.67,-2.26,-2.70,-7.07
13139.10,-3.45,3.99,-3.48,-0.53,0.53,0.39,-0.66,-2.91,-2.94,-7.43
13270.49,-4.04,3.65,-3.66,-0.48,0.48,0.38,-0.66,-3.56,-3.19,-7.68
13403.20,-4.62,3.23,-3.85,-0.42,0.42,0.37,-0.65,-4.20,-3.43,-7.84
13537.23,-5.20,2.73,-4.04,-0.35,0.35,0.35,-0.65,-4.84,-3.68,-7.92
13672.60,-5.79,2.12,-4.23,-0.29,0.29,0.34,-0.65,-5.50,-3.94,-7.90
13809.33,-6.39,1.41,-4.42,-0.22,0.22,0.33,-0.66,-6.17,-4.20,-7.79
13947.42,-6.99,0.61,-4.61,-0.15,0.15,0.32,-0.66,-6.84,-4.46,-7.59
14086.90,-7.59,-0.26,-4.80,-0.07,0.07,0.31,-0.67,-7.51,-4.73,-7.32
14227.77,-8.15,-1.13,-4.99,0.00,-0.00,0.30,-0.68,-8.15,-5.00,-7.01
14370.04,-8.67,-1.98,-5.19,0.08,-0.08,0.29,-0.70,-8.75,-5.27,-6.68
14513.74,-9.15,-2.76,-5.38,0.17,-0.17,0.28,-0.72,-9.31,-5.55,-6.38
14658.88,-9.60,-3.46,-5.58,0.25,-0.25,0.27,-0.73,-9.85,-5.83,-6.13
14805.47,-10.04,-4.08,-5.78,0.34,-0.34,0.26,-0.75,-10.38,-6.12,-5.95
14953.52,-10.44,-4.55,-5.97,0.43,-0.43,0.25,-0.78,-10.87,-6.41,-5.88
15103.06,-10.77,-4.84,-6.17,0.53,-0.53,0.24,-0.80,-11.29,-6.70,-5.92
15254.09,-11.04,-4.95,-6.37,0.62,-0.62,0.23,-0.82,-11.66,-7.00,-6.08
15406.63,-11.24,-4.86,-6.57,0.72,-0.72,0.22,-0.84,-11.96,-7.30,-6.37
15560.70,-11.38,-4.61,-6.78,0.83,-0.83,0.21,-0.86,-12.20,-7.60,-6.76
15716.30,-11.39,-4.15,-6.98,0.93,-0.93,0.20,-0.87,-12.32,-7.91,-7.23
15873.47,-11.34,-3.59,-7.18,1.04,-1.04,0.19,-0.87,-12.38,-8.22,-7.74
16032.20,-11.24,-2.99,-7.39,1.15,-1.15,0.18,-0.87,-12.39,-8.54,-8.24
16192.52,-11.04,-2.31,-7.59,1.27,-1.27,0.17,-0.85,-12.30,-8.86,-8.72
16354.45,-10.78,-1.60,-7.80,1.38,-1.38,0.16,-0.82,-12.16,-9.18,-9.17
16517.99,-10.49,-0.92,-8.01,1.50,-1.50,0.15,-0.79,-11.99,-9.51,-9.56
16683.17,-10.15,-0.25,-8.22,1.62,-1.62,0.14,-0.74,-11.77,-9.84,-9.89
16850.01,-9.81,0.32,-8.43,1.75,-1.75,0.14,-0.69,-11.56,-10.18,-10.12
17018.51,-9.44,0.81,-8.64,1.88,-1.88,0.13,-0.63,-11.31,-10.52,-10.24
17188.69,-9.05,1.24,-8.85,2.01,-2.01,0.12,-0.57,-11.06,-10.86,-10.28
17360.58,-8.65,1.65,-9.06,2.14,-2.14,0.11,-0.52,-10.79,-11.21,-10.29
17534.18,-8.28,2.03,-9.28,2.28,-2.28,0.10,-0.46,-10.56,-11.56,-10.30
17709.53,-7.95,2.44,-9.49,2.42,-2.42,0.09,-0.41,-10.37,-11.91,-10.38
17886.62,-7.67,2.73,-9.71,2.56,-2.56,0.09,-0.36,-10.23,-12.27,-10.39
18065.49,-7.45,3.16,-9.92,2.71,-2.71,0.08,-0.31,-10.15,-12.63,-10.60
18246.14,-7.25,3.58,-10.14,2.86,-2.86,0.07,-0.27,-10.10,-13.00,-10.82
18428.60,-7.14,4.00,-10.36,3.01,-3.01,0.07,-0.24,-10.14,-13.37,-11.13
18612.89,-7.06,4.49,-10.58,3.16,-3.16,0.06,-0.20,-10.22,-13.74,-11.54
18799.02,-7.02,5.03,-10.80,3.32,-3.32,0.05,-0.17,-10.33,-14.12,-12.04
18987.01,-7.04,5.51,-11.02,3.48,-3.48,0.05,-0.15,-10.51,-14.50,-12.54
19176.88,-7.12,5.91,-11.25,3.64,-3.64,0.04,-0.13,-10.76,-14.88,-13.02
19368.65,-7.22,6.36,-11.47,3.80,-3.80,0.04,-0.11,-11.02,-15.27,-13.57
19562.33,-7.41,7.12,-11.69,3.97,-3.97,0.03,-0.09,-11.38,-15.67,-14.52
19757.96,-7.66,7.73,-11.92,4.14,-4.14,0.03,-0.07,-11.80,-16.06,-15.38
19955.54,-7.96,8.26,-12.15,4.32,-4.32,0.02,-0.06,-12.27,-16.46,-16.21
