frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,9.25,5.52,9.28,5.54,-5.68,-5.31,-0.83,3.57,3.60,3.73
5810.49,9.78,5.98,9.77,5.97,-5.99,-5.79,-0.90,3.79,3.78,3.80
5868.60,10.30,6.43,10.25,6.37,-6.21,-6.27,-0.97,4.09,4.04,3.87
5927.28,10.62,6.66,10.54,6.57,-6.30,-6.50,-1.05,4.32,4.24,3.96
5986.56,10.70,6.65,10.58,6.52,-6.23,-6.68,-1.12,4.47,4.35,4.05
6046.42,10.41,6.28,10.35,6.21,-6.01,-6.51,-1.20,4.40,4.34,4.13
6106.89,10.01,5.82,9.94,5.74,-5.66,-6.29,-1.27,4.35,4.28,4.19
6167.96,9.51,5.28,9.42,5.19,-5.21,-5.85,-1.35,4.30,4.21,4.23
6229.64,8.98,4.74,8.87,4.63,-4.70,-5.38,-1.43,4.28,4.17,4.24
6291.93,8.34,4.12,8.22,4.00,-4.17,-4.88,-1.51,4.17,4.05,4.22
6354.85,7.65,3.47,7.52,3.35,-3.66,-4.38,-1.59,3.99,3.86,4.18
6418.40,6.82,2.72,6.81,2.72,-3.18,-3.96,-1.68,3.64,3.63,4.10
6482.58,6.11,2.12,6.16,2.18,-2.77,-3.54,-1.76,3.34,3.39,3.99
6547.41,5.48,1.65,5.59,1.76,-2.45,-3.21,-1.85,3.03,3.14,3.83
6612.88,4.93,1.29,5.14,1.48,-2.22,-2.89,-1.93,2.71,2.92,3.64
6679.01,4.45,1.03,4.85,1.37,-2.09,-2.66,-2.02,2.36,2.77,3.42
6745.80,4.24,1.06,4.77,1.46,-2.02,-2.43,-2.11,2.22,2.74,3.18
6813.26,4.36,1.45,4.85,1.72,-2.01,-2.27,-2.19,2.35,2.84,2.91
6881.39,4.69,2.05,5.00,2.02,-2.01,-2.12,-2.28,2.68,2.99,2.64
6950.21,4.95,2.58,5.10,2.23,-2.07,-2.03,-2.36,2.88,3.03,2.37
7019.71,4.95,2.84,5.10,2.33,-2.16,-1.93,-2.44,2.79,2.94,2.11
7089.91,4.73,2.86,5.06,2.36,-2.28,-1.89,-2.52,2.45,2.77,1.87
7160.81,4.47,2.85,5.04,2.40,-2.42,-1.85,-2.60,2.05,2.62,1.62
7232.41,4.20,2.83,5.07,2.48,-2.54,-1.84,-2.67,1.66,2.53,1.37
7304.74,3.94,2.81,5.13,2.58,-2.62,-1.84,-2.75,1.32,2.51,1.13
7377.79,3.69,2.78,5.19,2.67,-2.67,-1.88,-2.81,1.02,2.52,0.91
7451.56,3.60,2.90,5.22,2.73,-2.71,-1.92,-2.87,0.89,2.52,0.70
7526.08,3.39,2.89,5.23,2.77,-2.74,-1.98,-2.92,0.65,2.49,0.50
7601.34,3.21,2.89,5.22,2.78,-2.75,-2.05,-2.97,0.46,2.46,0.32
7677.35,3.30,3.14,5.17,2.76,-2.73,-2.14,-3.00,0.57,2.44,0.16
7754.13,3.39,3.38,5.10,2.71,-2.68,-2.23,-3.03,0.71,2.41,0.01
7831.67,3.58,3.70,4.99,2.63,-2.61,-2.32,-3.04,0.98,2.38,-0.12
7909.98,3.65,3.85,4.85,2.52,-2.51,-2.42,-3.06,1.14,2.34,-0.20
7989.08,3.84,4.09,4.70,2.40,-2.41,-2.49,-3.05,1.43,2.29,-0.25
8068.98,4.07,4.33,4.53,2.27,-2.31,-2.57,-3.04,1.76,2.23,-0.26
8149.67,4.27,4.47,4.38,2.16,-2.21,-2.59,-3.01,2.06,2.17,-0.20
8231.16,4.32,4.40,4.24,2.07,-2.11,-2.61,-2.98,2.21,2.13,-0.08
8313.47,4.47,4.33,4.12,2.00,-2.02,-2.56,-2.93,2.45,2.10,0.14
8396.61,4.54,4.10,4.01,1.94,-1.94,-2.51,-2.88,2.60,2.07,0.44
8480.57,4.25,3.40,3.88,1.88,-1.86,-2.37,-2.81,2.39,2.01,0.85
8565.38,3.80,2.48,3.72,1.80,-1.79,-2.23,-2.74,2.01,1.94,1.32
8651.03,3.15,1.28,3.55,1.72,-1.71,-2.03,-2.66,1.44,1.85,1.87
8737.54,2.38,-0.12,3.36,1.62,-1.62,-1.82,-2.57,0.76,1.74,2.50
8824.92,1.66,-1.52,3.15,1.51,-1.51,-1.58,-2.47,0.15,1.64,3.18
8913.17,0.91,-2.98,2.93,1.39,-1.39,-1.33,-2.37,-0.48,1.53,3.89
9002.30,0.33,-4.29,2.68,1.27,-1.26,-1.08,-2.26,-0.93,1.42,4.62
9092.32,0.11,-5.20,2.42,1.12,-1.11,-0.83,-2.15,-1.00,1.31,5.31
9183.25,0.49,-5.44,2.14,0.96,-0.96,-0.58,-2.03,-0.47,1.19,5.93
9275.08,1.10,-5.39,1.84,0.78,-0.79,-0.33,-1.91,0.32,1.06,6.49
9367.83,1.80,-5.14,1.53,0.60,-0.60,-0.11,-1.79,1.20,0.93,6.94
9461.51,2.32,-4.90,1.22,0.40,-0.39,0.12,-1.67,1.93,0.83,7.22
9556.12,2.48,-4.83,0.89,0.20,-0.17,0.33,-1.54,2.31,0.72,7.31
9651.68,2.48,-4.69,0.56,-0.01,0.05,0.53,-1.42,2.53,0.61,7.17
9748.20,2.32,-4.54,0.21,-0.24,0.27,0.72,-1.29,2.59,0.48,6.86
9845.68,2.34,-4.04,-0.15,-0.48,0.48,0.91,-1.16,2.82,0.33,6.38
9944.14,2.56,-3.19,-0.51,-0.72,0.67,1.07,-1.04,3.23,0.16,5.75
10043.58,2.82,-2.15,-0.87,-0.96,0.85,1.24,-0.91,3.67,-0.02,4.97
10144.02,2.86,-1.20,-1.08,-1.04,1.00,1.39,-0.79,3.86,-0.08,4.06
10245.46,2.67,-0.39,-1.30,-1.13,1.13,1.54,-0.66,3.80,-0.17,3.06
10347.91,1.80,-0.23,-1.52,-1.21,1.24,1.68,-0.54,3.04,-0.28,2.03
10451.39,0.73,-0.28,-1.74,-1.29,1.33,1.82,-0.41,2.06,-0.42,1.01
10555.91,-0.46,-0.52,-1.97,-1.38,1.40,1.94,-0.29,0.94,-0.57,0.06
10661.46,-1.60,-0.79,-2.20,-1.46,1.47,2.07,-0.16,-0.13,-0.72,-0.81
10768.08,-2.56,-0.97,-2.43,-1.55,1.55,2.19,-0.04,-1.01,-0.88,-1.59
10875.76,-3.47,-1.24,-2.66,-1.63,1.63,2.30,0.09,-1.84,-1.03,-2.23
10984.52,-4.21,-1.48,-2.89,-1.72,1.72,2.41,0.21,-2.49,-1.18,-2.73
11094.36,-4.66,-1.56,-3.13,-1.80,1.80,2.52,0.34,-2.86,-1.33,-3.10
11205.31,-4.49,-1.15,-3.37,-1.88,1.88,2.62,0.46,-2.60,-1.48,-3.34
11317.36,-4.06,-0.55,-3.61,-1.97,1.97,2.72,0.59,-2.09,-1.64,-3.51
11430.53,-3.64,-0.02,-3.85,-2.05,2.05,2.82,0.72,-1.59,-1.80,-3.62
11544.84,-3.46,0.23,-4.10,-2.14,2.14,2.91,0.85,-1.32,-1.96,-3.69
11660.29,-3.68,0.11,-4.35,-2.22,2.22,3.00,0.99,-1.46,-2.12,-3.79
11776.89,-4.05,-0.10,-4.60,-2.31,2.31,3.09,1.12,-1.74,-2.29,-3.95
11894.66,-4.29,-0.15,-4.85,-2.39,2.39,3.17,1.26,-1.89,-2.46,-4.14
12013.60,-4.31,0.05,-5.11,-2.48,2.48,3.25,1.40,-1.83,-2.63,-4.36
12133.74,-4.10,0.49,-5.37,-2.57,2.57,3.33,1.55,-1.53,-2.80,-4.59
12255.08,-3.56,1.25,-5.63,-2.65,2.65,3.41,1.70,-0.91,-2.98,-4.81
12377.63,-2.95,2.09,-5.89,-2.74,2.74,3.48,1.86,-0.21,-3.15,-5.04
12501.41,-2.24,3.05,-6.15,-2.82,2.82,3.55,2.02,0.58,-3.33,-5.29
12626.42,-1.80,3.71,-6.42,-2.91,2.91,3.62,2.20,1.11,-3.51,-5.51
12752.68,-1.74,3.94,-6.69,-2.99,2.99,3.69,2.37,1.25,-3.70,-5.68
12880.21,-1.89,3.90,-6.96,-3.08,3.08,3.75,2.56,1.19,-3.88,-5.79
13009.01,-2.03,3.80,-7.24,-3.17,3.17,3.81,2.76,1.14,-4.07,-5.83
13139.10,-2.19,3.64,-7.51,-3.25,3.25,3.87,2.97,1.06,-4.26,-5.83
13270.49,-2.43,3.36,-7.79,-3.34,3.34,3.93,3.19,0.91,-4.45,-5.79
13403.20,-3.06,2.64,-8.07,-3.43,3.43,3.98,3.42,0.37,-4.65,-5.70
13537.23,-4.50,1.10,-8.36,-3.51,3.51,4.03,3.67,-0.99,-4.84,-5.60
13672.60,-6.62,-1.16,-8.64,-3.60,3.60,4.08,3.94,-3.02,-5.04,-5.46
13809.33,-9.54,-4.22,-8.93,-3.69,3.69,4.13,4.21,-5.85,-5.25,-5.32
13947.42,-13.17,-7.98,-9.22,-3.77,3.77,4.17,4.52,-9.40,-5.45,-5.19
14086.90,-17.61,-12.51,-9.51,-3.86,3.86,4.21,4.84,-13.75,-5.66,-5.10
14227.77,-22.33,-17.22,-9.81,-3.95,3.95,4.25,5.19,-18.38,-5.86,-5.11
14370.04,-26.21,-20.96,-10.11,-4.03,4.03,4.29,5.55,-22.18,-6.07,-5.25
14513.74,-26.65,-21.12,-10.41,-4.12,4.12,4.33,5.95,-22.53,-6.29,-5.53
14658.88,-24.51,-18.56,-10.71,-4.21,4.21,4.36,6.37,-20.30,-6.50,-5.95
14805.47,-21.92,-15.43,-11.01,-4.29,4.29,4.39,6.81,-17.62,-6.72,-6.49
14953.52,-19.85,-12.75,-11.32,-4.38,4.38,4.42,7.27,-15.47,-6.94,-7.10
15103.06,-18.03,-10.24,-11.63,-4.47,4.47,4.45,7.74,-13.56,-7.16,-7.79
15254.09,-16.20,-7.72,-11.94,-4.56,4.56,4.48,8.21,-11.64,-7.38,-8.48
15406.63,-14.48,-5.33,-12.25,-4.65,4.65,4.50,8.66,-9.83,-7.61,-9.15
15560.70,-13.00,-3.22,-12.57,-4.73,4.73,4.53,9.07,-8.27,-7.84,-9.78
15716.30,-12.00,-1.68,-12.89,-4.82,4.82,4.55,9.38,-7.18,-8.07,-10.32
15873.47,-11.45,-0.67,-13.21,-4.91,4.91,4.57,9.60,-6.54,-8.30,-10.78
16032.20,-12.19,-1.04,-13.53,-5.00,5.00,4.59,9.63,-7.19,-8.54,-11.15
16192.52,-14.39,-2.90,-13.86,-5.09,5.09,4.61,9.55,-9.30,-8.77,-11.49
16354.45,-17.63,-5.92,-14.19,-5.17,5.17,4.62,9.24,-12.45,-9.01,-11.71
16517.99,-20.87,-9.08,-14.52,-5.26,5.26,4.64,8.85,-15.61,-9.25,-11.79
16683.17,-22.81,-11.09,-14.85,-5.35,5.35,4.65,8.30,-17.46,-9.50,-11.72
16850.01,-23.55,-12.07,-15.18,-5.44,5.45,4.67,7.71,-18.10,-9.74,-11.48
17018.51,-23.40,-12.29,-15.52,-5.53,5.54,4.68,7.07,-17.86,-9.98,-11.11
17188.69,-22.78,-11.97,-15.86,-5.62,5.64,4.69,6.44,-17.14,-10.23,-10.81
17360.58,-21.85,-11.40,-16.20,-5.71,5.72,4.70,5.81,-16.13,-10.48,-10.45
17534.18,-20.63,-10.50,-16.55,-5.80,5.80,4.71,5.21,-14.83,-10.75,-10.13
17709.53,-19.38,-9.53,-16.89,-5.89,5.87,4.72,4.65,-13.51,-11.02,-9.85
17886.62,-17.88,-8.27,-17.24,-5.98,5.92,4.72,4.12,-11.96,-11.32,-9.61
18065.49,-16.27,-6.67,-17.59,-6.06,5.97,4.73,3.64,-10.30,-11.63,-9.60
18246.14,-14.64,-4.86,-17.95,-6.15,5.99,4.74,3.19,-8.65,-11.95,-9.78
18428.60,-13.26,-3.27,-18.30,-6.24,6.01,4.74,2.79,-7.25,-12.29,-9.99
18612.89,-12.81,-2.59,-18.66,-6.33,6.02,4.75,2.42,-6.79,-12.64,-10.22
18799.02,-13.00,-2.52,-19.02,-6.42,6.03,4.75,2.09,-6.97,-12.99,-10.48
18987.01,-12.62,-1.87,-19.38,-6.51,6.03,4.75,1.79,-6.59,-13.35,-10.75
19176.88,-11.92,-0.57,-19.75,-6.60,6.03,4.76,1.53,-5.89,-13.72,-11.35
19368.65,-11.24,0.76,-20.12,-6.69,6.02,4.76,1.29,-5.22,-14.09,-12.00
19562.33,-11.02,1.64,-20.49,-6.78,6.01,4.76,1.08,-5.01,-14.48,-12.66
19757.96,-11.57,1.79,-20.86,-6.87,5.99,4.77,0.87,-5.58,-14.87,-13.36
19955.54,-12.98,1.09,-21.23,-6.96,5.96,4.77,0.66,-7.02,-15.27,-14.07
