frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.04,-9.60,-3.03,-9.59,6.00,6.33,5.08,2.96,2.97,6.57
5810.49,-3.11,-9.59,-3.09,-9.57,6.00,6.36,5.12,2.89,2.91,6.49
5868.60,-3.16,-9.54,-3.14,-9.53,6.00,6.39,5.16,2.84,2.86,6.39
5927.28,-3.22,-9.50,-3.18,-9.47,6.00,6.42,5.20,2.78,2.82,6.29
5986.56,-3.25,-9.42,-3.21,-9.38,6.00,6.44,5.26,2.75,2.79,6.18
6046.42,-3.27,-9.30,-3.22,-9.25,6.00,6.47,5.31,2.73,2.78,6.04
6106.89,-3.28,-9.14,-3.22,-9.10,6.00,6.50,5.37,2.72,2.78,5.87
6167.96,-3.29,-8.99,-3.20,-8.91,6.00,6.52,5.44,2.71,2.80,5.71
6229.64,-3.27,-8.80,-3.16,-8.72,6.00,6.54,5.52,2.73,2.84,5.54
6291.93,-3.25,-8.60,-3.11,-8.51,6.00,6.56,5.59,2.75,2.89,5.36
6354.85,-3.22,-8.39,-3.04,-8.27,6.00,6.58,5.68,2.78,2.96,5.18
6418.40,-3.16,-8.14,-2.95,-8.02,6.00,6.60,5.77,2.84,3.05,4.99
6482.58,-3.09,-7.87,-2.83,-7.76,6.00,6.62,5.86,2.91,3.17,4.79
6547.41,-3.00,-7.59,-2.70,-7.49,6.00,6.63,5.96,3.00,3.30,4.60
6612.88,-2.90,-7.29,-2.55,-7.22,6.00,6.64,6.06,3.10,3.45,4.40
6679.01,-2.77,-6.96,-2.39,-6.96,6.00,6.65,6.17,3.23,3.61,4.20
6745.80,-2.63,-6.61,-2.22,-6.71,6.00,6.66,6.28,3.37,3.78,3.99
6813.26,-2.47,-6.23,-2.05,-6.50,6.00,6.67,6.39,3.53,3.95,3.77
6881.39,-2.28,-5.84,-1.90,-6.33,6.00,6.67,6.50,3.72,4.10,3.57
6950.21,-2.07,-5.44,-1.76,-6.20,6.00,6.67,6.62,3.93,4.24,3.38
7019.71,-1.83,-5.03,-1.65,-6.13,6.00,6.67,6.73,4.17,4.35,3.21
7089.91,-1.56,-4.61,-1.58,-6.10,6.00,6.67,6.85,4.44,4.42,3.06
7160.81,-1.27,-4.18,-1.53,-6.11,6.00,6.66,6.96,4.73,4.47,2.92
7232.41,-0.96,-3.75,-1.53,-6.14,6.00,6.65,7.07,5.04,4.47,2.80
7304.74,-0.60,-3.30,-1.54,-6.20,6.00,6.64,7.18,5.40,4.46,2.71
7377.79,-0.23,-2.88,-1.59,-6.27,6.00,6.63,7.27,5.77,4.41,2.66
7451.56,0.17,-2.47,-1.65,-6.34,6.00,6.61,7.36,6.17,4.35,2.65
7526.08,0.58,-2.07,-1.74,-6.41,6.00,6.60,7.44,6.58,4.26,2.66
7601.34,1.00,-1.71,-1.83,-6.48,6.00,6.58,7.51,7.00,4.17,2.72
7677.35,1.41,-1.40,-1.93,-6.54,6.00,6.55,7.57,7.41,4.07,2.82
7754.13,1.80,-1.14,-2.04,-6.59,6.00,6.53,7.61,7.80,3.96,2.95
7831.67,2.13,-0.96,-2.16,-6.64,6.00,6.50,7.64,8.13,3.84,3.10
7909.98,2.42,-0.86,-2.27,-6.68,6.00,6.47,7.65,8.42,3.73,3.29
7989.08,2.61,-0.87,-2.39,-6.71,6.00,6.44,7.64,8.61,3.61,3.49
8068.98,2.72,-0.95,-2.52,-6.74,6.00,6.41,7.61,8.72,3.48,3.68
8149.67,2.74,-1.11,-2.64,-6.76,6.00,6.37,7.57,8.74,3.36,3.86
8231.16,2.67,-1.38,-2.76,-6.78,6.00,6.33,7.51,8.67,3.24,4.06
8313.47,2.48,-1.76,-2.89,-6.79,6.00,6.29,7.43,8.48,3.11,4.25
8396.61,2.23,-2.19,-3.01,-6.79,6.00,6.25,7.33,8.23,2.99,4.43
8480.57,1.91,-2.69,-3.14,-6.79,6.00,6.20,7.22,7.91,2.86,4.61
8565.38,1.54,-3.20,-3.27,-6.79,6.00,6.16,7.09,7.54,2.73,4.75
8651.03,1.12,-3.75,-3.39,-6.78,6.00,6.11,6.95,7.12,2.61,4.88
8737.54,0.68,-4.30,-3.52,-6.76,6.00,6.05,6.80,6.68,2.48,4.99
8824.92,0.21,-4.85,-3.64,-6.74,6.00,6.00,6.64,6.21,2.36,5.07
8913.17,-0.25,-5.37,-3.76,-6.71,6.00,5.95,6.47,5.75,2.24,5.13
9002.30,-0.74,-5.89,-3.87,-6.67,6.00,5.89,6.30,5.26,2.13,5.16
9092.32,-1.21,-6.36,-3.97,-6.61,6.00,5.83,6.12,4.79,2.03,5.16
9183.25,-1.69,-6.81,-4.07,-6.56,6.01,5.77,5.94,4.32,1.94,5.13
9275.08,-2.17,-7.22,-4.16,-6.49,6.02,5.71,5.76,3.85,1.85,5.06
9367.83,-2.63,-7.58,-4.25,-6.41,6.02,5.65,5.57,3.40,1.77,4.96
9461.51,-3.08,-7.93,-4.33,-6.32,6.02,5.58,5.39,2.94,1.69,4.86
9556.12,-3.53,-8.25,-4.40,-6.23,6.00,5.52,5.21,2.47,1.60,4.73
9651.68,-3.97,-8.52,-4.46,-6.13,5.97,5.45,5.03,2.00,1.50,4.56
9748.20,-4.39,-8.75,-4.53,-6.02,5.92,5.38,4.85,1.54,1.40,4.37
9845.68,-4.80,-8.94,-4.58,-5.91,5.87,5.31,4.68,1.07,1.28,4.15
9944.14,-5.20,-9.10,-4.64,-5.79,5.80,5.24,4.51,0.60,1.16,3.91
10043.58,-5.58,-9.21,-4.69,-5.67,5.72,5.17,4.35,0.14,1.03,3.64
10144.02,-5.95,-9.31,-4.76,-5.60,5.64,5.09,4.19,-0.31,0.87,3.37
10245.46,-6.30,-9.37,-4.84,-5.53,5.55,5.02,4.03,-0.75,0.71,3.08
10347.91,-6.64,-9.40,-4.92,-5.45,5.46,4.95,3.88,-1.18,0.54,2.77
10451.39,-6.96,-9.41,-4.99,-5.38,5.37,4.87,3.73,-1.59,0.38,2.46
10555.91,-7.28,-9.40,-5.07,-5.30,5.30,4.79,3.59,-1.98,0.22,2.13
10661.46,-7.57,-9.37,-5.15,-5.23,5.22,4.71,3.46,-2.34,0.07,1.81
10768.08,-7.84,-9.31,-5.23,-5.15,5.15,4.64,3.33,-2.69,-0.08,1.48
10875.76,-8.10,-9.24,-5.31,-5.07,5.07,4.56,3.20,-3.03,-0.24,1.15
10984.52,-8.34,-9.17,-5.39,-4.99,4.99,4.48,3.09,-3.35,-0.40,0.84
11094.36,-8.58,-9.11,-5.47,-4.90,4.90,4.40,2.97,-3.67,-0.57,0.54
11205.31,-8.79,-9.02,-5.55,-4.82,4.82,4.31,2.86,-3.97,-0.73,0.24
11317.36,-9.01,-8.94,-5.63,-4.74,4.74,4.23,2.76,-4.27,-0.90,-0.06
11430.53,-9.21,-8.84,-5.71,-4.65,4.65,4.15,2.66,-4.56,-1.07,-0.36
11544.84,-9.40,-8.73,-5.80,-4.56,4.56,4.07,2.56,-4.83,-1.24,-0.66
11660.29,-9.58,-8.60,-5.88,-4.47,4.47,3.99,2.47,-5.10,-1.41,-0.97
11776.89,-9.74,-8.45,-5.97,-4.38,4.38,3.90,2.39,-5.35,-1.58,-1.28
11894.66,-9.88,-8.29,-6.05,-4.29,4.29,3.82,2.31,-5.58,-1.76,-1.58
12013.60,-10.02,-8.09,-6.13,-4.20,4.20,3.74,2.23,-5.81,-1.93,-1.92
12133.74,-10.13,-7.85,-6.22,-4.11,4.11,3.65,2.16,-6.02,-2.11,-2.27
12255.08,-10.23,-7.58,-6.31,-4.02,4.02,3.57,2.09,-6.21,-2.29,-2.64
12377.63,-10.33,-7.29,-6.39,-3.92,3.92,3.48,2.03,-6.41,-2.47,-3.03
12501.41,-10.40,-6.95,-6.48,-3.82,3.82,3.40,1.97,-6.57,-2.66,-3.44
12626.42,-10.46,-6.57,-6.57,-3.73,3.73,3.31,1.92,-6.73,-2.84,-3.88
12752.68,-10.50,-6.18,-6.66,-3.63,3.63,3.23,1.87,-6.87,-3.03,-4.31
12880.21,-10.54,-5.78,-6.75,-3.53,3.53,3.15,1.82,-7.01,-3.22,-4.75
13009.01,-10.56,-5.36,-6.84,-3.42,3.42,3.06,1.78,-7.13,-3.41,-5.19
13139.10,-10.57,-4.95,-6.93,-3.32,3.32,2.98,1.75,-7.24,-3.60,-5.61
13270.49,-10.56,-4.55,-7.02,-3.22,3.22,2.89,1.72,-7.34,-3.80,-6.00
13403.20,-10.55,-4.18,-7.11,-3.11,3.11,2.81,1.69,-7.43,-4.00,-6.36
13537.23,-10.52,-3.82,-7.20,-3.01,3.01,2.73,1.67,-7.51,-4.19,-6.69
13672.60,-10.48,-3.46,-7.29,-2.90,2.90,2.64,1.66,-7.58,-4.39,-7.01
13809.33,-10.43,-3.12,-7.39,-2.79,2.79,2.56,1.65,-7.64,-4.59,-7.30
13947.42,-10.36,-2.77,-7.48,-2.68,2.68,2.48,1.64,-7.68,-4.80,-7.58
14086.90,-10.28,-2.43,-7.57,-2.57,2.57,2.40,1.64,-7.71,-5.00,-7.84
14227.77,-10.18,-2.10,-7.67,-2.46,2.46,2.32,1.65,-7.72,-5.21,-8.07
14370.04,-10.07,-1.78,-7.76,-2.35,2.35,2.23,1.66,-7.72,-5.42,-8.28
14513.74,-9.95,-1.47,-7.86,-2.23,2.23,2.15,1.68,-7.72,-5.63,-8.47
14658.88,-9.80,-1.16,-7.96,-2.12,2.12,2.07,1.70,-7.68,-5.84,-8.63
14805.47,-9.63,-0.83,-8.05,-2.00,2.00,2.00,1.73,-7.63,-6.05,-8.79
14953.52,-9.43,-0.49,-8.15,-1.88,1.88,1.92,1.75,-7.55,-6.27,-8.93
15103.06,-9.22,-0.11,-8.25,-1.76,1.76,1.84,1.78,-7.46,-6.49,-9.10
15254.09,-8.97,0.30,-8.35,-1.64,1.64,1.76,1.82,-7.33,-6.71,-9.26
15406.63,-8.70,0.72,-8.45,-1.52,1.52,1.69,1.84,-7.18,-6.93,-9.41
15560.70,-8.42,1.12,-8.55,-1.40,1.40,1.61,1.86,-7.02,-7.15,-9.53
15716.30,-8.09,1.56,-8.65,-1.27,1.27,1.53,1.87,-6.82,-7.37,-9.64
15873.47,-7.74,1.97,-8.75,-1.15,1.15,1.46,1.87,-6.59,-7.60,-9.70
16032.20,-7.37,2.40,-8.85,-1.02,1.02,1.39,1.85,-6.35,-7.83,-9.76
16192.52,-6.99,2.86,-8.95,-0.89,0.89,1.32,1.80,-6.09,-8.06,-9.84
16354.45,-6.60,3.27,-9.05,-0.76,0.76,1.25,1.74,-5.83,-8.29,-9.86
16517.99,-6.22,3.61,-9.15,-0.63,0.63,1.18,1.66,-5.58,-8.52,-9.82
16683.17,-5.86,3.90,-9.26,-0.50,0.50,1.11,1.56,-5.35,-8.76,-9.75
16850.01,-5.57,4.08,-9.36,-0.37,0.37,1.04,1.45,-5.20,-8.99,-9.64
17018.51,-5.33,4.24,-9.47,-0.24,0.24,0.98,1.34,-5.09,-9.23,-9.56
17188.69,-5.18,4.38,-9.57,-0.10,0.10,0.91,1.22,-5.08,-9.47,-9.55
17360.58,-5.18,4.37,-9.68,0.03,-0.03,0.85,1.10,-5.21,-9.71,-9.54
17534.18,-5.28,4.19,-9.78,0.17,-0.17,0.79,0.98,-5.45,-9.96,-9.46
17709.53,-5.51,3.83,-9.89,0.31,-0.31,0.73,0.87,-5.82,-10.20,-9.33
17886.62,-5.92,3.26,-10.00,0.45,-0.45,0.67,0.77,-6.37,-10.45,-9.17
18065.49,-6.42,2.77,-10.11,0.59,-0.59,0.62,0.68,-7.01,-10.70,-9.18
18246.14,-7.01,2.25,-10.22,0.73,-0.73,0.56,0.59,-7.74,-10.95,-9.25
18428.60,-7.73,1.62,-10.33,0.88,-0.88,0.51,0.51,-8.60,-11.20,-9.34
18612.89,-8.49,0.93,-10.43,1.02,-1.02,0.46,0.44,-9.51,-11.45,-9.41
18799.02,-9.28,0.22,-10.55,1.17,-1.17,0.41,0.38,-10.44,-11.71,-9.49
18987.01,-10.11,-0.54,-10.66,1.31,-1.31,0.37,0.33,-11.42,-11.97,-9.56
19176.88,-10.92,-1.19,-10.77,1.46,-1.46,0.32,0.28,-12.38,-12.23,-9.72
19368.65,-11.74,-1.83,-10.88,1.61,-1.61,0.28,0.23,-13.35,-12.49,-9.90
19562.33,-12.52,-2.45,-10.99,1.76,-1.76,0.24,0.20,-14.28,-12.75,-10.06
19757.96,-13.28,-3.05,-11.10,1.91,-1.91,0.21,0.16,-15.19,-13.02,-10.22
19955.54,-14.00,-3.60,-11.22,2.06,-2.06,0.17,0.13,-16.06,-13.28,-10.39
