frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.94,-1.24,4.69,-1.45,1.45,1.66,0.95,5.40,6.14,5.18
7019.71,3.79,-1.23,4.68,-1.51,1.52,1.78,0.99,5.31,6.20,5.02
7089.91,3.67,-1.19,4.68,-1.58,1.58,1.83,1.02,5.25,6.26,4.86
7160.81,3.58,-1.15,4.70,-1.63,1.64,1.87,1.06,5.22,6.34,4.73
7232.41,3.51,-1.11,4.73,-1.68,1.69,1.85,1.10,5.20,6.42,4.62
7304.74,3.47,-1.00,4.75,-1.73,1.74,1.82,1.13,5.21,6.49,4.47
7377.79,3.43,-0.95,4.77,-1.78,1.78,1.78,1.17,5.22,6.55,4.38
7451.56,3.39,-0.98,4.78,-1.82,1.82,1.73,1.20,5.22,6.61,4.37
7526.08,3.30,-1.09,4.79,-1.86,1.85,1.70,1.24,5.16,6.65,4.39
7601.34,3.17,-1.28,4.80,-1.89,1.88,1.67,1.27,5.05,6.68,4.45
7677.35,3.00,-1.55,4.81,-1.90,1.89,1.65,1.30,4.89,6.70,4.55
7754.13,2.75,-1.94,4.82,-1.90,1.89,1.64,1.34,4.64,6.71,4.69
7831.67,2.45,-2.41,4.83,-1.89,1.88,1.65,1.37,4.34,6.71,4.86
7909.98,2.12,-2.95,4.84,-1.87,1.87,1.65,1.39,3.99,6.71,5.07
7989.08,1.75,-3.55,4.85,-1.84,1.84,1.67,1.42,3.60,6.69,5.30
8068.98,1.40,-4.15,4.85,-1.82,1.82,1.69,1.45,3.22,6.67,5.55
8149.67,1.05,-4.76,4.85,-1.79,1.79,1.71,1.47,2.84,6.64,5.81
8231.16,0.75,-5.33,4.84,-1.76,1.77,1.73,1.50,2.52,6.61,6.08
8313.47,0.52,-5.84,4.81,-1.75,1.75,1.76,1.52,2.27,6.56,6.36
8396.61,0.37,-6.24,4.78,-1.74,1.74,1.78,1.54,2.11,6.52,6.61
8480.57,0.32,-6.49,4.73,-1.73,1.74,1.81,1.56,2.06,6.47,6.81
8565.38,0.46,-6.60,4.66,-1.74,1.75,1.84,1.59,2.21,6.41,7.06
8651.03,0.72,-6.59,4.58,-1.76,1.77,1.87,1.61,2.49,6.35,7.31
8737.54,1.09,-6.45,4.48,-1.80,1.80,1.90,1.62,2.89,6.28,7.54
8824.92,1.64,-6.11,4.37,-1.84,1.85,1.95,1.64,3.49,6.21,7.75
8913.17,2.24,-5.69,4.23,-1.91,1.91,2.00,1.66,4.15,6.14,7.93
9002.30,2.87,-5.23,4.08,-1.98,1.98,2.06,1.68,4.85,6.06,8.10
9092.32,3.47,-4.76,3.92,-2.06,2.07,2.14,1.70,5.54,5.98,8.23
9183.25,3.97,-4.33,3.73,-2.16,2.16,2.23,1.72,6.14,5.90,8.30
9275.08,4.37,-3.95,3.53,-2.28,2.28,2.33,1.75,6.65,5.81,8.32
9367.83,4.57,-3.79,3.32,-2.40,2.40,2.45,1.77,6.97,5.72,8.36
9461.51,4.59,-3.80,3.09,-2.54,2.54,2.56,1.79,7.13,5.63,8.39
9556.12,4.45,-3.94,2.85,-2.68,2.68,2.69,1.82,7.14,5.53,8.39
9651.68,4.16,-4.21,2.59,-2.84,2.84,2.81,1.85,7.00,5.43,8.37
9748.20,3.71,-4.55,2.33,-3.01,3.01,2.93,1.88,6.72,5.34,8.26
9845.68,3.21,-4.93,2.05,-3.19,3.19,3.06,1.91,6.40,5.24,8.14
9944.14,2.67,-5.37,1.75,-3.38,3.38,3.17,1.94,6.05,5.13,8.04
10043.58,2.12,-5.76,1.45,-3.58,3.57,3.29,1.98,5.70,5.02,7.88
10144.02,1.59,-6.11,1.19,-3.78,3.78,3.41,2.02,5.37,4.96,7.70
10245.46,1.09,-6.41,0.92,-3.99,3.98,3.52,2.06,5.08,4.90,7.50
10347.91,0.65,-6.68,0.65,-4.20,4.20,3.63,2.10,4.85,4.85,7.33
10451.39,0.28,-6.87,0.37,-4.42,4.42,3.74,2.15,4.70,4.79,7.15
10555.91,-0.07,-7.03,0.09,-4.64,4.66,3.84,2.20,4.59,4.75,6.96
10661.46,-0.32,-7.02,-0.19,-4.86,4.90,3.95,2.25,4.59,4.71,6.70
10768.08,-0.51,-7.02,-0.49,-5.09,5.14,4.05,2.31,4.63,4.66,6.51
10875.76,-0.65,-6.98,-0.78,-5.33,5.36,4.15,2.37,4.72,4.58,6.33
10984.52,-0.72,-6.82,-1.08,-5.57,5.56,4.26,2.44,4.84,4.48,6.10
11094.36,-0.72,-6.66,-1.39,-5.81,5.72,4.36,2.51,5.01,4.34,5.94
11205.31,-0.67,-6.47,-1.70,-6.06,5.85,4.45,2.59,5.19,4.16,5.80
11317.36,-0.58,-6.25,-2.01,-6.31,5.95,4.55,2.67,5.37,3.94,5.67
11430.53,-0.41,-5.89,-2.33,-6.57,6.01,4.65,2.75,5.60,3.68,5.48
11544.84,-0.20,-5.52,-2.66,-6.83,6.04,4.74,2.84,5.84,3.38,5.32
11660.29,0.05,-5.14,-2.99,-7.09,6.05,4.83,2.94,6.10,3.06,5.19
11776.89,0.36,-4.63,-3.32,-7.36,6.03,4.92,3.04,6.40,2.71,4.99
11894.66,0.68,-4.12,-3.66,-7.64,6.01,5.01,3.16,6.70,2.35,4.80
12013.60,1.00,-3.61,-4.01,-7.92,6.00,5.10,3.27,7.00,1.99,4.61
12133.74,1.33,-3.01,-4.36,-8.20,6.00,5.19,3.40,7.33,1.64,4.34
12255.08,1.60,-2.46,-4.71,-8.49,6.00,5.27,3.53,7.60,1.29,4.06
12377.63,1.82,-1.96,-5.07,-8.78,6.00,5.35,3.67,7.82,0.93,3.78
12501.41,1.93,-1.55,-5.43,-9.07,6.00,5.43,3.82,7.93,0.57,3.48
12626.42,1.93,-1.25,-5.80,-9.38,6.00,5.51,3.99,7.93,0.20,3.18
12752.68,1.82,-1.05,-6.17,-9.68,6.00,5.59,4.16,7.82,-0.17,2.87
12880.21,1.57,-0.92,-6.55,-9.99,6.00,5.66,4.35,7.57,-0.55,2.49
13009.01,1.13,-1.05,-6.94,-10.30,6.00,5.73,4.55,7.13,-0.94,2.18
13139.10,0.60,-1.26,-7.32,-10.62,6.00,5.80,4.77,6.60,-1.32,1.86
13270.49,-0.04,-1.57,-7.72,-10.95,6.00,5.87,4.99,5.96,-1.72,1.53
13403.20,-0.82,-2.09,-8.12,-11.27,6.00,5.93,5.25,5.18,-2.12,1.27
13537.23,-1.64,-2.65,-8.52,-11.60,6.00,5.99,5.51,4.36,-2.52,1.01
13672.60,-2.51,-3.25,-8.93,-11.94,6.00,6.05,5.80,3.49,-2.93,0.74
13809.33,-3.42,-3.96,-9.34,-12.28,6.00,6.11,6.11,2.58,-3.34,0.54
13947.42,-4.35,-4.67,-9.76,-12.63,6.00,6.16,6.45,1.65,-3.76,0.32
14086.90,-5.30,-5.40,-10.18,-12.98,6.00,6.21,6.80,0.70,-4.18,0.10
14227.77,-6.29,-6.25,-10.61,-13.33,6.00,6.26,7.20,-0.29,-4.61,-0.04
14370.04,-7.35,-7.15,-11.04,-13.69,6.00,6.31,7.62,-1.35,-5.04,-0.20
14513.74,-8.48,-8.11,-11.47,-14.05,6.00,6.35,8.09,-2.48,-5.47,-0.37
14658.88,-9.69,-9.16,-11.92,-14.42,6.00,6.39,8.57,-3.69,-5.92,-0.53
14805.47,-10.99,-10.34,-12.36,-14.79,6.00,6.43,9.10,-4.99,-6.36,-0.65
14953.52,-12.32,-11.57,-12.81,-15.17,6.00,6.47,9.66,-6.32,-6.81,-0.75
15103.06,-13.66,-12.82,-13.27,-15.55,6.00,6.50,10.25,-7.66,-7.27,-0.84
15254.09,-14.97,-14.08,-13.73,-15.93,6.00,6.54,10.84,-8.97,-7.73,-0.89
15406.63,-16.23,-15.27,-14.20,-16.32,6.00,6.57,11.42,-10.23,-8.20,-0.96
15560.70,-17.44,-16.40,-14.67,-16.71,6.00,6.60,11.96,-11.44,-8.67,-1.04
15716.30,-18.53,-17.43,-15.14,-17.11,6.00,6.62,12.38,-12.53,-9.14,-1.10
15873.47,-19.56,-18.45,-15.62,-17.51,6.00,6.65,12.67,-13.56,-9.62,-1.11
16032.20,-20.54,-19.49,-16.11,-17.92,6.00,6.67,12.70,-14.54,-10.11,-1.05
16192.52,-21.45,-20.42,-16.60,-18.33,6.00,6.69,12.56,-15.45,-10.60,-1.03
16354.45,-22.34,-21.40,-17.09,-18.75,6.00,6.71,12.11,-16.34,-11.09,-0.94
16517.99,-23.20,-22.40,-17.59,-19.17,6.00,6.73,11.55,-17.20,-11.59,-0.80
16683.17,-24.05,-23.50,-18.10,-19.59,6.00,6.75,10.79,-18.05,-12.10,-0.55
16850.01,-24.84,-24.50,-18.61,-20.02,6.00,6.76,10.01,-18.84,-12.61,-0.34
17018.51,-25.55,-25.41,-19.12,-20.46,6.00,6.77,9.18,-19.55,-13.12,-0.14
17188.69,-26.16,-26.24,-19.64,-20.89,6.00,6.79,8.37,-20.16,-13.64,0.08
17360.58,-26.63,-27.00,-20.17,-21.34,6.00,6.80,7.59,-20.63,-14.17,0.37
17534.18,-27.01,-27.72,-20.70,-21.78,6.00,6.81,6.84,-21.01,-14.70,0.71
17709.53,-27.28,-28.33,-21.23,-22.23,6.00,6.82,6.15,-21.28,-15.23,1.05
17886.62,-27.38,-28.81,-21.77,-22.69,6.00,6.82,5.49,-21.38,-15.77,1.43
18065.49,-27.37,-29.11,-22.31,-23.15,6.00,6.83,4.89,-21.37,-16.31,1.74
18246.14,-27.27,-29.36,-22.86,-23.61,6.00,6.84,4.33,-21.27,-16.86,2.09
18428.60,-26.99,-29.36,-23.42,-24.08,6.00,6.84,3.82,-20.99,-17.42,2.37
18612.89,-26.63,-29.29,-23.97,-24.56,6.00,6.85,3.34,-20.63,-17.97,2.66
18799.02,-26.18,-29.14,-24.54,-25.03,6.00,6.85,2.92,-20.18,-18.54,2.96
18987.01,-25.61,-28.87,-25.11,-25.52,6.00,6.86,2.52,-19.61,-19.11,3.26
19176.88,-24.94,-28.53,-25.68,-26.00,6.00,6.86,2.17,-18.94,-19.68,3.59
19368.65,-24.19,-28.13,-26.26,-26.49,6.00,6.86,1.84,-18.19,-20.26,3.94
19562.33,-23.28,-27.57,-26.84,-26.99,6.00,6.86,1.55,-17.28,-20.84,4.29
19757.96,-22.24,-26.91,-27.43,-27.49,6.00,6.87,1.27,-16.24,-21.43,4.67
19955.54,-21.08,-26.11,-28.02,-27.99,6.00,6.87,0.98,-15.08,-22.02,5.03
