frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-4.04,-5.75,-4.05,-5.76,5.70,5.49,3.95,1.65,1.64,1.71
5054.91,-4.38,-5.95,-4.38,-5.94,5.83,5.40,3.84,1.44,1.45,1.57
5105.46,-4.68,-6.10,-4.68,-6.09,5.93,5.30,3.74,1.25,1.26,1.42
5156.52,-4.94,-6.20,-4.95,-6.21,6.01,5.20,3.64,1.07,1.06,1.26
5208.08,-5.19,-6.28,-5.19,-6.27,6.06,5.09,3.54,0.87,0.87,1.09
5260.16,-5.39,-6.30,-5.39,-6.30,6.08,4.97,3.44,0.69,0.69,0.91
5312.77,-5.54,-6.27,-5.54,-6.27,6.06,4.86,3.34,0.52,0.52,0.73
5365.89,-5.65,-6.20,-5.65,-6.20,6.01,4.73,3.25,0.36,0.36,0.55
5419.55,-5.71,-6.08,-5.70,-6.08,5.92,4.61,3.16,0.21,0.22,0.37
5473.75,-5.71,-5.92,-5.71,-5.91,5.81,4.48,3.07,0.10,0.10,0.21
5528.49,-5.66,-5.72,-5.66,-5.72,5.67,4.35,2.99,0.00,0.00,0.06
5583.77,-5.58,-5.50,-5.57,-5.49,5.48,4.23,2.91,-0.10,-0.08,-0.08
5639.61,-5.44,-5.26,-5.43,-5.25,5.26,4.10,2.83,-0.18,-0.16,-0.18
5696.00,-5.25,-4.99,-5.24,-4.99,5.02,3.97,2.75,-0.24,-0.22,-0.26
5752.96,-5.04,-4.74,-5.01,-4.72,4.75,3.84,2.68,-0.29,-0.26,-0.30
5810.49,-4.78,-4.47,-4.76,-4.46,4.48,3.71,2.61,-0.30,-0.28,-0.31
5868.60,-4.51,-4.22,-4.47,-4.21,4.22,3.58,2.54,-0.29,-0.26,-0.29
5927.28,-4.22,-3.98,-4.17,-3.96,3.97,3.45,2.48,-0.25,-0.20,-0.24
5986.56,-3.92,-3.75,-3.87,-3.73,3.74,3.33,2.41,-0.19,-0.13,-0.17
6046.42,-3.62,-3.53,-3.55,-3.51,3.52,3.20,2.36,-0.11,-0.03,-0.09
6106.89,-3.32,-3.32,-3.24,-3.30,3.32,3.08,2.30,-0.01,0.08,-0.00
6167.96,-3.03,-3.14,-2.93,-3.11,3.13,2.96,2.24,0.10,0.20,0.11
6229.64,-2.75,-2.97,-2.62,-2.94,2.96,2.84,2.19,0.20,0.34,0.22
6291.93,-2.47,-2.82,-2.32,-2.79,2.79,2.72,2.14,0.32,0.48,0.35
6354.85,-2.19,-2.67,-2.01,-2.64,2.64,2.61,2.09,0.44,0.63,0.48
6418.40,-1.92,-2.54,-1.70,-2.50,2.48,2.50,2.05,0.56,0.78,0.62
6482.58,-1.63,-2.39,-1.38,-2.35,2.32,2.39,2.01,0.69,0.94,0.76
6547.41,-1.34,-2.23,-1.05,-2.19,2.16,2.28,1.97,0.82,1.11,0.89
6612.88,-1.03,-2.04,-0.71,-2.02,1.99,2.18,1.93,0.96,1.28,1.01
6679.01,-0.70,-1.82,-0.38,-1.84,1.82,2.07,1.89,1.12,1.45,1.12
6745.80,-0.37,-1.60,-0.04,-1.65,1.65,1.97,1.85,1.28,1.61,1.23
6813.26,-0.01,-1.33,0.27,-1.47,1.48,1.88,1.82,1.47,1.75,1.32
6881.39,0.35,-1.04,0.56,-1.31,1.33,1.78,1.79,1.67,1.88,1.39
6950.21,0.73,-0.74,0.81,-1.17,1.18,1.69,1.76,1.91,1.99,1.47
7019.71,1.13,-0.42,1.02,-1.05,1.06,1.60,1.72,2.19,2.08,1.55
7089.91,1.55,-0.07,1.19,-0.95,0.96,1.52,1.70,2.51,2.15,1.62
7160.81,1.99,0.32,1.31,-0.87,0.88,1.44,1.67,2.87,2.19,1.67
7232.41,2.46,0.74,1.39,-0.82,0.83,1.36,1.64,3.29,2.22,1.72
7304.74,2.96,1.20,1.43,-0.78,0.79,1.28,1.61,3.75,2.22,1.76
7377.79,3.47,1.66,1.43,-0.77,0.77,1.21,1.58,4.24,2.21,1.81
7451.56,4.01,2.15,1.41,-0.76,0.77,1.13,1.55,4.77,2.17,1.86
7526.08,4.54,2.61,1.37,-0.77,0.76,1.07,1.53,5.30,2.13,1.93
7601.34,5.05,3.03,1.31,-0.77,0.76,1.00,1.50,5.81,2.08,2.02
7677.35,5.52,3.38,1.25,-0.78,0.76,0.94,1.47,6.28,2.02,2.14
7754.13,5.93,3.65,1.20,-0.78,0.76,0.88,1.44,6.68,1.96,2.28
7831.67,6.26,3.79,1.15,-0.76,0.74,0.83,1.40,7.00,1.90,2.47
7909.98,6.52,3.83,1.11,-0.74,0.72,0.78,1.37,7.24,1.84,2.69
7989.08,6.69,3.73,1.09,-0.71,0.70,0.73,1.34,7.38,1.78,2.96
8068.98,6.79,3.53,1.06,-0.67,0.67,0.69,1.30,7.46,1.73,3.26
8149.67,6.84,3.24,1.04,-0.63,0.64,0.65,1.27,7.48,1.68,3.60
8231.16,6.86,2.90,1.01,-0.60,0.61,0.62,1.23,7.47,1.62,3.96
8313.47,6.87,2.52,0.97,-0.58,0.60,0.59,1.19,7.46,1.56,4.35
8396.61,6.92,2.17,0.91,-0.57,0.59,0.57,1.15,7.50,1.50,4.75
8480.57,7.00,1.86,0.84,-0.57,0.59,0.55,1.11,7.59,1.43,5.14
8565.38,7.13,1.65,0.76,-0.59,0.60,0.54,1.06,7.73,1.36,5.48
8651.03,7.30,1.51,0.66,-0.61,0.62,0.54,1.02,7.91,1.27,5.79
8737.54,7.47,1.44,0.55,-0.64,0.64,0.54,0.97,8.10,1.19,6.03
8824.92,7.59,1.38,0.44,-0.67,0.66,0.55,0.92,8.24,1.10,6.21
8913.17,7.62,1.31,0.33,-0.69,0.67,0.56,0.88,8.29,1.00,6.31
9002.30,7.55,1.21,0.22,-0.69,0.68,0.58,0.83,8.23,0.91,6.34
9092.32,7.26,1.02,0.12,-0.69,0.69,0.60,0.78,7.94,0.81,6.24
9183.25,6.78,0.73,0.03,-0.69,0.68,0.62,0.73,7.46,0.70,6.05
9275.08,6.15,0.39,-0.06,-0.67,0.66,0.64,0.68,6.81,0.60,5.76
9367.83,5.30,-0.09,-0.15,-0.64,0.64,0.66,0.63,5.94,0.49,5.39
9461.51,4.30,-0.61,-0.23,-0.61,0.62,0.67,0.57,4.91,0.39,4.91
9556.12,3.20,-1.14,-0.31,-0.58,0.59,0.66,0.52,3.79,0.28,4.34
9651.68,2.01,-1.66,-0.40,-0.55,0.57,0.65,0.47,2.57,0.17,3.67
9748.20,0.78,-2.17,-0.48,-0.52,0.54,0.60,0.42,1.31,0.05,2.95
9845.68,-0.42,-2.61,-0.58,-0.50,0.51,0.55,0.37,0.08,-0.07,2.19
9944.14,-1.59,-3.00,-0.67,-0.48,0.47,0.45,0.32,-1.12,-0.20,1.41
10043.58,-2.65,-3.27,-0.78,-0.46,0.43,0.35,0.26,-2.23,-0.35,0.62
10144.02,-3.61,-3.46,-0.86,-0.39,0.38,0.22,0.21,-3.23,-0.48,-0.15
10245.46,-4.48,-3.58,-0.95,-0.33,0.33,0.08,0.16,-4.15,-0.62,-0.90
10347.91,-5.15,-3.55,-1.05,-0.26,0.27,-0.07,0.11,-4.88,-0.78,-1.60
10451.39,-5.70,-3.48,-1.14,-0.20,0.21,-0.22,0.05,-5.50,-0.94,-2.22
10555.91,-6.13,-3.36,-1.24,-0.13,0.14,-0.38,0.00,-6.00,-1.11,-2.77
10661.46,-6.42,-3.19,-1.35,-0.06,0.07,-0.54,-0.05,-6.36,-1.28,-3.23
10768.08,-6.62,-3.01,-1.46,0.01,-0.01,-0.68,-0.11,-6.63,-1.46,-3.61
10875.76,-6.77,-2.88,-1.57,0.07,-0.07,-0.83,-0.16,-6.85,-1.64,-3.89
10984.52,-6.87,-2.78,-1.68,0.14,-0.14,-0.97,-0.22,-7.02,-1.83,-4.09
11094.36,-6.97,-2.75,-1.80,0.21,-0.21,-1.10,-0.27,-7.19,-2.02,-4.22
11205.31,-7.04,-2.75,-1.93,0.28,-0.28,-1.22,-0.33,-7.33,-2.21,-4.29
11317.36,-7.05,-2.68,-2.05,0.35,-0.35,-1.34,-0.39,-7.41,-2.41,-4.37
11430.53,-6.97,-2.52,-2.19,0.43,-0.43,-1.44,-0.45,-7.40,-2.61,-4.45
11544.84,-6.84,-2.30,-2.32,0.50,-0.50,-1.55,-0.51,-7.34,-2.82,-4.54
11660.29,-6.68,-1.98,-2.46,0.57,-0.57,-1.64,-0.58,-7.26,-3.03,-4.70
11776.89,-6.52,-1.60,-2.60,0.65,-0.65,-1.73,-0.65,-7.17,-3.25,-4.92
11894.66,-6.41,-1.23,-2.75,0.72,-0.72,-1.81,-0.71,-7.13,-3.47,-5.18
12013.60,-6.36,-0.84,-2.89,0.79,-0.79,-1.90,-0.79,-7.16,-3.69,-5.52
12133.74,-6.49,-0.56,-3.05,0.87,-0.87,-1.97,-0.86,-7.36,-3.92,-5.93
12255.08,-6.79,-0.40,-3.20,0.95,-0.95,-2.04,-0.94,-7.74,-4.15,-6.39
12377.63,-7.22,-0.32,-3.37,1.02,-1.02,-2.10,-1.02,-8.25,-4.39,-6.90
12501.41,-7.81,-0.35,-3.53,1.10,-1.10,-2.17,-1.11,-8.91,-4.63,-7.46
12626.42,-8.52,-0.50,-3.70,1.18,-1.18,-2.22,-1.20,-9.70,-4.87,-8.02
12752.68,-9.25,-0.66,-3.87,1.26,-1.26,-2.28,-1.29,-10.51,-5.12,-8.59
12880.21,-9.95,-0.82,-4.04,1.33,-1.33,-2.33,-1.39,-11.29,-5.38,-9.13
13009.01,-10.53,-0.91,-4.22,1.41,-1.41,-2.38,-1.50,-11.95,-5.64,-9.62
13139.10,-10.98,-0.92,-4.41,1.49,-1.49,-2.42,-1.62,-12.48,-5.90,-10.06
13270.49,-11.31,-0.91,-4.59,1.57,-1.57,-2.46,-1.74,-12.89,-6.17,-10.40
13403.20,-11.44,-0.81,-4.78,1.66,-1.66,-2.50,-1.87,-13.10,-6.44,-10.63
13537.23,-11.45,-0.67,-4.98,1.74,-1.74,-2.54,-2.01,-13.19,-6.72,-10.78
13672.60,-11.34,-0.52,-5.18,1.82,-1.82,-2.58,-2.16,-13.16,-7.00,-10.82
13809.33,-11.06,-0.31,-5.38,1.90,-1.90,-2.61,-2.32,-12.97,-7.28,-10.75
13947.42,-10.65,-0.07,-5.58,1.99,-1.99,-2.64,-2.50,-12.64,-7.57,-10.58
14086.90,-10.13,0.18,-5.79,2.07,-2.07,-2.67,-2.68,-12.20,-7.86,-10.31
14227.77,-9.43,0.53,-6.00,2.16,-2.16,-2.70,-2.88,-11.59,-8.16,-9.96
14370.04,-8.65,0.94,-6.22,2.24,-2.24,-2.72,-3.09,-10.89,-8.46,-9.59
14513.74,-7.82,1.41,-6.44,2.33,-2.33,-2.75,-3.32,-10.15,-8.77,-9.23
14658.88,-7.02,1.88,-6.67,2.41,-2.41,-2.77,-3.56,-9.44,-9.08,-8.90
14805.47,-6.42,2.24,-6.89,2.50,-2.50,-2.79,-3.81,-8.92,-9.39,-8.66
14953.52,-6.06,2.48,-7.12,2.59,-2.59,-2.81,-4.06,-8.65,-9.71,-8.54
15103.06,-6.07,2.51,-7.36,2.68,-2.68,-2.82,-4.32,-8.75,-10.04,-8.58
15254.09,-6.66,2.11,-7.60,2.77,-2.77,-2.84,-4.57,-9.43,-10.36,-8.77
15406.63,-7.51,1.57,-7.84,2.86,-2.86,-2.85,-4.80,-10.37,-10.70,-9.08
15560.70,-8.60,0.91,-8.09,2.95,-2.95,-2.87,-5.00,-11.55,-11.03,-9.51
15716.30,-9.81,0.21,-8.34,3.04,-3.04,-2.88,-5.16,-12.85,-11.37,-10.02
15873.47,-10.88,-0.31,-8.59,3.13,-3.13,-2.89,-5.27,-14.01,-11.72,-10.57
16032.20,-11.77,-0.62,-8.85,3.22,-3.22,-2.90,-5.28,-14.99,-12.07,-11.15
16192.52,-12.08,-0.28,-9.11,3.31,-3.31,-2.91,-5.24,-15.40,-12.42,-11.80
16354.45,-11.93,0.47,-9.37,3.41,-3.41,-2.92,-5.09,-15.34,-12.78,-12.40
16517.99,-11.41,1.52,-9.64,3.50,-3.50,-2.92,-4.89,-14.91,-13.14,-12.93
16683.17,-10.38,2.99,-9.92,3.59,-3.59,-2.93,-4.60,-13.98,-13.51,-13.37
16850.01,-9.18,4.52,-10.19,3.69,-3.69,-2.93,-4.29,-12.87,-13.88,-13.70
17018.51,-7.95,5.99,-10.47,3.78,-3.78,-2.94,-3.94,-11.74,-14.26,-13.94
17188.69,-6.87,7.36,-10.75,3.88,-3.88,-2.94,-3.58,-10.75,-14.64,-14.23
17360.58,-6.22,8.19,-11.04,3.98,-3.98,-2.95,-3.21,-10.20,-15.02,-14.41
17534.18,-5.88,8.64,-11.33,4.07,-4.07,-2.95,-2.86,-9.96,-15.41,-14.52
17709.53,-5.90,8.67,-11.63,4.17,-4.17,-2.95,-2.54,-10.08,-15.80,-14.57
17886.62,-6.33,8.27,-11.93,4.27,-4.27,-2.95,-2.23,-10.60,-16.20,-14.60
18065.49,-6.94,7.96,-12.23,4.37,-4.37,-2.95,-1.95,-11.31,-16.60,-14.90
18246.14,-7.73,7.64,-12.53,4.47,-4.47,-2.96,-1.69,-12.20,-17.01,-15.37
18428.60,-8.62,7.21,-12.84,4.57,-4.57,-2.96,-1.46,-13.19,-17.42,-15.83
18612.89,-9.44,6.86,-13.16,4.67,-4.67,-2.96,-1.25,-14.11,-17.83,-16.30
18799.02,-10.21,6.55,-13.48,4.77,-4.77,-2.96,-1.07,-14.99,-18.25,-16.76
18987.01,-10.87,6.35,-13.80,4.88,-4.88,-2.96,-0.91,-15.75,-18.67,-17.22
19176.88,-11.50,6.47,-14.12,4.98,-4.98,-2.96,-0.77,-16.48,-19.10,-17.97
19368.65,-12.09,6.65,-14.45,5.08,-5.08,-2.96,-0.64,-17.17,-19.53,-18.74
19562.33,-12.63,6.88,-14.78,5.18,-5.18,-2.96,-0.53,-17.82,-19.97,-19.51
19757.96,-13.11,7.17,-15.12,5.29,-5.29,-2.96,-0.42,-18.40,-20.41,-20.28
19955.54,-13.53,7.51,-15.46,5.39,-5.39,-2.96,-0.32,-18.93,-20.85,-21.04
