frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,6.20,2.36,6.20,2.36,-2.36,-2.07,0.05,3.84,3.84,3.84
5419.55,6.05,2.21,6.04,2.20,-2.20,-1.84,0.14,3.85,3.84,3.84
5473.75,5.86,2.02,5.86,2.03,-2.02,-1.61,0.23,3.84,3.84,3.84
5528.49,5.66,1.83,5.66,1.83,-1.83,-1.37,0.32,3.83,3.83,3.83
5583.77,5.44,1.63,5.44,1.62,-1.61,-1.14,0.41,3.83,3.82,3.81
5639.61,5.20,1.39,5.20,1.40,-1.38,-0.90,0.50,3.82,3.82,3.81
5696.00,4.96,1.15,4.94,1.14,-1.12,-0.67,0.59,3.84,3.82,3.81
5752.96,4.68,0.87,4.67,0.87,-0.85,-0.44,0.68,3.83,3.82,3.81
5810.49,4.40,0.57,4.39,0.58,-0.57,-0.22,0.78,3.84,3.83,3.83
5868.60,4.12,0.27,4.10,0.27,-0.27,-0.01,0.87,3.85,3.83,3.85
5927.28,3.83,-0.04,3.81,-0.04,0.03,0.20,0.97,3.86,3.84,3.87
5986.56,3.54,-0.36,3.52,-0.34,0.33,0.41,1.06,3.87,3.85,3.90
6046.42,3.26,-0.65,3.23,-0.64,0.62,0.60,1.16,3.89,3.85,3.91
6106.89,2.98,-0.93,2.94,-0.91,0.91,0.79,1.26,3.89,3.85,3.91
6167.96,2.70,-1.21,2.65,-1.18,1.19,0.97,1.36,3.89,3.84,3.91
6229.64,2.43,-1.48,2.36,-1.44,1.45,1.14,1.46,3.88,3.81,3.91
6291.93,2.15,-1.75,2.06,-1.69,1.69,1.31,1.56,3.84,3.75,3.90
6354.85,1.86,-2.02,1.76,-1.92,1.91,1.47,1.66,3.77,3.67,3.88
6418.40,1.59,-2.24,1.45,-2.13,2.12,1.62,1.77,3.71,3.57,3.83
6482.58,1.31,-2.47,1.13,-2.30,2.30,1.77,1.87,3.61,3.43,3.78
6547.41,1.01,-2.67,0.79,-2.46,2.46,1.91,1.98,3.47,3.25,3.68
6612.88,0.69,-2.86,0.43,-2.60,2.59,2.04,2.08,3.28,3.02,3.55
6679.01,0.33,-3.05,0.04,-2.70,2.69,2.17,2.19,3.02,2.74,3.38
6745.80,-0.04,-3.21,-0.36,-2.79,2.77,2.30,2.30,2.73,2.41,3.17
6813.26,-0.43,-3.34,-0.76,-2.84,2.83,2.41,2.40,2.40,2.07,2.91
6881.39,-0.85,-3.45,-1.16,-2.88,2.87,2.53,2.51,2.02,1.71,2.60
6950.21,-1.27,-3.52,-1.54,-2.90,2.89,2.63,2.61,1.62,1.35,2.25
7019.71,-1.70,-3.57,-1.89,-2.90,2.90,2.74,2.72,1.20,1.01,1.87
7089.91,-2.11,-3.55,-2.21,-2.90,2.91,2.83,2.82,0.80,0.70,1.44
7160.81,-2.52,-3.49,-2.50,-2.90,2.92,2.93,2.92,0.40,0.41,0.97
7232.41,-2.93,-3.39,-2.77,-2.91,2.93,3.02,3.01,0.00,0.16,0.46
7304.74,-3.33,-3.25,-3.01,-2.93,2.95,3.11,3.11,-0.38,-0.06,-0.08
7377.79,-3.72,-3.09,-3.24,-2.97,2.98,3.19,3.19,-0.74,-0.26,-0.63
7451.56,-4.11,-2.91,-3.45,-3.02,3.02,3.27,3.28,-1.08,-0.42,-1.20
7526.08,-4.48,-2.72,-3.64,-3.08,3.08,3.34,3.36,-1.40,-0.56,-1.76
7601.34,-4.85,-2.54,-3.83,-3.14,3.14,3.41,3.43,-1.71,-0.69,-2.31
7677.35,-5.21,-2.37,-4.01,-3.21,3.21,3.48,3.50,-2.00,-0.80,-2.84
7754.13,-5.55,-2.20,-4.19,-3.29,3.29,3.54,3.56,-2.26,-0.90,-3.35
7831.67,-5.88,-2.05,-4.36,-3.37,3.37,3.60,3.61,-2.51,-0.99,-3.83
7909.98,-6.21,-1.94,-4.52,-3.45,3.45,3.66,3.66,-2.76,-1.07,-4.27
7989.08,-6.52,-1.86,-4.69,-3.54,3.54,3.71,3.69,-2.98,-1.15,-4.66
8068.98,-6.82,-1.81,-4.84,-3.62,3.62,3.76,3.72,-3.20,-1.23,-5.01
8149.67,-7.11,-1.82,-5.00,-3.70,3.70,3.80,3.74,-3.41,-1.30,-5.29
8231.16,-7.38,-1.87,-5.15,-3.78,3.78,3.85,3.75,-3.60,-1.37,-5.51
8313.47,-7.63,-1.98,-5.29,-3.86,3.86,3.89,3.75,-3.77,-1.44,-5.65
8396.61,-7.86,-2.16,-5.43,-3.93,3.93,3.93,3.75,-3.93,-1.50,-5.70
8480.57,-8.07,-2.39,-5.56,-4.00,3.99,3.96,3.74,-4.08,-1.57,-5.68
8565.38,-8.26,-2.64,-5.68,-4.05,4.05,4.00,3.72,-4.21,-1.63,-5.62
8651.03,-8.46,-2.97,-5.80,-4.11,4.10,4.03,3.69,-4.35,-1.70,-5.49
8737.54,-8.65,-3.34,-5.91,-4.15,4.15,4.06,3.67,-4.50,-1.76,-5.31
8824.92,-8.84,-3.75,-6.02,-4.19,4.19,4.09,3.63,-4.65,-1.83,-5.09
8913.17,-9.04,-4.21,-6.13,-4.23,4.22,4.12,3.59,-4.82,-1.90,-4.83
9002.30,-9.25,-4.71,-6.23,-4.25,4.25,4.15,3.55,-5.00,-1.97,-4.54
9092.32,-9.48,-5.23,-6.32,-4.28,4.28,4.18,3.51,-5.20,-2.04,-4.25
9183.25,-9.73,-5.77,-6.42,-4.30,4.30,4.22,3.46,-5.42,-2.11,-3.96
9275.08,-10.00,-6.33,-6.51,-4.33,4.33,4.25,3.42,-5.67,-2.18,-3.67
9367.83,-10.29,-6.90,-6.61,-4.35,4.35,4.29,3.37,-5.94,-2.26,-3.39
9461.51,-10.61,-7.45,-6.70,-4.38,4.38,4.33,3.33,-6.23,-2.32,-3.16
9556.12,-10.93,-7.95,-6.80,-4.41,4.41,4.38,3.29,-6.52,-2.39,-2.98
9651.68,-11.25,-8.37,-6.90,-4.44,4.44,4.43,3.24,-6.80,-2.45,-2.88
9748.20,-11.55,-8.73,-7.00,-4.48,4.48,4.49,3.20,-7.07,-2.52,-2.82
9845.68,-11.84,-9.02,-7.11,-4.52,4.52,4.55,3.17,-7.31,-2.58,-2.82
9944.14,-12.11,-9.25,-7.21,-4.57,4.57,4.62,3.13,-7.54,-2.64,-2.86
10043.58,-12.33,-9.40,-7.33,-4.62,4.62,4.69,3.10,-7.71,-2.71,-2.93
10144.02,-12.49,-9.46,-7.51,-4.67,4.67,4.77,3.08,-7.82,-2.84,-3.03
10245.46,-12.57,-9.44,-7.69,-4.72,4.72,4.85,3.05,-7.85,-2.98,-3.13
10347.91,-12.56,-9.34,-7.87,-4.77,4.76,4.93,3.04,-7.79,-3.11,-3.22
10451.39,-12.44,-9.13,-8.06,-4.81,4.81,5.02,3.02,-7.63,-3.24,-3.31
10555.91,-12.22,-8.85,-8.24,-4.86,4.86,5.10,3.01,-7.36,-3.38,-3.37
10661.46,-11.88,-8.47,-8.42,-4.90,4.90,5.19,3.01,-6.98,-3.52,-3.41
10768.08,-11.45,-8.02,-8.60,-4.95,4.95,5.27,3.01,-6.50,-3.66,-3.43
10875.76,-10.95,-7.54,-8.79,-4.99,4.99,5.35,3.01,-5.96,-3.80,-3.41
10984.52,-10.38,-7.01,-8.97,-5.03,5.03,5.43,3.03,-5.35,-3.94,-3.37
11094.36,-9.78,-6.48,-9.15,-5.07,5.07,5.51,3.04,-4.71,-4.08,-3.30
11205.31,-9.14,-5.94,-9.33,-5.11,5.11,5.59,3.07,-4.03,-4.23,-3.20
11317.36,-8.51,-5.38,-9.52,-5.14,5.14,5.66,3.10,-3.37,-4.38,-3.13
11430.53,-7.90,-4.82,-9.70,-5.18,5.18,5.72,3.14,-2.72,-4.52,-3.08
11544.84,-7.32,-4.27,-9.88,-5.21,5.21,5.79,3.18,-2.11,-4.67,-3.05
11660.29,-6.79,-3.72,-10.07,-5.25,5.25,5.85,3.23,-1.54,-4.82,-3.07
11776.89,-6.34,-3.19,-10.25,-5.28,5.28,5.91,3.28,-1.06,-4.97,-3.15
11894.66,-5.94,-2.70,-10.43,-5.31,5.31,5.96,3.35,-0.63,-5.12,-3.24
12013.60,-5.63,-2.25,-10.62,-5.34,5.34,6.00,3.42,-0.29,-5.28,-3.38
12133.74,-5.39,-1.84,-10.80,-5.37,5.37,6.05,3.50,-0.02,-5.43,-3.55
12255.08,-5.20,-1.45,-10.99,-5.40,5.40,6.09,3.59,0.20,-5.59,-3.75
12377.63,-5.05,-1.10,-11.17,-5.42,5.42,6.12,3.69,0.37,-5.75,-3.95
12501.41,-4.94,-0.78,-11.35,-5.45,5.45,6.15,3.80,0.51,-5.91,-4.16
12626.42,-4.87,-0.52,-11.54,-5.47,5.47,6.18,3.93,0.60,-6.07,-4.35
12752.68,-4.80,-0.27,-11.72,-5.49,5.49,6.20,4.06,0.69,-6.23,-4.53
12880.21,-4.76,-0.08,-11.91,-5.51,5.51,6.22,4.20,0.76,-6.39,-4.68
13009.01,-4.74,0.06,-12.09,-5.53,5.53,6.24,4.36,0.80,-6.55,-4.80
13139.10,-4.77,0.12,-12.27,-5.55,5.55,6.25,4.54,0.78,-6.72,-4.89
13270.49,-4.84,0.08,-12.46,-5.57,5.57,6.26,4.72,0.73,-6.89,-4.92
13403.20,-4.96,-0.06,-12.64,-5.59,5.59,6.26,4.93,0.63,-7.05,-4.90
13537.23,-5.15,-0.31,-12.83,-5.60,5.60,6.26,5.15,0.45,-7.22,-4.84
13672.60,-5.40,-0.64,-13.01,-5.62,5.62,6.25,5.40,0.22,-7.39,-4.76
13809.33,-5.73,-1.08,-13.20,-5.63,5.63,6.24,5.66,-0.10,-7.57,-4.65
13947.42,-6.14,-1.61,-13.38,-5.64,5.64,6.23,5.96,-0.50,-7.74,-4.53
14086.90,-6.60,-2.19,-13.57,-5.65,5.65,6.21,6.27,-0.95,-7.91,-4.41
14227.77,-7.13,-2.83,-13.75,-5.66,5.66,6.19,6.61,-1.47,-8.09,-4.30
14370.04,-7.69,-3.46,-13.94,-5.67,5.67,6.17,6.98,-2.02,-8.27,-4.23
14513.74,-8.29,-4.08,-14.12,-5.68,5.68,6.14,7.39,-2.61,-8.44,-4.21
14658.88,-8.92,-4.67,-14.31,-5.68,5.68,6.11,7.81,-3.23,-8.62,-4.25
14805.47,-9.53,-5.15,-14.49,-5.69,5.69,6.07,8.28,-3.84,-8.80,-4.38
14953.52,-10.13,-5.55,-14.68,-5.69,5.69,6.03,8.76,-4.44,-8.99,-4.58
15103.06,-10.70,-5.80,-14.86,-5.69,5.69,5.98,9.27,-5.00,-9.17,-4.90
15254.09,-11.26,-5.94,-15.05,-5.70,5.70,5.93,9.77,-5.56,-9.35,-5.32
15406.63,-11.82,-6.01,-15.24,-5.70,5.70,5.88,10.27,-6.12,-9.54,-5.81
15560.70,-12.35,-5.97,-15.42,-5.69,5.69,5.82,10.71,-6.65,-9.73,-6.38
15716.30,-12.89,-5.91,-15.61,-5.69,5.69,5.76,11.06,-7.20,-9.91,-6.98
15873.47,-13.45,-5.84,-15.79,-5.69,5.69,5.69,11.29,-7.76,-10.10,-7.61
16032.20,-14.06,-5.79,-15.98,-5.68,5.68,5.62,11.31,-8.37,-10.30,-8.27
16192.52,-14.71,-5.70,-16.17,-5.68,5.68,5.55,11.18,-9.03,-10.49,-9.01
16354.45,-15.42,-5.71,-16.35,-5.67,5.67,5.47,10.80,-9.75,-10.68,-9.71
16517.99,-16.18,-5.83,-16.54,-5.66,5.66,5.39,10.31,-10.52,-10.88,-10.35
16683.17,-17.00,-6.07,-16.72,-5.65,5.65,5.30,9.65,-11.35,-11.07,-10.93
16850.01,-17.84,-6.42,-16.91,-5.64,5.64,5.21,8.97,-12.20,-11.27,-11.42
17018.51,-18.69,-6.84,-17.10,-5.63,5.63,5.11,8.22,-13.06,-11.47,-11.85
17188.69,-19.53,-7.16,-17.28,-5.62,5.62,5.02,7.49,-13.91,-11.67,-12.37
17360.58,-20.34,-7.54,-17.47,-5.60,5.60,4.91,6.78,-14.74,-11.87,-12.80
17534.18,-21.11,-7.94,-17.66,-5.59,5.59,4.80,6.09,-15.52,-12.07,-13.17
17709.53,-21.82,-8.35,-17.84,-5.57,5.57,4.69,5.46,-16.25,-12.27,-13.47
17886.62,-22.45,-8.71,-18.03,-5.55,5.55,4.58,4.85,-16.90,-12.48,-13.74
18065.49,-23.01,-8.81,-18.22,-5.53,5.53,4.46,4.31,-17.48,-12.69,-14.20
18246.14,-23.48,-8.67,-18.41,-5.51,5.51,4.34,3.79,-17.97,-12.89,-14.81
18428.60,-23.88,-8.48,-18.59,-5.49,5.49,4.22,3.33,-18.39,-13.10,-15.40
18612.89,-24.22,-8.24,-18.78,-5.47,5.47,4.09,2.91,-18.75,-13.31,-15.98
18799.02,-24.49,-7.97,-18.97,-5.44,5.44,3.97,2.52,-19.04,-13.52,-16.52
18987.01,-24.70,-7.65,-19.16,-5.42,5.42,3.84,2.17,-19.28,-13.74,-17.05
19176.88,-24.83,-6.98,-19.34,-5.39,5.39,3.71,1.86,-19.44,-13.95,-17.85
19368.65,-24.91,-6.25,-19.53,-5.37,5.37,3.58,1.57,-19.54,-14.17,-18.66
19562.33,-24.91,-5.47,-19.72,-5.34,5.34,3.45,1.32,-19.57,-14.38,-19.44
19757.96,-24.86,-4.66,-19.91,-5.31,5.31,3.33,1.07,-19.55,-14.60,-20.20
19955.54,-24.73,-3.79,-20.09,-5.28,5.28,3.20,0.82,-19.45,-14.82,-20.94
