frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.17,6.19,1.06,0.64,-0.68,-0.66,0.86,3.49,0.39,-2.02
7377.79,3.73,6.19,0.71,0.27,-0.30,-0.54,0.86,3.43,0.41,-2.46
7451.56,3.26,6.16,0.40,-0.07,0.04,-0.43,0.87,3.30,0.44,-2.90
7526.08,2.78,6.10,0.12,-0.37,0.35,-0.35,0.87,3.13,0.48,-3.32
7601.34,2.25,5.96,-0.12,-0.64,0.63,-0.26,0.88,2.88,0.51,-3.71
7677.35,1.72,5.75,-0.33,-0.89,0.88,-0.20,0.88,2.60,0.55,-4.03
7754.13,1.18,5.50,-0.52,-1.11,1.10,-0.14,0.88,2.28,0.58,-4.32
7831.67,0.63,5.16,-0.70,-1.31,1.31,-0.09,0.88,1.94,0.60,-4.53
7909.98,0.06,4.73,-0.87,-1.49,1.49,-0.05,0.88,1.55,0.62,-4.67
7989.08,-0.53,4.22,-1.03,-1.66,1.66,-0.01,0.87,1.13,0.63,-4.75
8068.98,-1.13,3.65,-1.18,-1.82,1.82,0.03,0.87,0.69,0.64,-4.78
8149.67,-1.72,3.01,-1.33,-1.98,1.98,0.05,0.86,0.26,0.65,-4.73
8231.16,-2.30,2.30,-1.49,-2.13,2.13,0.08,0.85,-0.17,0.65,-4.60
8313.47,-2.89,1.52,-1.64,-2.28,2.28,0.11,0.84,-0.61,0.65,-4.41
8396.61,-3.46,0.70,-1.79,-2.43,2.44,0.13,0.83,-1.02,0.64,-4.16
8480.57,-4.01,-0.17,-1.95,-2.59,2.59,0.15,0.82,-1.42,0.64,-3.84
8565.38,-4.54,-1.04,-2.11,-2.75,2.75,0.17,0.81,-1.79,0.64,-3.50
8651.03,-5.07,-1.94,-2.28,-2.91,2.92,0.19,0.79,-2.15,0.64,-3.13
8737.54,-5.56,-2.82,-2.45,-3.08,3.09,0.20,0.78,-2.47,0.63,-2.74
8824.92,-6.03,-3.69,-2.63,-3.26,3.26,0.22,0.76,-2.77,0.63,-2.34
8913.17,-6.49,-4.55,-2.81,-3.44,3.44,0.23,0.74,-3.05,0.63,-1.94
9002.30,-6.91,-5.36,-2.99,-3.62,3.62,0.25,0.73,-3.29,0.63,-1.55
9092.32,-7.30,-6.11,-3.18,-3.80,3.80,0.26,0.71,-3.50,0.62,-1.19
9183.25,-7.68,-6.83,-3.36,-3.98,3.98,0.27,0.69,-3.70,0.62,-0.85
9275.08,-8.04,-7.49,-3.55,-4.16,4.16,0.28,0.67,-3.88,0.61,-0.55
9367.83,-8.36,-8.08,-3.75,-4.34,4.34,0.29,0.65,-4.02,0.60,-0.28
9461.51,-8.65,-8.64,-3.94,-4.52,4.53,0.30,0.63,-4.12,0.59,-0.01
9556.12,-8.94,-9.18,-4.13,-4.69,4.72,0.32,0.61,-4.22,0.59,0.24
9651.68,-9.20,-9.65,-4.33,-4.86,4.89,0.33,0.60,-4.31,0.57,0.45
9748.20,-9.43,-10.09,-4.52,-5.03,5.05,0.34,0.58,-4.38,0.53,0.66
9845.68,-9.63,-10.48,-4.72,-5.19,5.19,0.35,0.56,-4.44,0.47,0.85
9944.14,-9.81,-10.84,-4.91,-5.34,5.29,0.36,0.54,-4.52,0.38,1.03
10043.58,-9.97,-11.17,-5.11,-5.48,5.37,0.37,0.53,-4.60,0.27,1.20
10144.02,-10.13,-11.51,-5.26,-5.46,5.42,0.38,0.51,-4.71,0.15,1.38
10245.46,-10.25,-11.81,-5.42,-5.43,5.43,0.39,0.49,-4.82,0.01,1.56
10347.91,-10.36,-12.09,-5.58,-5.39,5.42,0.40,0.48,-4.94,-0.16,1.73
10451.39,-10.43,-12.32,-5.73,-5.35,5.38,0.40,0.46,-5.05,-0.35,1.89
10555.91,-10.46,-12.51,-5.89,-5.30,5.33,0.41,0.45,-5.13,-0.56,2.05
10661.46,-10.45,-12.65,-6.04,-5.25,5.26,0.42,0.44,-5.19,-0.78,2.20
10768.08,-10.39,-12.71,-6.20,-5.19,5.19,0.43,0.43,-5.20,-1.01,2.32
10875.76,-10.27,-12.71,-6.35,-5.12,5.12,0.44,0.41,-5.15,-1.23,2.44
10984.52,-10.08,-12.62,-6.50,-5.05,5.05,0.45,0.40,-5.03,-1.45,2.54
11094.36,-9.85,-12.47,-6.65,-4.97,4.97,0.46,0.39,-4.88,-1.68,2.62
11205.31,-9.55,-12.23,-6.80,-4.89,4.89,0.47,0.38,-4.66,-1.91,2.68
11317.36,-9.19,-11.90,-6.95,-4.80,4.80,0.47,0.38,-4.39,-2.15,2.71
11430.53,-8.78,-11.49,-7.09,-4.70,4.70,0.48,0.37,-4.08,-2.39,2.71
11544.84,-8.34,-11.01,-7.24,-4.60,4.60,0.49,0.36,-3.74,-2.64,2.67
11660.29,-7.88,-10.50,-7.39,-4.49,4.49,0.50,0.35,-3.39,-2.90,2.62
11776.89,-7.42,-9.96,-7.53,-4.37,4.37,0.51,0.35,-3.05,-3.16,2.54
11894.66,-6.96,-9.39,-7.67,-4.25,4.25,0.51,0.34,-2.71,-3.42,2.43
12013.60,-6.50,-8.78,-7.82,-4.13,4.13,0.52,0.34,-2.37,-3.69,2.28
12133.74,-6.08,-8.17,-7.96,-3.99,3.99,0.53,0.34,-2.09,-3.96,2.09
12255.08,-5.72,-7.58,-8.10,-3.86,3.86,0.53,0.33,-1.86,-4.24,1.86
12377.63,-5.40,-6.98,-8.24,-3.71,3.71,0.54,0.33,-1.69,-4.53,1.58
12501.41,-5.14,-6.41,-8.37,-3.56,3.56,0.55,0.33,-1.58,-4.81,1.27
12626.42,-4.94,-5.84,-8.51,-3.40,3.40,0.55,0.33,-1.54,-5.11,0.90
12752.68,-4.79,-5.29,-8.65,-3.24,3.24,0.56,0.34,-1.55,-5.41,0.50
12880.21,-4.69,-4.76,-8.78,-3.07,3.07,0.57,0.34,-1.62,-5.71,0.07
13009.01,-4.63,-4.24,-8.92,-2.90,2.90,0.57,0.34,-1.73,-6.02,-0.39
13139.10,-4.61,-3.73,-9.05,-2.72,2.72,0.58,0.35,-1.89,-6.33,-0.88
13270.49,-4.63,-3.26,-9.18,-2.53,2.53,0.58,0.35,-2.10,-6.65,-1.37
13403.20,-4.69,-2.81,-9.32,-2.34,2.34,0.59,0.36,-2.35,-6.98,-1.88
13537.23,-4.78,-2.38,-9.45,-2.14,2.14,0.59,0.37,-2.64,-7.31,-2.40
13672.60,-4.92,-1.97,-9.58,-1.93,1.93,0.60,0.38,-2.99,-7.64,-2.95
13809.33,-5.11,-1.60,-9.70,-1.72,1.72,0.60,0.39,-3.39,-7.98,-3.51
13947.42,-5.34,-1.25,-9.83,-1.51,1.51,0.60,0.41,-3.83,-8.33,-4.09
14086.90,-5.63,-0.94,-9.96,-1.28,1.28,0.61,0.42,-4.35,-8.68,-4.69
14227.77,-5.97,-0.69,-10.08,-1.05,1.05,0.61,0.44,-4.92,-9.03,-5.28
14370.04,-6.38,-0.50,-10.21,-0.82,0.82,0.61,0.46,-5.56,-9.39,-5.88
14513.74,-6.86,-0.38,-10.33,-0.58,0.58,0.62,0.48,-6.28,-9.76,-6.48
14658.88,-7.40,-0.32,-10.46,-0.33,0.33,0.62,0.50,-7.07,-10.12,-7.08
14805.47,-7.99,-0.29,-10.58,-0.08,0.08,0.62,0.53,-7.91,-10.50,-7.70
14953.52,-8.65,-0.34,-10.70,0.18,-0.18,0.62,0.55,-8.83,-10.88,-8.31
15103.06,-9.32,-0.36,-10.82,0.45,-0.45,0.63,0.57,-9.77,-11.26,-8.96
15254.09,-10.01,-0.39,-10.94,0.72,-0.72,0.63,0.60,-10.73,-11.65,-9.62
15406.63,-10.67,-0.38,-11.05,1.00,-1.00,0.63,0.62,-11.67,-12.05,-10.29
15560.70,-11.29,-0.34,-11.17,1.28,-1.28,0.63,0.64,-12.57,-12.45,-10.95
15716.30,-11.86,-0.25,-11.29,1.57,-1.57,0.63,0.65,-13.43,-12.85,-11.61
15873.47,-12.34,-0.09,-11.40,1.86,-1.86,0.64,0.66,-14.20,-13.27,-12.25
16032.20,-12.76,0.15,-11.52,2.16,-2.16,0.64,0.66,-14.92,-13.68,-12.91
16192.52,-13.09,0.54,-11.63,2.47,-2.47,0.64,0.65,-15.56,-14.10,-13.63
16354.45,-13.34,1.00,-11.74,2.79,-2.79,0.64,0.63,-16.13,-14.53,-14.34
16517.99,-13.51,1.55,-11.85,3.11,-3.11,0.64,0.60,-16.62,-14.96,-15.06
16683.17,-13.59,2.21,-11.96,3.43,-3.43,0.64,0.57,-17.02,-15.39,-15.80
16850.01,-13.62,2.94,-12.07,3.76,-3.76,0.64,0.53,-17.38,-15.83,-16.56
17018.51,-13.60,3.78,-12.18,4.10,-4.10,0.64,0.49,-17.70,-16.28,-17.38
17188.69,-13.54,4.77,-12.29,4.44,-4.44,0.64,0.44,-17.98,-16.73,-18.31
17360.58,-13.47,5.81,-12.39,4.79,-4.79,0.64,0.40,-18.26,-17.18,-19.28
17534.18,-13.42,6.80,-12.50,5.15,-5.15,0.64,0.35,-18.57,-17.65,-20.22
17709.53,-13.38,7.74,-12.60,5.51,-5.51,0.64,0.31,-18.89,-18.11,-21.12
17886.62,-13.36,8.63,-12.70,5.88,-5.88,0.64,0.28,-19.24,-18.58,-21.99
18065.49,-13.38,9.39,-12.81,6.25,-6.25,0.64,0.24,-19.63,-19.06,-22.77
18246.14,-13.43,10.16,-12.91,6.63,-6.63,0.64,0.21,-20.06,-19.54,-23.59
18428.60,-13.51,10.87,-13.01,7.02,-7.02,0.64,0.18,-20.53,-20.02,-24.38
18612.89,-13.61,11.52,-13.11,7.41,-7.41,0.64,0.15,-21.02,-20.52,-25.13
18799.02,-13.73,12.12,-13.20,7.81,-7.81,0.64,0.13,-21.54,-21.01,-25.85
18987.01,-13.87,12.66,-13.30,8.21,-8.21,0.64,0.11,-22.08,-21.51,-26.53
19176.88,-14.02,13.24,-13.40,8.62,-8.62,0.64,0.09,-22.64,-22.02,-27.26
19368.65,-14.20,13.77,-13.49,9.04,-9.04,0.64,0.08,-23.24,-22.53,-27.97
19562.33,-14.40,14.23,-13.59,9.46,-9.46,0.64,0.07,-23.86,-23.05,-28.63
19757.96,-14.61,14.65,-13.68,9.89,-9.89,0.64,0.05,-24.50,-23.57,-29.26
19955.54,-14.85,15.01,-13.77,10.32,-10.32,0.64,0.04,-25.17,-24.09,-29.86
