frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.36,2.48,5.38,2.50,-2.52,-2.54,-2.00,2.84,2.86,2.88
5639.61,5.56,2.75,5.56,2.75,-2.76,-2.66,-1.86,2.80,2.80,2.81
5696.00,5.79,3.03,5.79,3.02,-3.02,-2.83,-1.72,2.77,2.77,2.76
5752.96,6.04,3.30,6.06,3.30,-3.29,-3.02,-1.57,2.75,2.76,2.74
5810.49,6.33,3.58,6.34,3.57,-3.56,-3.27,-1.43,2.77,2.78,2.75
5868.60,6.63,3.85,6.64,3.83,-3.82,-3.54,-1.30,2.81,2.81,2.78
5927.28,6.93,4.09,6.94,4.06,-4.07,-3.83,-1.16,2.86,2.87,2.84
5986.56,7.23,4.31,7.22,4.27,-4.28,-4.14,-1.02,2.95,2.95,2.92
6046.42,7.50,4.49,7.50,4.44,-4.45,-4.39,-0.88,3.05,3.05,3.01
6106.89,7.76,4.65,7.73,4.56,-4.57,-4.62,-0.75,3.19,3.17,3.11
6167.96,7.98,4.76,7.93,4.63,-4.62,-4.66,-0.62,3.36,3.31,3.22
6229.64,8.14,4.81,8.07,4.64,-4.60,-4.67,-0.48,3.54,3.47,3.33
6291.93,8.24,4.78,8.13,4.55,-4.48,-4.47,-0.35,3.76,3.65,3.46
6354.85,8.28,4.69,8.10,4.37,-4.28,-4.23,-0.22,4.00,3.82,3.59
6418.40,8.19,4.46,7.98,4.08,-4.00,-3.88,-0.09,4.19,3.98,3.73
6482.58,8.03,4.17,7.76,3.70,-3.63,-3.50,0.04,4.40,4.13,3.86
6547.41,7.80,3.81,7.46,3.24,-3.21,-3.08,0.17,4.59,4.26,3.99
6612.88,7.48,3.37,7.12,2.74,-2.75,-2.66,0.30,4.73,4.37,4.11
6679.01,7.15,2.93,6.75,2.22,-2.27,-2.24,0.43,4.88,4.48,4.22
6745.80,6.81,2.49,6.40,1.73,-1.81,-1.83,0.55,5.00,4.59,4.32
6813.26,6.51,2.11,6.08,1.29,-1.38,-1.46,0.68,5.13,4.70,4.40
6881.39,6.28,1.81,5.82,0.91,-1.00,-1.09,0.80,5.28,4.82,4.47
6950.21,6.09,1.57,5.60,0.61,-0.66,-0.78,0.92,5.43,4.94,4.52
7019.71,5.99,1.43,5.41,0.35,-0.37,-0.47,1.04,5.62,5.04,4.56
7089.91,5.96,1.37,5.25,0.14,-0.13,-0.21,1.15,5.83,5.12,4.59
7160.81,5.95,1.33,5.09,-0.06,0.09,0.05,1.26,6.04,5.18,4.62
7232.41,5.96,1.32,4.91,-0.25,0.28,0.28,1.37,6.24,5.20,4.64
7304.74,5.93,1.28,4.72,-0.44,0.47,0.51,1.47,6.40,5.19,4.65
7377.79,5.86,1.19,4.52,-0.64,0.65,0.71,1.57,6.51,5.17,4.67
7451.56,5.74,1.04,4.29,-0.83,0.84,0.91,1.66,6.58,5.14,4.70
7526.08,5.54,0.81,4.06,-1.03,1.03,1.11,1.74,6.57,5.09,4.73
7601.34,5.29,0.50,3.82,-1.23,1.23,1.30,1.83,6.52,5.05,4.79
7677.35,5.00,0.12,3.57,-1.42,1.42,1.48,1.90,6.42,5.00,4.88
7754.13,4.69,-0.32,3.32,-1.62,1.62,1.67,1.96,6.31,4.94,5.01
7831.67,4.39,-0.80,3.07,-1.82,1.82,1.85,2.02,6.21,4.89,5.19
7909.98,4.09,-1.32,2.81,-2.02,2.02,2.04,2.07,6.11,4.83,5.41
7989.08,3.82,-1.88,2.55,-2.23,2.23,2.23,2.11,6.05,4.78,5.70
8068.98,3.60,-2.43,2.28,-2.43,2.43,2.42,2.14,6.03,4.72,6.03
8149.67,3.39,-3.02,2.01,-2.64,2.64,2.61,2.16,6.03,4.66,6.41
8231.16,3.23,-3.60,1.74,-2.85,2.85,2.80,2.18,6.08,4.59,6.83
8313.47,3.09,-4.19,1.46,-3.06,3.07,3.01,2.18,6.16,4.53,7.28
8396.61,2.98,-4.76,1.18,-3.28,3.28,3.21,2.18,6.26,4.46,7.74
8480.57,2.87,-5.34,0.90,-3.49,3.49,3.41,2.16,6.36,4.39,8.21
8565.38,2.72,-5.93,0.61,-3.70,3.69,3.62,2.15,6.41,4.31,8.65
8651.03,2.58,-6.47,0.33,-3.90,3.90,3.83,2.12,6.48,4.22,9.05
8737.54,2.39,-6.99,0.04,-4.09,4.09,4.04,2.09,6.48,4.13,9.38
8824.92,2.16,-7.47,-0.24,-4.28,4.28,4.25,2.05,6.44,4.04,9.63
8913.17,1.88,-7.89,-0.51,-4.46,4.45,4.46,2.02,6.33,3.94,9.77
9002.30,1.57,-8.24,-0.78,-4.62,4.62,4.66,1.97,6.19,3.84,9.81
9092.32,1.19,-8.55,-1.05,-4.78,4.78,4.85,1.92,5.97,3.73,9.74
9183.25,0.76,-8.81,-1.31,-4.92,4.92,5.03,1.87,5.68,3.62,9.57
9275.08,0.28,-8.99,-1.56,-5.06,5.06,5.20,1.82,5.34,3.50,9.27
9367.83,-0.25,-9.10,-1.80,-5.18,5.18,5.33,1.76,4.93,3.38,8.85
9461.51,-0.79,-9.10,-2.03,-5.30,5.31,5.46,1.71,4.52,3.27,8.31
9556.12,-1.34,-9.01,-2.26,-5.41,5.42,5.54,1.65,4.08,3.16,7.67
9651.68,-1.86,-8.79,-2.49,-5.51,5.53,5.61,1.59,3.67,3.04,6.93
9748.20,-2.34,-8.47,-2.71,-5.61,5.63,5.62,1.54,3.29,2.92,6.13
9845.68,-2.76,-8.05,-2.92,-5.70,5.71,5.62,1.48,2.95,2.78,5.29
9944.14,-3.14,-7.57,-3.14,-5.79,5.77,5.56,1.43,2.63,2.64,4.43
10043.58,-3.44,-7.01,-3.35,-5.88,5.82,5.49,1.38,2.38,2.47,3.57
10144.02,-3.69,-6.43,-3.48,-5.87,5.85,5.36,1.33,2.16,2.37,2.74
10245.46,-3.92,-5.88,-3.61,-5.86,5.86,5.23,1.28,1.94,2.25,1.96
10347.91,-4.13,-5.34,-3.74,-5.84,5.86,5.05,1.23,1.73,2.11,1.21
10451.39,-4.34,-4.90,-3.87,-5.82,5.84,4.86,1.18,1.50,1.96,0.56
10555.91,-4.53,-4.55,-4.00,-5.79,5.80,4.65,1.14,1.27,1.81,0.02
10661.46,-4.73,-4.30,-4.12,-5.75,5.76,4.44,1.10,1.03,1.64,-0.43
10768.08,-4.93,-4.10,-4.24,-5.71,5.71,4.21,1.06,0.78,1.47,-0.83
10875.76,-5.12,-3.97,-4.36,-5.66,5.66,3.98,1.02,0.54,1.30,-1.15
10984.52,-5.29,-3.90,-4.47,-5.60,5.60,3.75,0.98,0.31,1.13,-1.39
11094.36,-5.46,-3.93,-4.58,-5.54,5.54,3.51,0.95,0.08,0.96,-1.53
11205.31,-5.63,-4.02,-4.69,-5.47,5.47,3.29,0.92,-0.16,0.78,-1.61
11317.36,-5.79,-4.13,-4.80,-5.40,5.40,3.06,0.89,-0.39,0.60,-1.66
11430.53,-6.02,-4.27,-4.91,-5.32,5.32,2.85,0.87,-0.70,0.41,-1.75
11544.84,-6.31,-4.45,-5.01,-5.23,5.23,2.64,0.84,-1.08,0.22,-1.86
11660.29,-6.66,-4.64,-5.11,-5.14,5.14,2.44,0.82,-1.52,0.03,-2.02
11776.89,-7.10,-4.88,-5.21,-5.04,5.04,2.25,0.80,-2.06,-0.17,-2.22
11894.66,-7.56,-5.08,-5.31,-4.94,4.94,2.07,0.78,-2.62,-0.37,-2.48
12013.60,-8.04,-5.24,-5.40,-4.82,4.82,1.89,0.76,-3.22,-0.58,-2.80
12133.74,-8.53,-5.35,-5.49,-4.71,4.71,1.73,0.75,-3.82,-0.79,-3.18
12255.08,-8.98,-5.36,-5.58,-4.58,4.58,1.57,0.74,-4.40,-1.00,-3.62
12377.63,-9.41,-5.30,-5.67,-4.45,4.45,1.42,0.73,-4.96,-1.22,-4.11
12501.41,-9.78,-5.14,-5.75,-4.32,4.32,1.28,0.72,-5.46,-1.44,-4.64
12626.42,-10.12,-4.92,-5.83,-4.17,4.17,1.15,0.72,-5.95,-1.66,-5.20
12752.68,-10.47,-4.71,-5.91,-4.02,4.02,1.02,0.72,-6.45,-1.89,-5.76
12880.21,-10.81,-4.52,-5.99,-3.87,3.87,0.91,0.72,-6.94,-2.12,-6.29
13009.01,-11.22,-4.49,-6.06,-3.71,3.71,0.79,0.72,-7.51,-2.36,-6.73
13139.10,-11.70,-4.61,-6.14,-3.54,3.54,0.69,0.73,-8.16,-2.60,-7.09
13270.49,-12.25,-4.91,-6.21,-3.37,3.37,0.59,0.74,-8.88,-2.84,-7.34
13403.20,-12.91,-5.41,-6.27,-3.19,3.19,0.50,0.75,-9.72,-3.09,-7.50
13537.23,-13.57,-5.99,-6.34,-3.00,3.00,0.41,0.76,-10.57,-3.34,-7.58
13672.60,-14.22,-6.66,-6.40,-2.81,2.81,0.33,0.78,-11.41,-3.59,-7.56
13809.33,-14.74,-7.29,-6.46,-2.61,2.61,0.25,0.80,-12.13,-3.85,-7.45
13947.42,-15.17,-7.92,-6.52,-2.40,2.40,0.18,0.83,-12.77,-4.11,-7.25
14086.90,-15.48,-8.50,-6.57,-2.19,2.19,0.11,0.86,-13.29,-4.38,-6.98
14227.77,-15.52,-8.85,-6.62,-1.97,1.97,0.05,0.89,-13.55,-4.65,-6.67
14370.04,-15.30,-8.96,-6.68,-1.75,1.75,-0.02,0.93,-13.55,-4.93,-6.34
14513.74,-14.87,-8.83,-6.72,-1.52,1.52,-0.07,0.97,-13.35,-5.20,-6.04
14658.88,-14.19,-8.40,-6.77,-1.28,1.28,-0.13,1.01,-12.91,-5.49,-5.79
14805.47,-13.31,-7.70,-6.81,-1.04,1.04,-0.18,1.06,-12.27,-5.77,-5.61
14953.52,-12.34,-6.80,-6.85,-0.79,0.79,-0.22,1.11,-11.55,-6.06,-5.54
15103.06,-11.28,-5.70,-6.89,-0.54,0.54,-0.27,1.15,-10.74,-6.35,-5.58
15254.09,-10.26,-4.52,-6.93,-0.28,0.28,-0.31,1.20,-9.98,-6.65,-5.74
15406.63,-9.28,-3.25,-6.96,-0.01,0.01,-0.35,1.24,-9.27,-6.95,-6.03
15560.70,-8.34,-1.92,-6.99,0.26,-0.26,-0.39,1.28,-8.60,-7.26,-6.42
15716.30,-7.48,-0.59,-7.02,0.54,-0.54,-0.42,1.30,-8.02,-7.56,-6.89
15873.47,-6.69,0.71,-7.05,0.83,-0.83,-0.46,1.32,-7.52,-7.88,-7.40
16032.20,-5.97,1.93,-7.07,1.12,-1.12,-0.49,1.32,-7.09,-8.19,-7.90
16192.52,-5.31,3.07,-7.09,1.42,-1.42,-0.52,1.30,-6.73,-8.51,-8.38
16354.45,-4.64,4.19,-7.11,1.73,-1.73,-0.54,1.26,-6.37,-8.84,-8.83
16517.99,-3.99,5.23,-7.13,2.04,-2.04,-0.57,1.21,-6.03,-9.16,-9.22
16683.17,-3.34,6.21,-7.14,2.35,-2.35,-0.60,1.14,-5.69,-9.50,-9.55
16850.01,-2.77,7.01,-7.15,2.68,-2.68,-0.62,1.06,-5.45,-9.83,-9.78
17018.51,-2.25,7.65,-7.16,3.01,-3.01,-0.64,0.97,-5.26,-10.17,-9.90
17188.69,-1.83,8.11,-7.17,3.34,-3.34,-0.66,0.89,-5.17,-10.51,-9.94
17360.58,-1.57,8.38,-7.17,3.69,-3.69,-0.68,0.80,-5.26,-10.86,-9.95
17534.18,-1.42,8.54,-7.18,4.03,-4.03,-0.70,0.71,-5.45,-11.21,-9.96
17709.53,-1.40,8.64,-7.18,4.39,-4.39,-0.71,0.63,-5.79,-11.57,-10.04
17886.62,-1.55,8.50,-7.17,4.75,-4.75,-0.73,0.55,-6.30,-11.92,-10.05
18065.49,-1.81,8.45,-7.17,5.12,-5.12,-0.74,0.48,-6.93,-12.29,-10.26
18246.14,-2.14,8.34,-7.16,5.49,-5.49,-0.76,0.42,-7.63,-12.65,-10.48
18428.60,-2.58,8.21,-7.15,5.87,-5.87,-0.77,0.36,-8.45,-13.02,-10.79
18612.89,-3.04,8.16,-7.14,6.26,-6.26,-0.78,0.31,-9.30,-13.39,-11.20
18799.02,-3.51,8.19,-7.12,6.65,-6.65,-0.79,0.26,-10.16,-13.77,-11.70
18987.01,-3.98,8.22,-7.11,7.05,-7.05,-0.80,0.22,-11.03,-14.15,-12.20
19176.88,-4.41,8.27,-7.09,7.45,-7.45,-0.81,0.19,-11.86,-14.54,-12.68
19368.65,-4.80,8.43,-7.07,7.86,-7.86,-0.82,0.16,-12.66,-14.93,-13.23
19562.33,-5.13,9.05,-7.04,8.28,-8.28,-0.83,0.13,-13.41,-15.32,-14.18
19757.96,-5.41,9.63,-7.02,8.70,-8.70,-0.84,0.10,-14.11,-15.72,-15.04
19955.54,-5.65,10.22,-6.99,9.13,-9.13,-0.85,0.08,-14.78,-16.12,-15.87
