frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.31,2.02,2.37,0.81,-0.84,-0.12,-0.28,0.46,1.52,-0.72
7304.74,1.19,2.18,2.28,0.62,-0.64,-0.04,-0.26,0.54,1.63,-1.00
7377.79,0.89,2.15,2.21,0.46,-0.46,0.04,-0.25,0.43,1.75,-1.27
7451.56,0.75,2.27,2.14,0.30,-0.29,0.12,-0.23,0.45,1.84,-1.53
7526.08,0.47,2.25,2.07,0.14,-0.14,0.19,-0.21,0.32,1.92,-1.79
7601.34,0.04,2.07,2.01,0.01,-0.01,0.25,-0.19,0.03,2.00,-2.04
7677.35,0.23,2.49,1.95,-0.12,0.12,0.32,-0.17,0.34,2.06,-2.27
7754.13,0.40,2.86,1.88,-0.23,0.23,0.38,-0.16,0.63,2.12,-2.47
7831.67,0.29,2.91,1.83,-0.35,0.34,0.44,-0.14,0.63,2.17,-2.63
7909.98,0.17,2.90,1.77,-0.45,0.45,0.50,-0.12,0.61,2.21,-2.74
7989.08,0.46,3.25,1.71,-0.55,0.55,0.55,-0.10,1.00,2.25,-2.80
8068.98,1.12,3.90,1.65,-0.64,0.64,0.60,-0.08,1.76,2.29,-2.79
8149.67,1.36,4.06,1.60,-0.72,0.73,0.65,-0.06,2.09,2.33,-2.71
8231.16,1.21,3.76,1.54,-0.81,0.82,0.70,-0.04,2.03,2.36,-2.56
8313.47,0.73,3.06,1.47,-0.90,0.91,0.75,-0.02,1.63,2.38,-2.34
8396.61,0.17,2.23,1.40,-0.99,0.99,0.80,0.00,1.16,2.39,-2.07
8480.57,-0.78,1.00,1.33,-1.08,1.07,0.84,0.02,0.29,2.40,-1.79
8565.38,-1.81,-0.45,1.27,-1.15,1.15,0.89,0.05,-0.67,2.42,-1.37
8651.03,-2.26,-1.38,1.21,-1.22,1.22,0.93,0.07,-1.05,2.43,-0.89
8737.54,-2.06,-1.73,1.16,-1.29,1.28,0.98,0.09,-0.78,2.44,-0.34
8824.92,-1.49,-1.75,1.11,-1.34,1.34,1.02,0.11,-0.15,2.46,0.25
8913.17,-1.05,-1.92,1.07,-1.39,1.39,1.06,0.14,0.34,2.47,0.86
9002.30,-0.48,-1.95,1.03,-1.44,1.44,1.11,0.16,0.96,2.47,1.46
9092.32,0.13,-1.93,0.99,-1.48,1.48,1.15,0.19,1.61,2.47,2.05
9183.25,0.25,-2.34,0.96,-1.52,1.52,1.19,0.21,1.76,2.47,2.58
9275.08,0.06,-3.04,0.92,-1.55,1.55,1.23,0.24,1.60,2.47,3.09
9367.83,-0.35,-4.00,0.90,-1.57,1.57,1.27,0.27,1.21,2.47,3.64
9461.51,-0.22,-4.42,0.87,-1.59,1.58,1.32,0.29,1.36,2.45,4.19
9556.12,-0.42,-5.15,0.85,-1.60,1.58,1.36,0.32,1.16,2.44,4.72
9651.68,-1.18,-6.41,0.84,-1.60,1.58,1.40,0.35,0.40,2.42,5.22
9748.20,-1.61,-7.24,0.83,-1.60,1.58,1.44,0.38,-0.04,2.41,5.62
9845.68,-1.96,-7.98,0.83,-1.59,1.58,1.48,0.41,-0.38,2.41,6.01
9944.14,-2.35,-8.78,0.82,-1.57,1.59,1.53,0.44,-0.76,2.41,6.42
10043.58,-2.74,-9.54,0.82,-1.55,1.61,1.57,0.47,-1.13,2.43,6.79
10144.02,-2.48,-9.63,0.68,-1.61,1.64,1.61,0.51,-0.84,2.32,7.14
10245.46,-2.20,-9.68,0.55,-1.68,1.68,1.66,0.54,-0.52,2.23,7.47
10347.91,-1.85,-9.69,0.41,-1.74,1.73,1.70,0.57,-0.12,2.15,7.83
10451.39,-1.25,-9.42,0.28,-1.81,1.79,1.74,0.61,0.54,2.07,8.16
10555.91,-0.78,-9.25,0.14,-1.87,1.86,1.79,0.65,1.08,2.00,8.46
10661.46,-0.35,-9.02,-0.01,-1.94,1.93,1.83,0.69,1.58,1.93,8.66
10768.08,0.27,-8.60,-0.15,-2.00,2.00,1.88,0.72,2.27,1.85,8.86
10875.76,0.99,-8.02,-0.29,-2.06,2.06,1.92,0.77,3.05,1.77,9.00
10984.52,1.87,-7.15,-0.44,-2.13,2.13,1.97,0.81,3.99,1.69,9.01
11094.36,2.38,-6.61,-0.59,-2.19,2.19,2.02,0.85,4.56,1.60,8.98
11205.31,2.20,-6.68,-0.74,-2.25,2.25,2.06,0.90,4.45,1.51,8.87
11317.36,2.51,-6.17,-0.89,-2.31,2.31,2.11,0.95,4.82,1.42,8.67
11430.53,2.93,-5.40,-1.05,-2.37,2.37,2.16,1.00,5.30,1.33,8.32
11544.84,3.12,-4.80,-1.20,-2.43,2.43,2.21,1.06,5.55,1.23,7.91
11660.29,3.41,-4.07,-1.36,-2.49,2.49,2.26,1.12,5.90,1.13,7.47
11776.89,3.53,-3.36,-1.52,-2.55,2.55,2.31,1.18,6.08,1.03,6.88
11894.66,3.17,-3.07,-1.68,-2.61,2.61,2.36,1.24,5.78,0.93,6.23
12013.60,2.66,-2.90,-1.85,-2.67,2.67,2.41,1.31,5.33,0.83,5.55
12133.74,2.25,-2.52,-2.01,-2.73,2.73,2.47,1.38,4.98,0.72,4.76
12255.08,1.76,-2.21,-2.18,-2.79,2.79,2.52,1.46,4.54,0.61,3.96
12377.63,1.35,-1.82,-2.35,-2.85,2.85,2.58,1.54,4.19,0.50,3.16
12501.41,0.86,-1.51,-2.52,-2.91,2.91,2.63,1.62,3.76,0.39,2.36
12626.42,0.31,-1.29,-2.69,-2.96,2.96,2.69,1.72,3.27,0.27,1.59
12752.68,-0.11,-0.96,-2.86,-3.02,3.02,2.74,1.82,2.90,0.16,0.84
12880.21,-0.42,-0.54,-3.04,-3.08,3.08,2.80,1.92,2.65,0.04,0.11
13009.01,-0.72,-0.21,-3.22,-3.13,3.13,2.86,2.04,2.41,-0.09,-0.52
13139.10,-0.87,0.20,-3.40,-3.19,3.19,2.92,2.16,2.31,-0.21,-1.08
13270.49,-1.26,0.33,-3.58,-3.24,3.24,2.98,2.29,1.98,-0.34,-1.60
13403.20,-1.60,0.35,-3.76,-3.30,3.30,3.04,2.43,1.69,-0.47,-1.96
13537.23,-1.83,0.41,-3.95,-3.35,3.35,3.10,2.59,1.52,-0.60,-2.25
13672.60,-1.79,0.69,-4.14,-3.41,3.41,3.17,2.75,1.61,-0.73,-2.49
13809.33,-1.75,0.83,-4.32,-3.46,3.46,3.23,2.93,1.71,-0.86,-2.59
13947.42,-1.61,1.04,-4.51,-3.51,3.51,3.30,3.12,1.90,-1.00,-2.66
14086.90,-1.24,1.48,-4.71,-3.57,3.57,3.36,3.33,2.32,-1.14,-2.73
14227.77,-0.93,1.78,-4.90,-3.62,3.62,3.43,3.55,2.68,-1.28,-2.72
14370.04,-0.79,1.97,-5.10,-3.67,3.67,3.49,3.79,2.88,-1.43,-2.77
14513.74,-1.10,1.74,-5.30,-3.72,3.72,3.56,4.05,2.62,-1.57,-2.85
14658.88,-1.56,1.41,-5.50,-3.78,3.78,3.63,4.32,2.21,-1.72,-2.98
14805.47,-1.81,1.32,-5.70,-3.83,3.83,3.70,4.60,2.01,-1.87,-3.14
14953.52,-2.18,1.11,-5.90,-3.88,3.88,3.77,4.90,1.69,-2.02,-3.30
15103.06,-2.66,0.82,-6.11,-3.93,3.93,3.84,5.20,1.26,-2.18,-3.49
15254.09,-2.92,0.75,-6.31,-3.98,3.98,3.91,5.49,1.05,-2.34,-3.68
15406.63,-3.55,0.36,-6.52,-4.03,4.03,3.98,5.77,0.47,-2.50,-3.92
15560.70,-4.44,-0.24,-6.73,-4.08,4.08,4.05,6.01,-0.37,-2.66,-4.21
15716.30,-4.95,-0.45,-6.95,-4.13,4.13,4.12,6.20,-0.83,-2.82,-4.51
15873.47,-5.16,-0.40,-7.16,-4.17,4.17,4.19,6.32,-0.99,-2.99,-4.77
16032.20,-6.08,-1.09,-7.38,-4.22,4.22,4.26,6.35,-1.86,-3.16,-5.00
16192.52,-6.74,-1.47,-7.60,-4.27,4.27,4.33,6.28,-2.48,-3.33,-5.28
16354.45,-7.16,-1.64,-7.82,-4.32,4.32,4.40,6.11,-2.85,-3.50,-5.53
16517.99,-6.93,-1.20,-8.04,-4.36,4.36,4.47,5.84,-2.57,-3.67,-5.74
16683.17,-6.69,-0.83,-8.26,-4.41,4.41,4.54,5.50,-2.28,-3.85,-5.87
16850.01,-6.85,-0.83,-8.49,-4.46,4.46,4.61,5.11,-2.40,-4.03,-6.03
17018.51,-7.61,-1.43,-8.71,-4.50,4.50,4.67,4.69,-3.11,-4.21,-6.19
17188.69,-8.18,-1.88,-8.94,-4.55,4.55,4.74,4.25,-3.64,-4.40,-6.31
17360.58,-8.75,-2.39,-9.17,-4.59,4.59,4.80,3.82,-4.16,-4.58,-6.37
17534.18,-9.52,-3.09,-9.41,-4.64,4.64,4.86,3.41,-4.89,-4.77,-6.44
17709.53,-10.30,-3.77,-9.64,-4.68,4.68,4.91,3.02,-5.62,-4.96,-6.54
17886.62,-10.93,-4.31,-9.88,-4.73,4.73,4.96,2.66,-6.21,-5.15,-6.63
18065.49,-11.37,-4.74,-10.12,-4.77,4.77,5.01,2.32,-6.61,-5.35,-6.64
18246.14,-11.98,-5.39,-10.36,-4.81,4.81,5.04,2.02,-7.17,-5.54,-6.60
18428.60,-12.92,-6.32,-10.60,-4.85,4.85,5.08,1.75,-8.07,-5.74,-6.61
18612.89,-13.79,-7.20,-10.84,-4.90,4.90,5.10,1.51,-8.90,-5.95,-6.60
18799.02,-14.54,-7.98,-11.09,-4.94,4.94,5.11,1.29,-9.61,-6.15,-6.57
18987.01,-16.10,-9.59,-11.34,-4.98,4.98,5.11,1.10,-11.12,-6.35,-6.52
19176.88,-16.95,-10.53,-11.58,-5.02,5.02,5.09,0.93,-11.93,-6.56,-6.43
19368.65,-18.10,-11.80,-11.84,-5.06,5.06,5.05,0.78,-13.04,-6.77,-6.31
19562.33,-19.15,-12.99,-12.09,-5.10,5.10,4.99,0.64,-14.05,-6.99,-6.17
19757.96,-20.25,-14.27,-12.34,-5.14,5.14,4.89,0.53,-15.11,-7.20,-5.99
19955.54,-21.01,-15.21,-12.60,-5.18,5.18,4.76,0.43,-15.83,-7.42,-5.81
