frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,13.54,7.29,12.99,5.13,-5.16,-5.11,-4.00,8.38,7.83,6.25
7232.41,13.22,7.08,12.76,4.83,-4.85,-4.84,-4.11,8.37,7.91,6.14
7304.74,12.93,6.94,12.55,4.55,-4.56,-4.57,-4.22,8.37,7.99,5.99
7377.79,12.64,6.74,12.35,4.28,-4.29,-4.31,-4.32,8.35,8.06,5.90
7451.56,12.35,6.46,12.16,4.03,-4.04,-4.06,-4.41,8.31,8.13,5.89
7526.08,12.09,6.18,11.98,3.80,-3.81,-3.82,-4.49,8.28,8.17,5.91
7601.34,11.84,5.87,11.80,3.59,-3.60,-3.59,-4.56,8.24,8.21,5.97
7677.35,11.62,5.55,11.63,3.40,-3.40,-3.37,-4.62,8.22,8.23,6.07
7754.13,11.42,5.21,11.47,3.22,-3.23,-3.16,-4.67,8.19,8.24,6.21
7831.67,11.25,4.87,11.31,3.07,-3.07,-2.96,-4.71,8.18,8.24,6.38
7909.98,11.10,4.51,11.16,2.92,-2.92,-2.78,-4.73,8.18,8.23,6.59
7989.08,10.98,4.16,11.01,2.79,-2.79,-2.60,-4.73,8.19,8.21,6.82
8068.98,10.90,3.83,10.86,2.67,-2.67,-2.44,-4.72,8.23,8.19,7.07
8149.67,10.84,3.51,10.73,2.57,-2.57,-2.28,-4.70,8.28,8.16,7.33
8231.16,10.83,3.23,10.59,2.47,-2.47,-2.14,-4.66,8.37,8.12,7.60
8313.47,10.84,2.96,10.46,2.37,-2.37,-2.00,-4.60,8.47,8.08,7.88
8396.61,10.88,2.75,10.32,2.28,-2.28,-1.87,-4.53,8.60,8.04,8.13
8480.57,10.93,2.60,10.18,2.20,-2.20,-1.75,-4.45,8.73,7.99,8.33
8565.38,11.04,2.46,10.05,2.12,-2.11,-1.64,-4.35,8.93,7.93,8.58
8651.03,11.15,2.32,9.90,2.03,-2.03,-1.53,-4.25,9.12,7.87,8.83
8737.54,11.27,2.21,9.76,1.95,-1.95,-1.43,-4.13,9.32,7.81,9.06
8824.92,11.38,2.11,9.60,1.87,-1.87,-1.34,-4.01,9.51,7.74,9.27
8913.17,11.49,2.04,9.45,1.79,-1.79,-1.25,-3.87,9.71,7.66,9.45
9002.30,11.58,1.96,9.29,1.70,-1.70,-1.17,-3.73,9.88,7.59,9.62
9092.32,11.63,1.88,9.12,1.62,-1.62,-1.09,-3.59,10.01,7.50,9.75
9183.25,11.61,1.79,8.95,1.53,-1.53,-1.02,-3.44,10.08,7.42,9.82
9275.08,11.55,1.71,8.78,1.45,-1.45,-0.96,-3.28,10.10,7.33,9.84
9367.83,11.40,1.52,8.60,1.36,-1.36,-0.89,-3.13,10.04,7.24,9.88
9461.51,11.17,1.26,8.43,1.28,-1.29,-0.83,-2.97,9.89,7.14,9.91
9556.12,10.86,0.95,8.25,1.20,-1.21,-0.78,-2.82,9.65,7.04,9.91
9651.68,10.48,0.59,8.08,1.12,-1.14,-0.73,-2.66,9.34,6.94,9.89
9748.20,10.00,0.22,7.91,1.05,-1.06,-0.68,-2.50,8.94,6.84,9.78
9845.68,9.48,-0.18,7.73,0.98,-0.98,-0.63,-2.34,8.50,6.75,9.66
9944.14,8.90,-0.66,7.57,0.91,-0.90,-0.59,-2.19,8.00,6.66,9.56
10043.58,8.26,-1.14,7.40,0.85,-0.82,-0.55,-2.03,7.44,6.58,9.40
10144.02,7.60,-1.62,7.23,0.74,-0.73,-0.51,-1.88,6.87,6.50,9.22
10245.46,6.93,-2.09,7.06,0.63,-0.63,-0.48,-1.73,6.30,6.43,9.02
10347.91,6.24,-2.61,6.89,0.52,-0.53,-0.45,-1.58,5.71,6.36,8.85
10451.39,5.57,-3.10,6.72,0.41,-0.42,-0.42,-1.44,5.15,6.30,8.67
10555.91,4.89,-3.59,6.55,0.30,-0.30,-0.39,-1.29,4.59,6.24,8.48
10661.46,4.24,-3.98,6.37,0.18,-0.18,-0.36,-1.15,4.06,6.19,8.22
10768.08,3.61,-4.42,6.19,0.06,-0.06,-0.34,-1.00,3.55,6.13,8.03
10875.76,3.01,-4.84,6.01,-0.05,0.05,-0.31,-0.86,3.06,6.07,7.85
10984.52,2.44,-5.18,5.83,-0.17,0.17,-0.29,-0.72,2.61,6.01,7.62
11094.36,1.91,-5.55,5.65,-0.29,0.29,-0.27,-0.58,2.20,5.94,7.46
11205.31,1.41,-5.91,5.47,-0.41,0.41,-0.25,-0.45,1.83,5.88,7.32
11317.36,0.93,-6.26,5.28,-0.54,0.54,-0.23,-0.31,1.47,5.82,7.19
11430.53,0.51,-6.49,5.09,-0.66,0.66,-0.22,-0.17,1.17,5.76,7.00
11544.84,0.11,-6.73,4.90,-0.79,0.79,-0.20,-0.03,0.90,5.69,6.84
11660.29,-0.26,-6.97,4.71,-0.91,0.91,-0.19,0.11,0.66,5.63,6.71
11776.89,-0.57,-7.08,4.52,-1.04,1.04,-0.17,0.25,0.47,5.56,6.51
11894.66,-0.85,-7.17,4.32,-1.17,1.17,-0.16,0.39,0.32,5.50,6.32
12013.60,-1.11,-7.24,4.13,-1.30,1.30,-0.15,0.53,0.19,5.43,6.13
12133.74,-1.31,-7.17,3.93,-1.44,1.44,-0.14,0.68,0.13,5.36,5.86
12255.08,-1.46,-7.04,3.73,-1.57,1.57,-0.13,0.83,0.11,5.30,5.58
12377.63,-1.60,-6.90,3.53,-1.70,1.70,-0.12,0.98,0.10,5.23,5.30
12501.41,-1.68,-6.68,3.32,-1.84,1.84,-0.11,1.14,0.16,5.16,5.00
12626.42,-1.70,-6.40,3.12,-1.98,1.98,-0.10,1.30,0.28,5.10,4.70
12752.68,-1.68,-6.07,2.91,-2.12,2.12,-0.09,1.47,0.44,5.03,4.39
12880.21,-1.61,-5.62,2.70,-2.26,2.26,-0.08,1.65,0.65,4.96,4.01
13009.01,-1.47,-5.17,2.49,-2.40,2.40,-0.08,1.83,0.93,4.89,3.70
13139.10,-1.28,-4.66,2.28,-2.54,2.54,-0.07,2.02,1.26,4.82,3.38
13270.49,-1.03,-4.08,2.07,-2.68,2.68,-0.06,2.22,1.66,4.75,3.05
13403.20,-0.70,-3.49,1.85,-2.83,2.83,-0.06,2.43,2.13,4.68,2.79
13537.23,-0.29,-2.82,1.63,-2.98,2.98,-0.05,2.66,2.69,4.61,2.53
13672.60,0.16,-2.10,1.41,-3.12,3.12,-0.05,2.89,3.29,4.54,2.26
13809.33,0.71,-1.35,1.19,-3.27,3.27,-0.04,3.15,3.98,4.47,2.06
13947.42,1.30,-0.54,0.97,-3.42,3.42,-0.04,3.41,4.73,4.39,1.84
14086.90,1.92,0.30,0.74,-3.58,3.58,-0.04,3.70,5.50,4.32,1.62
14227.77,2.54,1.06,0.52,-3.73,3.73,-0.03,4.00,6.27,4.25,1.48
14370.04,3.12,1.80,0.29,-3.88,3.88,-0.03,4.32,7.00,4.17,1.32
14513.74,3.63,2.48,0.06,-4.04,4.04,-0.03,4.67,7.67,4.10,1.15
14658.88,4.03,3.04,-0.17,-4.20,4.20,-0.02,5.03,8.23,4.02,0.99
14805.47,4.23,3.36,-0.41,-4.36,4.36,-0.02,5.40,8.59,3.95,0.87
14953.52,4.29,3.52,-0.64,-4.52,4.52,-0.02,5.80,8.81,3.87,0.77
15103.06,4.14,3.46,-0.88,-4.68,4.68,-0.02,6.19,8.82,3.80,0.68
15254.09,3.75,3.12,-1.12,-4.84,4.84,-0.01,6.59,8.59,3.72,0.63
15406.63,3.22,2.66,-1.36,-5.00,5.02,-0.01,6.96,8.24,3.66,0.56
15560.70,2.54,2.06,-1.60,-5.17,5.20,-0.01,7.30,7.74,3.60,0.48
15716.30,1.74,1.32,-1.84,-5.33,5.37,-0.01,7.57,7.11,3.52,0.42
15873.47,0.91,0.50,-2.09,-5.50,5.53,-0.01,7.74,6.44,3.44,0.41
16032.20,0.05,-0.42,-2.34,-5.67,5.67,-0.01,7.80,5.72,3.33,0.47
16192.52,-0.76,-1.25,-2.59,-5.84,5.79,-0.01,7.72,5.03,3.21,0.49
16354.45,-1.51,-2.09,-2.84,-6.01,5.89,-0.01,7.51,4.38,3.05,0.58
16517.99,-2.19,-2.91,-3.09,-6.19,5.96,-0.00,7.18,3.77,2.87,0.72
16683.17,-2.76,-3.73,-3.34,-6.36,6.00,-0.00,6.75,3.24,2.66,0.97
16850.01,-3.22,-4.40,-3.60,-6.54,6.03,-0.00,6.26,2.81,2.43,1.18
17018.51,-3.61,-4.99,-3.86,-6.71,6.03,-0.00,5.74,2.42,2.17,1.38
17188.69,-3.89,-5.49,-4.12,-6.89,6.03,-0.00,5.21,2.14,1.91,1.60
17360.58,-4.11,-6.00,-4.38,-7.07,6.01,-0.00,4.69,1.90,1.63,1.89
17534.18,-4.28,-6.51,-4.64,-7.25,6.00,-0.00,4.19,1.72,1.36,2.23
17709.53,-4.42,-6.99,-4.91,-7.43,6.00,-0.00,3.72,1.58,1.09,2.57
17886.62,-4.55,-7.50,-5.17,-7.62,6.00,-0.00,3.28,1.45,0.83,2.95
18065.49,-4.72,-7.98,-5.44,-7.80,6.00,-0.00,2.88,1.28,0.56,3.26
18246.14,-4.92,-8.53,-5.71,-7.99,6.00,-0.00,2.51,1.08,0.29,3.61
18428.60,-5.25,-9.14,-5.99,-8.18,6.00,-0.00,2.18,0.75,0.01,3.89
18612.89,-5.66,-9.84,-6.26,-8.36,6.00,0.00,1.88,0.34,-0.26,4.18
18799.02,-6.15,-10.63,-6.54,-8.55,6.00,0.00,1.62,-0.15,-0.54,4.48
18987.01,-6.78,-11.56,-6.81,-8.75,6.00,0.00,1.38,-0.78,-0.81,4.78
19176.88,-7.50,-12.61,-7.09,-8.94,6.00,0.00,1.17,-1.50,-1.09,5.11
19368.65,-8.29,-13.75,-7.37,-9.13,6.00,0.00,0.98,-2.29,-1.37,5.46
19562.33,-9.14,-14.95,-7.66,-9.33,6.00,0.00,0.81,-3.14,-1.66,5.81
19757.96,-10.05,-16.24,-7.94,-9.52,6.00,0.00,0.67,-4.05,-1.94,6.19
19955.54,-10.98,-17.53,-8.23,-9.72,6.00,0.00,0.54,-4.98,-2.23,6.55
