frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-6.04,-10.35,-6.06,-10.37,5.46,4.50,4.40,-0.58,-0.60,4.31
4906.25,-6.31,-10.35,-6.28,-10.31,5.24,4.35,4.24,-1.07,-1.04,4.04
4955.31,-6.38,-10.14,-6.38,-10.14,4.99,4.20,4.07,-1.39,-1.40,3.76
5004.87,-6.34,-9.82,-6.33,-9.80,4.72,4.05,3.91,-1.62,-1.61,3.48
5054.91,-6.09,-9.29,-6.07,-9.28,4.44,3.91,3.75,-1.65,-1.64,3.20
5105.46,-5.67,-8.62,-5.66,-8.60,4.16,3.76,3.59,-1.51,-1.50,2.95
5156.52,-5.10,-7.81,-5.09,-7.80,3.90,3.61,3.43,-1.20,-1.19,2.71
5208.08,-4.46,-6.95,-4.47,-6.96,3.64,3.46,3.28,-0.82,-0.82,2.49
5260.16,-3.81,-6.11,-3.84,-6.14,3.39,3.32,3.12,-0.42,-0.46,2.30
5312.77,-3.25,-5.39,-3.26,-5.41,3.13,3.17,2.97,-0.12,-0.14,2.14
5365.89,-2.73,-4.75,-2.71,-4.73,2.87,3.03,2.82,0.14,0.16,2.02
5419.55,-2.16,-4.09,-2.13,-4.07,2.61,2.89,2.67,0.45,0.48,1.93
5473.75,-1.53,-3.41,-1.52,-3.40,2.35,2.75,2.52,0.82,0.83,1.88
5528.49,-0.87,-2.73,-0.88,-2.74,2.08,2.61,2.37,1.21,1.20,1.86
5583.77,-0.29,-2.16,-0.30,-2.18,1.81,2.48,2.23,1.52,1.50,1.87
5639.61,0.24,-1.67,0.20,-1.71,1.53,2.34,2.08,1.77,1.73,1.91
5696.00,0.58,-1.39,0.62,-1.36,1.27,2.21,1.94,1.85,1.89,1.97
5752.96,1.00,-1.05,0.99,-1.06,1.04,2.08,1.80,2.04,2.03,2.05
5810.49,1.34,-0.80,1.34,-0.80,0.84,1.95,1.66,2.18,2.18,2.14
5868.60,1.67,-0.57,1.66,-0.58,0.68,1.82,1.53,2.35,2.34,2.24
5927.28,1.94,-0.40,1.88,-0.46,0.57,1.69,1.39,2.51,2.45,2.34
5986.56,2.04,-0.39,2.00,-0.43,0.51,1.56,1.26,2.55,2.52,2.43
6046.42,2.05,-0.46,2.05,-0.46,0.50,1.44,1.12,2.55,2.54,2.51
6106.89,2.05,-0.51,2.03,-0.52,0.51,1.32,0.99,2.56,2.54,2.56
6167.96,2.05,-0.52,1.98,-0.59,0.54,1.20,0.86,2.59,2.52,2.57
6229.64,1.96,-0.60,1.90,-0.65,0.58,1.08,0.73,2.54,2.48,2.56
6291.93,1.84,-0.69,1.83,-0.69,0.60,0.96,0.60,2.44,2.43,2.53
6354.85,1.82,-0.64,1.78,-0.67,0.61,0.84,0.48,2.43,2.38,2.46
6418.40,1.82,-0.55,1.73,-0.62,0.59,0.72,0.35,2.41,2.32,2.37
6482.58,1.80,-0.44,1.68,-0.54,0.56,0.60,0.22,2.36,2.24,2.24
6547.41,1.64,-0.44,1.58,-0.49,0.53,0.49,0.10,2.17,2.11,2.08
6612.88,1.52,-0.37,1.45,-0.46,0.51,0.37,-0.02,2.03,1.96,1.89
6679.01,1.30,-0.38,1.28,-0.46,0.51,0.26,-0.14,1.81,1.79,1.68
6745.80,1.04,-0.41,1.11,-0.45,0.55,0.14,-0.27,1.59,1.65,1.45
6813.26,0.62,-0.57,0.90,-0.49,0.59,0.03,-0.38,1.21,1.49,1.19
6881.39,0.19,-0.73,0.69,-0.55,0.61,-0.09,-0.50,0.80,1.30,0.92
6950.21,-0.49,-1.13,0.48,-0.62,0.60,-0.20,-0.62,0.11,1.08,0.64
7019.71,-1.20,-1.56,0.32,-0.68,0.53,-0.31,-0.73,-0.67,0.85,0.36
7089.91,-1.96,-2.04,0.29,-0.62,0.39,-0.42,-0.84,-1.57,0.68,0.08
7160.81,-2.43,-2.24,0.46,-0.39,0.18,-0.54,-0.95,-2.25,0.64,-0.19
7232.41,-2.10,-1.65,0.77,-0.02,-0.07,-0.65,-1.05,-2.17,0.70,-0.45
7304.74,-1.14,-0.44,1.16,0.41,-0.37,-0.76,-1.15,-1.51,0.79,-0.70
7377.79,0.03,0.97,1.52,0.81,-0.67,-0.87,-1.25,-0.64,0.85,-0.94
7451.56,1.35,2.51,1.81,1.14,-0.97,-0.98,-1.34,0.38,0.84,-1.16
7526.08,2.84,4.21,2.01,1.37,-1.24,-1.09,-1.42,1.60,0.77,-1.37
7601.34,4.26,5.82,2.13,1.52,-1.45,-1.19,-1.50,2.81,0.68,-1.56
7677.35,5.47,7.19,2.18,1.62,-1.60,-1.30,-1.58,3.87,0.59,-1.72
7754.13,6.33,8.18,2.20,1.67,-1.69,-1.40,-1.65,4.64,0.51,-1.85
7831.67,6.84,8.79,2.19,1.71,-1.75,-1.50,-1.71,5.09,0.44,-1.95
7909.98,7.23,9.23,2.18,1.74,-1.78,-1.59,-1.76,5.45,0.39,-2.00
7989.08,7.45,9.45,2.17,1.78,-1.82,-1.68,-1.81,5.63,0.35,-2.00
8068.98,7.32,9.27,2.16,1.83,-1.86,-1.76,-1.85,5.46,0.31,-1.95
8149.67,6.96,8.80,2.17,1.89,-1.90,-1.84,-1.89,5.06,0.26,-1.84
8231.16,6.69,8.35,2.17,1.95,-1.95,-1.90,-1.91,4.74,0.22,-1.66
8313.47,6.47,7.88,2.16,2.01,-2.00,-1.96,-1.93,4.47,0.15,-1.41
8396.61,6.21,7.28,2.13,2.06,-2.05,-2.01,-1.94,4.16,0.08,-1.07
8480.57,5.85,6.50,2.09,2.10,-2.09,-2.05,-1.95,3.76,-0.00,-0.65
8565.38,5.48,5.62,2.03,2.13,-2.13,-2.09,-1.95,3.35,-0.10,-0.14
8651.03,5.20,4.77,1.96,2.15,-2.15,-2.11,-1.95,3.05,-0.19,0.43
8737.54,4.94,3.87,1.86,2.16,-2.16,-2.12,-1.94,2.78,-0.29,1.07
8824.92,4.67,2.93,1.75,2.16,-2.15,-2.12,-1.92,2.52,-0.40,1.74
8913.17,4.41,1.99,1.62,2.14,-2.13,-2.11,-1.91,2.28,-0.51,2.42
9002.30,4.15,1.06,1.47,2.11,-2.09,-2.09,-1.89,2.06,-0.62,3.09
9092.32,3.89,0.17,1.30,2.06,-2.05,-2.07,-1.86,1.84,-0.75,3.72
9183.25,3.69,-0.61,1.12,2.01,-2.01,-2.04,-1.84,1.68,-0.89,4.30
9275.08,3.56,-1.22,0.94,1.95,-1.97,-2.01,-1.81,1.59,-1.03,4.78
9367.83,3.33,-1.79,0.76,1.90,-1.92,-1.98,-1.79,1.41,-1.17,5.12
9461.51,3.21,-2.09,0.60,1.86,-1.88,-1.94,-1.76,1.33,-1.28,5.30
9556.12,3.36,-1.93,0.45,1.84,-1.84,-1.91,-1.73,1.52,-1.39,5.29
9651.68,3.43,-1.64,0.31,1.83,-1.81,-1.88,-1.71,1.62,-1.50,5.07
9748.20,3.64,-1.02,0.17,1.82,-1.79,-1.86,-1.68,1.85,-1.62,4.66
9845.68,3.91,-0.17,0.02,1.79,-1.78,-1.84,-1.66,2.13,-1.75,4.08
9944.14,4.17,0.81,-0.13,1.77,-1.78,-1.83,-1.64,2.39,-1.91,3.36
10043.58,4.31,1.80,-0.28,1.73,-1.79,-1.83,-1.61,2.52,-2.08,2.51
10144.02,4.11,2.55,-0.34,1.79,-1.82,-1.84,-1.60,2.29,-2.16,1.56
10245.46,3.74,3.19,-0.40,1.85,-1.85,-1.86,-1.58,1.89,-2.26,0.55
10347.91,3.18,3.67,-0.47,1.91,-1.90,-1.89,-1.57,1.28,-2.37,-0.49
10451.39,2.76,4.22,-0.53,1.97,-1.95,-1.92,-1.56,0.81,-2.49,-1.46
10555.91,2.02,4.36,-0.60,2.03,-2.01,-1.97,-1.55,0.01,-2.62,-2.34
10661.46,0.76,3.88,-0.67,2.09,-2.08,-2.02,-1.54,-1.32,-2.75,-3.12
10768.08,-0.77,3.07,-0.74,2.15,-2.15,-2.08,-1.54,-2.92,-2.89,-3.84
10875.76,-2.42,2.02,-0.81,2.20,-2.20,-2.14,-1.54,-4.62,-3.02,-4.44
10984.52,-4.21,0.72,-0.89,2.26,-2.26,-2.21,-1.55,-6.47,-3.15,-4.93
11094.36,-5.92,-0.66,-0.96,2.32,-2.32,-2.28,-1.55,-8.24,-3.28,-5.26
11205.31,-7.48,-2.01,-1.04,2.38,-2.38,-2.35,-1.57,-9.86,-3.42,-5.47
11317.36,-8.82,-3.23,-1.12,2.44,-2.44,-2.42,-1.58,-11.26,-3.56,-5.59
11430.53,-9.92,-4.23,-1.20,2.50,-2.50,-2.49,-1.60,-12.42,-3.69,-5.69
11544.84,-10.96,-5.16,-1.28,2.56,-2.56,-2.56,-1.62,-13.52,-3.83,-5.80
11660.29,-11.93,-6.00,-1.36,2.62,-2.62,-2.64,-1.65,-14.55,-3.98,-5.93
11776.89,-12.80,-6.71,-1.44,2.67,-2.67,-2.71,-1.68,-15.47,-4.12,-6.09
11894.66,-12.83,-6.54,-1.53,2.73,-2.73,-2.78,-1.72,-15.56,-4.26,-6.29
12013.60,-11.83,-5.31,-1.62,2.79,-2.79,-2.84,-1.76,-14.62,-4.41,-6.52
12133.74,-10.29,-3.53,-1.71,2.85,-2.85,-2.91,-1.81,-13.14,-4.56,-6.76
12255.08,-8.43,-1.45,-1.80,2.91,-2.91,-2.98,-1.86,-11.34,-4.70,-6.98
12377.63,-6.58,0.63,-1.89,2.97,-2.97,-3.04,-1.92,-9.55,-4.86,-7.21
12501.41,-4.94,2.49,-1.98,3.02,-3.02,-3.10,-1.99,-7.96,-5.01,-7.43
12626.42,-3.72,3.92,-2.08,3.08,-3.08,-3.16,-2.06,-6.80,-5.16,-7.64
12752.68,-3.03,4.76,-2.17,3.14,-3.14,-3.22,-2.14,-6.17,-5.32,-7.79
12880.21,-2.88,5.02,-2.27,3.20,-3.20,-3.28,-2.23,-6.08,-5.47,-7.90
13009.01,-3.08,4.83,-2.37,3.26,-3.26,-3.34,-2.33,-6.34,-5.63,-7.91
13139.10,-3.31,4.56,-2.47,3.32,-3.32,-3.40,-2.43,-6.63,-5.79,-7.87
13270.49,-3.56,4.21,-2.58,3.37,-3.37,-3.45,-2.55,-6.93,-5.95,-7.77
13403.20,-4.00,3.66,-2.68,3.43,-3.43,-3.51,-2.68,-7.43,-6.11,-7.66
13537.23,-4.49,3.04,-2.79,3.49,-3.49,-3.56,-2.81,-7.98,-6.28,-7.53
13672.60,-4.69,2.69,-2.89,3.55,-3.55,-3.61,-2.97,-8.24,-6.44,-7.38
13809.33,-4.51,2.73,-3.00,3.61,-3.61,-3.66,-3.13,-8.12,-6.61,-7.24
13947.42,-4.57,2.55,-3.11,3.66,-3.66,-3.72,-3.31,-8.23,-6.78,-7.12
14086.90,-5.09,1.98,-3.23,3.72,-3.72,-3.76,-3.51,-8.81,-6.95,-7.07
14227.77,-6.30,0.80,-3.34,3.78,-3.78,-3.81,-3.72,-10.08,-7.12,-7.10
14370.04,-7.83,-0.58,-3.46,3.84,-3.84,-3.86,-3.95,-11.67,-7.29,-7.25
14513.74,-9.26,-1.76,-3.57,3.90,-3.90,-3.91,-4.19,-13.16,-7.47,-7.50
14658.88,-10.03,-2.17,-3.69,3.95,-3.95,-3.96,-4.45,-13.98,-7.64,-7.86
14805.47,-9.56,-1.28,-3.81,4.01,-4.01,-4.00,-4.73,-13.57,-7.82,-8.28
14953.52,-8.56,0.19,-3.93,4.07,-4.07,-4.05,-5.01,-12.63,-8.00,-8.75
15103.06,-7.48,1.74,-4.05,4.13,-4.13,-4.09,-5.30,-11.61,-8.18,-9.22
15254.09,-6.59,3.11,-4.18,4.19,-4.19,-4.14,-5.59,-10.78,-8.36,-9.70
15406.63,-5.97,4.19,-4.30,4.24,-4.24,-4.18,-5.86,-10.21,-8.55,-10.16
15560.70,-6.07,4.53,-4.43,4.30,-4.30,-4.22,-6.09,-10.37,-8.73,-10.60
15716.30,-6.58,4.43,-4.56,4.36,-4.36,-4.26,-6.28,-10.94,-8.92,-11.01
15873.47,-7.42,3.93,-4.69,4.42,-4.42,-4.31,-6.39,-11.84,-9.11,-11.35
16032.20,-8.41,3.21,-4.82,4.47,-4.47,-4.35,-6.42,-12.88,-9.30,-11.62
16192.52,-9.29,2.51,-4.96,4.53,-4.53,-4.38,-6.34,-13.82,-9.49,-11.80
16354.45,-9.55,2.36,-5.09,4.59,-4.59,-4.42,-6.16,-14.14,-9.68,-11.91
16517.99,-9.01,2.93,-5.23,4.65,-4.65,-4.46,-5.90,-13.66,-9.88,-11.94
16683.17,-8.10,3.79,-5.37,4.70,-4.70,-4.50,-5.55,-12.80,-10.07,-11.89
16850.01,-7.18,4.52,-5.51,4.76,-4.76,-4.53,-5.16,-11.94,-10.27,-11.70
17018.51,-6.28,5.12,-5.65,4.82,-4.82,-4.57,-4.73,-11.10,-10.47,-11.40
17188.69,-5.33,5.68,-5.79,4.88,-4.88,-4.60,-4.29,-10.21,-10.67,-11.01
17360.58,-4.30,6.32,-5.94,4.93,-4.93,-4.64,-3.86,-9.23,-10.87,-10.62
17534.18,-3.07,7.23,-6.08,4.99,-4.99,-4.67,-3.44,-8.06,-11.07,-10.30
17709.53,-1.75,8.36,-6.23,5.05,-5.05,-4.70,-3.05,-6.80,-11.28,-10.11
17886.62,-0.33,9.56,-6.38,5.11,-5.11,-4.73,-2.68,-5.44,-11.49,-9.89
18065.49,0.98,10.78,-6.53,5.16,-5.16,-4.76,-2.35,-4.18,-11.69,-9.80
18246.14,2.01,11.76,-6.68,5.22,-5.22,-4.79,-2.04,-3.21,-11.90,-9.75
18428.60,2.09,11.87,-6.84,5.28,-5.28,-4.82,-1.77,-3.19,-12.11,-9.78
18612.89,1.03,10.96,-6.99,5.33,-5.33,-4.84,-1.52,-4.30,-12.33,-9.93
18799.02,-0.95,9.22,-7.15,5.39,-5.39,-4.87,-1.31,-6.34,-12.54,-10.17
18987.01,-2.89,7.53,-7.31,5.45,-5.45,-4.89,-1.11,-8.34,-12.76,-10.42
19176.88,-4.05,6.60,-7.47,5.51,-5.51,-4.91,-0.94,-9.56,-12.97,-10.65
19368.65,-4.73,6.24,-7.63,5.56,-5.56,-4.93,-0.79,-10.29,-13.19,-10.97
19562.33,-5.22,6.46,-7.79,5.62,-5.62,-4.95,-0.65,-10.84,-13.41,-11.68
19757.96,-5.59,6.73,-7.96,5.68,-5.68,-4.96,-0.54,-11.27,-13.63,-12.32
19955.54,-5.69,7.25,-8.12,5.73,-5.73,-4.98,-0.43,-11.42,-13.86,-12.94
