frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.87,3.28,7.79,3.22,-3.21,-3.48,2.00,4.66,4.58,4.58
5986.56,7.91,3.24,7.80,3.18,-3.19,-3.54,2.00,4.72,4.62,4.66
6046.42,7.92,3.19,7.78,3.10,-3.12,-3.42,2.00,4.79,4.66,4.72
6106.89,7.90,3.11,7.71,2.99,-3.01,-3.27,2.00,4.88,4.69,4.78
6167.96,7.85,3.02,7.59,2.85,-2.87,-2.97,2.01,4.97,4.72,4.82
6229.64,7.76,2.89,7.43,2.68,-2.69,-2.64,2.01,5.06,4.73,4.86
6291.93,7.65,2.76,7.21,2.48,-2.48,-2.25,2.02,5.17,4.73,4.88
6354.85,7.49,2.58,6.92,2.23,-2.22,-1.85,2.03,5.27,4.70,4.90
6418.40,7.29,2.40,6.55,1.95,-1.91,-1.45,2.05,5.37,4.64,4.88
6482.58,7.02,2.17,6.08,1.61,-1.56,-1.04,2.06,5.46,4.53,4.84
6547.41,6.66,1.88,5.51,1.21,-1.15,-0.66,2.08,5.51,4.36,4.77
6612.88,6.22,1.56,4.83,0.75,-0.70,-0.27,2.10,5.52,4.13,4.65
6679.01,5.68,1.17,4.05,0.25,-0.21,0.09,2.12,5.46,3.84,4.50
6745.80,5.04,0.74,3.19,-0.28,0.29,0.44,2.14,5.32,3.48,4.29
6813.26,4.30,0.25,2.31,-0.81,0.78,0.78,2.16,5.08,3.09,4.04
6881.39,3.51,-0.23,1.43,-1.31,1.26,1.12,2.19,4.77,2.69,3.73
6950.21,2.67,-0.71,0.59,-1.76,1.70,1.45,2.21,4.37,2.29,3.37
7019.71,1.79,-1.19,-0.16,-2.15,2.09,1.78,2.23,3.88,1.93,2.97
7089.91,0.89,-1.64,-0.82,-2.47,2.42,2.10,2.26,3.31,1.60,2.52
7160.81,-0.01,-2.05,-1.38,-2.73,2.69,2.42,2.28,2.68,1.31,2.03
7232.41,-0.88,-2.40,-1.85,-2.93,2.91,2.71,2.30,2.03,1.06,1.51
7304.74,-1.72,-2.68,-2.22,-3.08,3.08,3.01,2.32,1.35,0.85,0.95
7377.79,-2.48,-2.87,-2.54,-3.20,3.21,3.25,2.34,0.73,0.67,0.38
7451.56,-3.19,-3.00,-2.80,-3.30,3.31,3.49,2.36,0.12,0.52,-0.20
7526.08,-3.82,-3.04,-3.02,-3.38,3.40,3.65,2.37,-0.42,0.38,-0.79
7601.34,-4.40,-3.05,-3.22,-3.46,3.48,3.80,2.39,-0.92,0.26,-1.36
7677.35,-4.90,-2.99,-3.41,-3.55,3.56,3.87,2.39,-1.34,0.15,-1.92
7754.13,-5.34,-2.90,-3.60,-3.63,3.64,3.94,2.40,-1.70,0.05,-2.45
7831.67,-5.74,-2.80,-3.77,-3.72,3.72,3.96,2.40,-2.02,-0.05,-2.95
7909.98,-6.14,-2.75,-3.95,-3.81,3.81,3.97,2.40,-2.33,-0.14,-3.40
7989.08,-6.52,-2.74,-4.12,-3.90,3.90,3.98,2.39,-2.62,-0.22,-3.79
8068.98,-6.91,-2.79,-4.29,-4.00,4.00,3.99,2.39,-2.92,-0.30,-4.13
8149.67,-7.30,-2.90,-4.46,-4.09,4.09,4.01,2.37,-3.21,-0.37,-4.41
8231.16,-7.69,-3.09,-4.63,-4.19,4.19,4.04,2.35,-3.51,-0.44,-4.61
8313.47,-8.08,-3.35,-4.80,-4.28,4.28,4.10,2.33,-3.80,-0.52,-4.74
8396.61,-8.48,-3.70,-4.96,-4.37,4.37,4.16,2.30,-4.11,-0.59,-4.79
8480.57,-8.87,-4.12,-5.12,-4.46,4.46,4.25,2.27,-4.41,-0.66,-4.76
8565.38,-9.26,-4.61,-5.28,-4.55,4.55,4.34,2.24,-4.72,-0.73,-4.66
8651.03,-9.63,-5.15,-5.43,-4.63,4.63,4.45,2.20,-5.00,-0.80,-4.49
8737.54,-10.00,-5.73,-5.58,-4.71,4.71,4.56,2.16,-5.30,-0.88,-4.28
8824.92,-10.37,-6.36,-5.73,-4.78,4.78,4.68,2.11,-5.59,-0.95,-4.02
8913.17,-10.73,-7.00,-5.88,-4.85,4.85,4.81,2.07,-5.89,-1.03,-3.74
9002.30,-11.11,-7.69,-6.02,-4.91,4.91,4.93,2.02,-6.20,-1.11,-3.43
9092.32,-11.48,-8.38,-6.17,-4.98,4.98,5.05,1.97,-6.51,-1.19,-3.11
9183.25,-11.87,-9.10,-6.31,-5.04,5.04,5.16,1.92,-6.84,-1.27,-2.78
9275.08,-12.26,-9.81,-6.45,-5.10,5.10,5.26,1.87,-7.17,-1.35,-2.46
9367.83,-12.64,-10.47,-6.58,-5.16,5.16,5.32,1.82,-7.49,-1.43,-2.18
9461.51,-12.99,-11.05,-6.72,-5.22,5.22,5.38,1.77,-7.77,-1.50,-1.95
9556.12,-13.30,-11.53,-6.86,-5.28,5.29,5.39,1.72,-8.01,-1.57,-1.78
9651.68,-13.56,-11.88,-6.99,-5.34,5.36,5.40,1.67,-8.20,-1.63,-1.69
9748.20,-13.74,-12.10,-7.13,-5.40,5.42,5.34,1.63,-8.32,-1.71,-1.65
9845.68,-13.86,-12.21,-7.26,-5.47,5.47,5.28,1.58,-8.39,-1.79,-1.66
9944.14,-13.90,-12.19,-7.39,-5.53,5.52,5.17,1.54,-8.39,-1.88,-1.72
10043.58,-13.86,-12.06,-7.52,-5.60,5.54,5.05,1.49,-8.32,-1.98,-1.81
10144.02,-13.75,-11.84,-7.62,-5.58,5.56,4.88,1.45,-8.20,-2.06,-1.92
10245.46,-13.56,-11.54,-7.72,-5.56,5.56,4.72,1.41,-8.01,-2.16,-2.03
10347.91,-13.30,-11.15,-7.81,-5.53,5.54,4.52,1.37,-7.76,-2.27,-2.16
10451.39,-12.98,-10.74,-7.90,-5.49,5.51,4.32,1.33,-7.47,-2.39,-2.25
10555.91,-12.62,-10.32,-7.98,-5.45,5.47,4.11,1.30,-7.16,-2.51,-2.31
10661.46,-12.21,-9.87,-8.06,-5.41,5.41,3.89,1.27,-6.80,-2.64,-2.35
10768.08,-11.79,-9.40,-8.13,-5.36,5.36,3.68,1.24,-6.43,-2.77,-2.40
10875.76,-11.35,-8.92,-8.20,-5.30,5.30,3.47,1.21,-6.05,-2.90,-2.44
10984.52,-10.91,-8.46,-8.27,-5.24,5.24,3.26,1.18,-5.67,-3.03,-2.46
11094.36,-10.48,-8.05,-8.33,-5.18,5.18,3.06,1.16,-5.30,-3.15,-2.44
11205.31,-10.05,-7.67,-8.39,-5.11,5.11,2.86,1.14,-4.95,-3.28,-2.39
11317.36,-9.63,-7.29,-8.44,-5.03,5.03,2.67,1.12,-4.60,-3.41,-2.35
11430.53,-9.21,-6.86,-8.49,-4.95,4.95,2.50,1.10,-4.26,-3.54,-2.36
11544.84,-8.78,-6.38,-8.54,-4.87,4.87,2.33,1.09,-3.92,-3.67,-2.41
11660.29,-8.33,-5.84,-8.58,-4.78,4.78,2.17,1.08,-3.56,-3.80,-2.50
11776.89,-7.87,-5.27,-8.62,-4.68,4.68,2.01,1.07,-3.19,-3.94,-2.61
11894.66,-7.40,-4.65,-8.65,-4.58,4.58,1.87,1.06,-2.82,-4.07,-2.76
12013.60,-6.93,-4.01,-8.68,-4.48,4.48,1.74,1.06,-2.46,-4.20,-2.93
12133.74,-6.44,-3.33,-8.70,-4.37,4.37,1.61,1.06,-2.08,-4.34,-3.12
12255.08,-5.95,-2.64,-8.73,-4.25,4.25,1.49,1.06,-1.70,-4.47,-3.32
12377.63,-5.47,-1.96,-8.74,-4.13,4.13,1.38,1.06,-1.34,-4.61,-3.52
12501.41,-5.00,-1.28,-8.75,-4.01,4.01,1.28,1.07,-1.00,-4.75,-3.73
12626.42,-4.55,-0.63,-8.76,-3.88,3.88,1.18,1.08,-0.68,-4.89,-3.93
12752.68,-4.12,-0.03,-8.77,-3.74,3.74,1.09,1.10,-0.38,-5.03,-4.10
12880.21,-3.73,0.51,-8.77,-3.60,3.60,1.00,1.11,-0.13,-5.17,-4.25
13009.01,-3.38,0.94,-8.76,-3.46,3.46,0.92,1.14,0.07,-5.31,-4.33
13139.10,-3.07,1.26,-8.75,-3.30,3.30,0.85,1.16,0.23,-5.45,-4.34
13270.49,-2.80,1.49,-8.74,-3.15,3.15,0.77,1.19,0.35,-5.59,-4.30
13403.20,-2.58,1.63,-8.72,-2.99,2.99,0.71,1.23,0.41,-5.73,-4.22
13537.23,-2.41,1.70,-8.70,-2.82,2.82,0.65,1.27,0.41,-5.88,-4.12
13672.60,-2.28,1.71,-8.68,-2.65,2.65,0.59,1.32,0.37,-6.02,-4.00
13809.33,-2.21,1.65,-8.65,-2.48,2.48,0.53,1.37,0.27,-6.17,-3.87
13947.42,-2.17,1.55,-8.61,-2.30,2.30,0.48,1.42,0.13,-6.32,-3.73
14086.90,-2.16,1.44,-8.58,-2.11,2.11,0.43,1.49,-0.05,-6.46,-3.61
14227.77,-2.18,1.31,-8.53,-1.92,1.92,0.39,1.56,-0.26,-6.61,-3.50
14370.04,-2.23,1.20,-8.49,-1.73,1.73,0.35,1.63,-0.51,-6.76,-3.44
14513.74,-2.29,1.12,-8.44,-1.53,1.53,0.31,1.72,-0.77,-6.91,-3.42
14658.88,-2.36,1.09,-8.38,-1.32,1.32,0.27,1.81,-1.04,-7.06,-3.46
14805.47,-2.46,1.09,-8.33,-1.11,1.11,0.23,1.90,-1.35,-7.21,-3.56
14953.52,-2.59,1.13,-8.26,-0.90,0.90,0.20,1.99,-1.70,-7.37,-3.73
15103.06,-2.74,1.22,-8.20,-0.68,0.68,0.17,2.09,-2.07,-7.52,-3.97
15254.09,-2.94,1.34,-8.13,-0.45,0.45,0.14,2.18,-2.49,-7.67,-4.29
15406.63,-3.18,1.50,-8.05,-0.22,0.22,0.11,2.27,-2.96,-7.83,-4.69
15560.70,-3.47,1.68,-7.97,0.01,-0.01,0.08,2.34,-3.49,-7.99,-5.16
15716.30,-3.79,1.90,-7.89,0.25,-0.25,0.06,2.39,-4.05,-8.14,-5.70
15873.47,-4.16,2.09,-7.80,0.50,-0.50,0.04,2.43,-4.66,-8.30,-6.26
16032.20,-4.58,2.24,-7.71,0.75,-0.75,0.02,2.42,-5.33,-8.46,-6.83
16192.52,-5.04,2.34,-7.61,1.01,-1.01,-0.01,2.40,-6.05,-8.62,-7.39
16354.45,-5.53,2.39,-7.51,1.27,-1.27,-0.02,2.33,-6.80,-8.78,-7.93
16517.99,-6.04,2.40,-7.41,1.53,-1.53,-0.04,2.23,-7.57,-8.94,-8.45
16683.17,-6.54,2.39,-7.30,1.80,-1.80,-0.06,2.10,-8.34,-9.10,-8.94
16850.01,-7.05,2.28,-7.19,2.08,-2.08,-0.08,1.96,-9.13,-9.26,-9.34
17018.51,-7.55,2.12,-7.07,2.36,-2.36,-0.09,1.80,-9.91,-9.43,-9.68
17188.69,-8.02,1.92,-6.95,2.64,-2.64,-0.11,1.64,-10.67,-9.59,-9.95
17360.58,-8.45,1.75,-6.82,2.93,-2.93,-0.12,1.47,-11.39,-9.76,-10.21
17534.18,-8.84,1.63,-6.69,3.23,-3.23,-0.13,1.31,-12.07,-9.92,-10.48
17709.53,-9.16,1.64,-6.56,3.53,-3.53,-0.14,1.16,-12.69,-10.09,-10.81
17886.62,-9.43,1.62,-6.42,3.83,-3.83,-0.16,1.02,-13.27,-10.26,-11.06
18065.49,-9.65,1.77,-6.28,4.14,-4.14,-0.17,0.89,-13.80,-10.43,-11.43
18246.14,-9.84,1.97,-6.14,4.46,-4.46,-0.18,0.77,-14.30,-10.59,-11.82
18428.60,-10.00,2.25,-5.99,4.78,-4.78,-0.18,0.67,-14.78,-10.77,-12.26
18612.89,-10.11,2.67,-5.83,5.11,-5.11,-0.19,0.57,-15.22,-10.94,-12.79
18799.02,-10.18,3.21,-5.67,5.44,-5.44,-0.20,0.49,-15.62,-11.11,-13.40
18987.01,-10.22,3.75,-5.51,5.77,-5.77,-0.21,0.41,-15.99,-11.28,-13.98
19176.88,-10.22,4.30,-5.34,6.11,-6.11,-0.22,0.35,-16.33,-11.45,-14.53
19368.65,-10.18,4.95,-5.17,6.46,-6.46,-0.22,0.29,-16.64,-11.63,-15.14
19562.33,-10.10,6.01,-5.00,6.81,-6.81,-0.23,0.24,-16.91,-11.80,-16.12
19757.96,-9.98,7.02,-4.82,7.16,-7.16,-0.23,0.19,-17.15,-11.98,-17.01
19955.54,-9.81,8.02,-4.63,7.52,-7.52,-0.24,0.14,-17.34,-12.16,-17.84
