frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,4.05,1.39,4.05,1.38,-1.48,-1.68,-0.63,2.57,2.56,2.66
4906.25,3.42,1.03,3.45,1.06,-1.22,-1.57,-0.59,2.20,2.23,2.39
4955.31,2.96,0.85,2.94,0.83,-0.98,-1.44,-0.55,1.98,1.96,2.11
5004.87,2.50,0.67,2.55,0.71,-0.79,-1.30,-0.51,1.71,1.76,1.83
5054.91,2.22,0.67,2.23,0.67,-0.65,-1.16,-0.47,1.57,1.57,1.55
5105.46,1.98,0.68,1.92,0.62,-0.58,-1.00,-0.43,1.40,1.34,1.30
5156.52,1.62,0.56,1.61,0.55,-0.55,-0.84,-0.39,1.07,1.06,1.06
5208.08,1.30,0.46,1.32,0.48,-0.53,-0.67,-0.35,0.77,0.79,0.84
5260.16,1.03,0.38,1.08,0.43,-0.50,-0.48,-0.31,0.53,0.58,0.65
5312.77,0.94,0.45,0.92,0.43,-0.42,-0.29,-0.27,0.52,0.51,0.49
5365.89,0.78,0.41,0.79,0.41,-0.28,-0.08,-0.23,0.50,0.50,0.37
5419.55,0.62,0.34,0.58,0.30,-0.10,0.13,-0.19,0.52,0.48,0.28
5473.75,0.29,0.06,0.24,0.01,0.13,0.37,-0.15,0.42,0.37,0.23
5528.49,-0.17,-0.38,-0.15,-0.36,0.41,0.61,-0.11,0.24,0.26,0.21
5583.77,-0.61,-0.83,-0.52,-0.75,0.71,0.87,-0.07,0.10,0.18,0.22
5639.61,-0.82,-1.08,-0.84,-1.11,1.02,1.14,-0.03,0.20,0.18,0.26
5696.00,-1.07,-1.39,-1.10,-1.43,1.34,1.42,0.01,0.27,0.24,0.32
5752.96,-1.33,-1.73,-1.30,-1.71,1.64,1.70,0.06,0.31,0.34,0.40
5810.49,-1.51,-2.00,-1.45,-1.95,1.90,1.95,0.10,0.39,0.45,0.49
5868.60,-1.54,-2.13,-1.51,-2.11,2.11,2.18,0.14,0.57,0.61,0.59
5927.28,-1.54,-2.23,-1.53,-2.23,2.29,2.35,0.18,0.75,0.76,0.69
5986.56,-1.54,-2.32,-1.57,-2.36,2.42,2.45,0.22,0.88,0.85,0.78
6046.42,-1.72,-2.58,-1.63,-2.50,2.52,2.48,0.26,0.81,0.89,0.86
6106.89,-1.77,-2.68,-1.69,-2.60,2.59,2.45,0.31,0.82,0.90,0.91
6167.96,-1.77,-2.69,-1.71,-2.64,2.61,2.36,0.35,0.84,0.89,0.92
6229.64,-1.77,-2.68,-1.70,-2.62,2.57,2.23,0.39,0.80,0.86,0.91
6291.93,-1.77,-2.65,-1.67,-2.54,2.48,2.09,0.43,0.71,0.81,0.88
6354.85,-1.77,-2.58,-1.61,-2.42,2.33,1.95,0.48,0.56,0.71,0.81
6418.40,-1.60,-2.32,-1.51,-2.22,2.14,1.82,0.52,0.54,0.62,0.72
6482.58,-1.53,-2.12,-1.36,-1.94,1.91,1.69,0.57,0.38,0.55,0.59
6547.41,-1.31,-1.74,-1.21,-1.64,1.68,1.59,0.61,0.37,0.47,0.43
6612.88,-1.13,-1.37,-1.10,-1.36,1.46,1.50,0.66,0.33,0.36,0.24
6679.01,-1.09,-1.12,-1.05,-1.15,1.26,1.42,0.70,0.17,0.20,0.03
6745.80,-1.09,-0.89,-1.09,-1.01,1.08,1.36,0.75,-0.01,-0.01,-0.20
6813.26,-1.24,-0.78,-1.18,-0.93,0.95,1.31,0.79,-0.29,-0.24,-0.46
6881.39,-1.31,-0.58,-1.28,-0.87,0.86,1.27,0.84,-0.45,-0.42,-0.73
6950.21,-1.49,-0.48,-1.37,-0.83,0.81,1.23,0.88,-0.68,-0.56,-1.01
7019.71,-1.59,-0.30,-1.45,-0.80,0.79,1.21,0.93,-0.80,-0.66,-1.29
7089.91,-1.73,-0.16,-1.53,-0.79,0.80,1.19,0.97,-0.93,-0.73,-1.57
7160.81,-1.88,-0.04,-1.60,-0.80,0.81,1.17,1.01,-1.07,-0.79,-1.84
7232.41,-2.11,-0.01,-1.68,-0.83,0.83,1.16,1.05,-1.28,-0.85,-2.10
7304.74,-2.37,-0.02,-1.76,-0.86,0.85,1.16,1.10,-1.52,-0.91,-2.35
7377.79,-2.64,-0.05,-1.82,-0.89,0.87,1.15,1.13,-1.77,-0.95,-2.59
7451.56,-2.90,-0.09,-1.88,-0.91,0.90,1.14,1.17,-2.00,-0.98,-2.81
7526.08,-3.16,-0.14,-1.93,-0.93,0.92,1.14,1.21,-2.24,-1.01,-3.02
7601.34,-3.42,-0.21,-1.98,-0.94,0.93,1.14,1.24,-2.49,-1.05,-3.21
7677.35,-3.68,-0.31,-2.02,-0.94,0.94,1.14,1.27,-2.74,-1.08,-3.37
7754.13,-3.94,-0.44,-2.06,-0.94,0.94,1.13,1.30,-3.00,-1.12,-3.50
7831.67,-4.21,-0.61,-2.10,-0.94,0.94,1.13,1.33,-3.27,-1.16,-3.60
7909.98,-4.28,-0.63,-2.14,-0.93,0.94,1.12,1.36,-3.34,-1.20,-3.65
7989.08,-4.28,-0.63,-2.18,-0.93,0.93,1.12,1.38,-3.35,-1.25,-3.65
8068.98,-4.21,-0.61,-2.23,-0.92,0.92,1.11,1.40,-3.29,-1.31,-3.60
8149.67,-4.08,-0.59,-2.29,-0.92,0.92,1.10,1.41,-3.16,-1.37,-3.49
8231.16,-4.05,-0.74,-2.35,-0.92,0.91,1.09,1.43,-3.14,-1.44,-3.31
8313.47,-3.90,-0.84,-2.41,-0.91,0.92,1.07,1.44,-2.98,-1.49,-3.06
8396.61,-3.74,-1.02,-2.47,-0.90,0.92,1.06,1.45,-2.82,-1.55,-2.72
8480.57,-3.41,-1.11,-2.55,-0.89,0.92,1.04,1.46,-2.49,-1.62,-2.30
8565.38,-3.01,-1.22,-2.66,-0.91,0.92,1.02,1.46,-2.09,-1.73,-1.79
8651.03,-2.65,-1.43,-2.78,-0.94,0.92,0.99,1.46,-1.73,-1.86,-1.22
8737.54,-2.38,-1.80,-2.89,-0.95,0.91,0.97,1.46,-1.47,-1.98,-0.58
8824.92,-2.11,-2.20,-2.97,-0.92,0.89,0.94,1.46,-1.22,-2.08,0.09
8913.17,-2.01,-2.78,-3.04,-0.88,0.87,0.90,1.46,-1.14,-2.18,0.77
9002.30,-1.81,-3.25,-3.12,-0.83,0.83,0.87,1.46,-0.98,-2.28,1.44
9092.32,-1.54,-3.61,-3.19,-0.79,0.80,0.83,1.46,-0.74,-2.40,2.07
9183.25,-1.17,-3.82,-3.28,-0.75,0.76,0.80,1.46,-0.41,-2.52,2.65
9275.08,-0.73,-3.86,-3.37,-0.71,0.72,0.76,1.45,-0.01,-2.65,3.13
9367.83,-0.28,-3.75,-3.47,-0.69,0.69,0.72,1.45,0.41,-2.78,3.47
9461.51,0.12,-3.53,-3.58,-0.67,0.67,0.69,1.45,0.79,-2.91,3.65
9556.12,0.43,-3.21,-3.70,-0.66,0.67,0.66,1.45,1.10,-3.03,3.64
9651.68,0.47,-2.95,-3.84,-0.67,0.68,0.64,1.45,1.15,-3.16,3.42
9748.20,0.04,-2.97,-3.99,-0.69,0.70,0.62,1.45,0.74,-3.28,3.01
9845.68,-0.59,-3.02,-4.15,-0.73,0.74,0.62,1.46,0.15,-3.41,2.43
9944.14,-1.35,-3.06,-4.32,-0.78,0.79,0.62,1.46,-0.56,-3.53,1.71
10043.58,-2.11,-2.97,-4.51,-0.85,0.85,0.64,1.47,-1.26,-3.66,0.86
10144.02,-2.86,-2.77,-4.71,-0.93,0.92,0.68,1.48,-1.94,-3.78,-0.09
10245.46,-3.55,-2.45,-4.91,-1.01,1.00,0.73,1.49,-2.55,-3.91,-1.10
10347.91,-4.30,-2.16,-5.12,-1.09,1.09,0.79,1.50,-3.21,-4.03,-2.14
10451.39,-4.98,-1.87,-5.33,-1.18,1.18,0.88,1.52,-3.80,-4.15,-3.11
10555.91,-5.60,-1.61,-5.55,-1.27,1.27,0.98,1.54,-4.33,-4.28,-3.99
10661.46,-6.13,-1.36,-5.77,-1.36,1.36,1.10,1.56,-4.77,-4.40,-4.77
10768.08,-6.53,-1.04,-5.99,-1.46,1.46,1.23,1.58,-5.07,-4.53,-5.49
10875.76,-6.73,-0.64,-6.22,-1.56,1.56,1.37,1.61,-5.17,-4.66,-6.09
10984.52,-6.96,-0.38,-6.46,-1.66,1.66,1.52,1.64,-5.30,-4.79,-6.58
11094.36,-7.05,-0.14,-6.70,-1.77,1.77,1.68,1.68,-5.28,-4.93,-6.91
11205.31,-7.20,-0.08,-6.94,-1.88,1.88,1.84,1.72,-5.32,-5.06,-7.12
11317.36,-7.24,-0.00,-7.19,-1.99,1.99,2.00,1.76,-5.25,-5.20,-7.24
11430.53,-7.13,0.21,-7.44,-2.10,2.10,2.17,1.80,-5.02,-5.34,-7.34
11544.84,-7.03,0.42,-7.70,-2.22,2.22,2.34,1.85,-4.81,-5.48,-7.45
11660.29,-6.85,0.73,-7.96,-2.34,2.34,2.50,1.91,-4.51,-5.62,-7.58
11776.89,-6.78,0.96,-8.23,-2.47,2.47,2.66,1.97,-4.31,-5.76,-7.74
11894.66,-6.61,1.33,-8.50,-2.59,2.59,2.82,2.03,-4.01,-5.91,-7.94
12013.60,-6.56,1.61,-8.78,-2.72,2.72,2.98,2.10,-3.83,-6.05,-8.17
12133.74,-6.65,1.76,-9.06,-2.86,2.86,3.13,2.18,-3.79,-6.20,-8.41
12255.08,-6.76,1.87,-9.34,-2.99,2.99,3.27,2.26,-3.76,-6.35,-8.63
12377.63,-6.78,2.08,-9.63,-3.13,3.13,3.42,2.35,-3.65,-6.50,-8.86
12501.41,-6.78,2.30,-9.93,-3.28,3.28,3.55,2.45,-3.50,-6.65,-9.08
12626.42,-6.96,2.33,-10.23,-3.42,3.42,3.69,2.56,-3.54,-6.81,-9.29
12752.68,-7.06,2.38,-10.53,-3.57,3.57,3.82,2.67,-3.49,-6.96,-9.44
12880.21,-7.36,2.19,-10.84,-3.72,3.72,3.94,2.79,-3.64,-7.12,-9.55
13009.01,-7.79,1.77,-11.15,-3.88,3.88,4.06,2.93,-3.91,-7.27,-9.56
13139.10,-8.39,1.13,-11.47,-4.03,4.03,4.18,3.07,-4.35,-7.43,-9.52
13270.49,-9.14,0.28,-11.79,-4.20,4.20,4.29,3.23,-4.94,-7.60,-9.42
13403.20,-10.21,-0.90,-12.12,-4.36,4.36,4.40,3.40,-5.85,-7.76,-9.31
13537.23,-11.46,-2.28,-12.45,-4.53,4.53,4.51,3.58,-6.93,-7.92,-9.18
13672.60,-12.64,-3.61,-12.78,-4.70,4.70,4.61,3.78,-7.94,-8.09,-9.03
13809.33,-13.58,-4.69,-13.12,-4.87,4.88,4.72,4.00,-8.70,-8.24,-8.89
13947.42,-14.23,-5.46,-13.47,-5.05,5.07,4.81,4.24,-9.16,-8.40,-8.77
14086.90,-14.76,-6.04,-13.82,-5.22,5.26,4.91,4.49,-9.50,-8.56,-8.72
14227.77,-15.21,-6.46,-14.17,-5.41,5.44,5.00,4.76,-9.77,-8.73,-8.75
14370.04,-15.52,-6.62,-14.53,-5.59,5.60,5.09,5.06,-9.92,-8.93,-8.90
14513.74,-15.89,-6.74,-14.89,-5.78,5.74,5.18,5.38,-10.15,-9.15,-9.15
14658.88,-16.31,-6.80,-15.26,-5.97,5.85,5.27,5.72,-10.46,-9.41,-9.51
14805.47,-16.73,-6.80,-15.63,-6.17,5.94,5.35,6.08,-10.79,-9.70,-9.93
14953.52,-17.14,-6.74,-16.01,-6.36,5.99,5.43,6.45,-11.15,-10.02,-10.40
15103.06,-17.64,-6.77,-16.39,-6.57,6.03,5.51,6.83,-11.61,-10.37,-10.87
15254.09,-18.42,-7.07,-16.78,-6.77,6.04,5.59,7.21,-12.38,-10.74,-11.35
15406.63,-19.15,-7.34,-17.17,-6.98,6.03,5.67,7.58,-13.12,-11.14,-11.81
15560.70,-19.94,-7.69,-17.56,-7.19,6.02,5.74,7.90,-13.92,-11.55,-12.25
15716.30,-20.53,-7.87,-17.96,-7.40,6.00,5.81,8.16,-14.53,-11.96,-12.66
15873.47,-20.95,-7.95,-18.37,-7.61,6.00,5.87,8.32,-14.95,-12.37,-13.00
16032.20,-21.37,-8.10,-18.78,-7.83,6.00,5.94,8.35,-15.37,-12.78,-13.27
16192.52,-21.87,-8.42,-19.19,-8.06,6.00,6.00,8.25,-15.87,-13.19,-13.45
16354.45,-22.58,-9.02,-19.61,-8.28,6.00,6.06,8.01,-16.58,-13.61,-13.56
16517.99,-23.33,-9.74,-20.03,-8.51,6.00,6.11,7.65,-17.33,-14.03,-13.59
16683.17,-23.71,-10.17,-20.46,-8.74,6.00,6.16,7.19,-17.71,-14.46,-13.54
16850.01,-22.77,-9.42,-20.89,-8.97,6.00,6.21,6.67,-16.77,-14.89,-13.35
17018.51,-20.40,-7.35,-21.33,-9.21,6.00,6.25,6.12,-14.40,-15.33,-13.05
17188.69,-19.27,-6.61,-21.77,-9.45,6.00,6.29,5.55,-13.27,-15.77,-12.66
17360.58,-20.95,-8.68,-22.21,-9.70,6.00,6.32,5.00,-14.95,-16.21,-12.27
17534.18,-23.76,-11.81,-22.66,-9.94,6.00,6.34,4.47,-17.76,-16.66,-11.95
17709.53,-25.47,-13.71,-23.12,-10.19,6.00,6.36,3.98,-19.47,-17.12,-11.76
17886.62,-26.01,-14.47,-23.58,-10.45,6.00,6.37,3.51,-20.01,-17.58,-11.54
18065.49,-26.14,-14.69,-24.04,-10.70,6.00,6.37,3.09,-20.14,-18.04,-11.45
18246.14,-26.16,-14.76,-24.51,-10.96,6.00,6.36,2.70,-20.16,-18.51,-11.40
18428.60,-26.01,-14.58,-24.98,-11.22,6.00,6.33,2.35,-20.01,-18.98,-11.43
18612.89,-26.02,-14.44,-25.46,-11.49,6.00,6.30,2.03,-20.02,-19.46,-11.58
18799.02,-26.29,-14.47,-25.94,-11.75,6.00,6.24,1.75,-20.29,-19.94,-11.82
18987.01,-26.16,-14.09,-26.43,-12.03,6.00,6.17,1.49,-20.16,-20.43,-12.07
19176.88,-25.90,-13.60,-26.92,-12.30,6.00,6.07,1.27,-19.90,-20.92,-12.30
19368.65,-25.73,-13.11,-27.41,-12.58,6.00,5.95,1.06,-19.73,-21.41,-12.62
19562.33,-25.76,-12.43,-27.91,-12.86,6.00,5.80,0.89,-19.76,-21.91,-13.33
19757.96,-25.66,-11.69,-28.42,-13.14,6.00,5.60,0.73,-19.66,-22.42,-13.97
19955.54,-25.42,-10.83,-28.93,-13.43,6.00,5.36,0.59,-19.42,-22.93,-14.59
