frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.83,0.15,2.76,0.10,-2.55,-2.97,-3.26,0.27,0.21,2.67
5208.08,1.69,-0.71,1.81,-0.58,-2.46,-2.95,-3.28,-0.78,-0.65,2.39
5260.16,1.06,-1.09,1.21,-0.93,-2.45,-2.93,-3.31,-1.39,-1.24,2.14
5312.77,0.96,-0.95,0.92,-0.99,-2.51,-2.94,-3.34,-1.56,-1.59,1.90
5365.89,1.07,-0.64,0.83,-0.87,-2.65,-2.98,-3.37,-1.58,-1.82,1.70
5419.55,0.86,-0.66,0.95,-0.57,-2.85,-3.07,-3.41,-2.00,-1.90,1.51
5473.75,1.08,-0.30,1.49,0.12,-3.11,-3.20,-3.45,-2.03,-1.61,1.37
5528.49,2.04,0.77,2.04,0.77,-3.39,-3.39,-3.49,-1.36,-1.36,1.26
5583.77,2.94,1.75,2.12,0.94,-3.66,-3.63,-3.54,-0.73,-1.54,1.18
5639.61,1.90,0.77,1.91,0.79,-3.94,-3.91,-3.59,-2.04,-2.02,1.12
5696.00,0.96,-0.12,1.69,0.60,-4.20,-4.24,-3.64,-3.25,-2.52,1.07
5752.96,2.09,1.03,2.16,1.10,-4.49,-4.60,-3.70,-2.40,-2.33,1.05
5810.49,3.53,2.48,3.59,2.54,-4.80,-4.98,-3.76,-1.27,-1.21,1.04
5868.60,5.50,4.46,5.25,4.19,-5.15,-5.38,-3.83,0.35,0.10,1.03
5927.28,6.54,5.49,6.33,5.27,-5.52,-5.79,-3.90,1.02,0.81,1.04
5986.56,6.98,5.92,7.01,5.93,-5.90,-6.20,-3.97,1.08,1.11,1.05
6046.42,7.15,6.08,7.37,6.28,-6.26,-6.57,-4.05,0.88,1.11,1.06
6106.89,7.80,6.73,7.73,6.62,-6.60,-6.90,-4.13,1.20,1.13,1.06
6167.96,8.25,7.19,8.07,6.97,-6.87,-7.14,-4.22,1.37,1.20,1.05
6229.64,8.43,7.38,8.35,7.23,-7.07,-7.27,-4.31,1.36,1.28,1.04
6291.93,8.52,7.48,8.40,7.29,-7.17,-7.29,-4.40,1.35,1.23,1.03
6354.85,8.57,7.55,8.33,7.21,-7.15,-7.18,-4.50,1.41,1.17,1.01
6418.40,8.44,7.45,8.18,7.06,-7.02,-6.99,-4.61,1.42,1.17,0.98
6482.58,8.23,7.27,7.98,6.85,-6.81,-6.73,-4.71,1.41,1.16,0.95
6547.41,8.06,7.14,7.68,6.55,-6.54,-6.44,-4.82,1.51,1.14,0.91
6612.88,7.80,6.93,7.36,6.21,-6.23,-6.14,-4.93,1.57,1.13,0.86
6679.01,7.36,6.53,7.06,5.88,-5.91,-5.84,-5.05,1.45,1.15,0.82
6745.80,7.15,6.37,6.71,5.51,-5.61,-5.57,-5.16,1.54,1.11,0.77
6813.26,6.89,6.17,6.48,5.25,-5.34,-5.32,-5.28,1.55,1.14,0.71
6881.39,6.49,5.86,6.32,5.06,-5.10,-5.10,-5.40,1.38,1.22,0.62
6950.21,6.68,6.15,6.16,4.87,-4.91,-4.91,-5.52,1.76,1.25,0.52
7019.71,6.38,5.97,6.07,4.75,-4.77,-4.75,-5.64,1.61,1.30,0.40
7089.91,6.15,5.87,6.02,4.68,-4.66,-4.62,-5.77,1.48,1.36,0.27
7160.81,6.28,6.13,5.96,4.61,-4.59,-4.53,-5.88,1.69,1.38,0.14
7232.41,6.22,6.22,5.94,4.57,-4.54,-4.47,-6.00,1.67,1.40,-0.01
7304.74,6.04,6.19,5.91,4.54,-4.52,-4.44,-6.11,1.52,1.40,-0.16
7377.79,5.87,6.17,5.87,4.50,-4.50,-4.44,-6.22,1.36,1.37,-0.31
7451.56,5.43,5.88,5.85,4.50,-4.51,-4.47,-6.32,0.91,1.34,-0.46
7526.08,5.05,5.63,5.85,4.51,-4.53,-4.51,-6.42,0.51,1.32,-0.59
7601.34,4.87,5.56,5.87,4.56,-4.57,-4.57,-6.50,0.30,1.30,-0.70
7677.35,4.79,5.53,5.91,4.62,-4.62,-4.63,-6.58,0.16,1.28,-0.75
7754.13,4.80,5.54,5.94,4.70,-4.69,-4.71,-6.65,0.10,1.25,-0.75
7831.67,4.81,5.49,5.99,4.78,-4.78,-4.79,-6.71,0.03,1.21,-0.69
7909.98,4.79,5.36,6.04,4.87,-4.87,-4.87,-6.75,-0.09,1.16,-0.58
7989.08,4.85,5.24,6.09,4.97,-4.98,-4.96,-6.79,-0.13,1.11,-0.40
8068.98,4.86,5.02,6.14,5.08,-5.08,-5.04,-6.81,-0.22,1.06,-0.17
8149.67,4.91,4.78,6.20,5.19,-5.18,-5.13,-6.81,-0.28,1.02,0.12
8231.16,5.37,4.89,6.26,5.30,-5.28,-5.21,-6.81,0.09,0.98,0.47
8313.47,5.93,5.05,6.30,5.40,-5.37,-5.29,-6.79,0.55,0.93,0.87
8396.61,6.29,4.95,6.31,5.48,-5.46,-5.38,-6.77,0.82,0.85,1.33
8480.57,6.80,4.96,6.31,5.55,-5.55,-5.46,-6.73,1.25,0.76,1.83
8565.38,7.19,4.80,6.30,5.62,-5.63,-5.54,-6.68,1.55,0.67,2.38
8651.03,7.47,4.49,6.29,5.69,-5.71,-5.62,-6.62,1.75,0.58,2.97
8737.54,7.73,4.13,6.28,5.77,-5.79,-5.70,-6.56,1.94,0.49,3.59
8824.92,8.12,3.89,6.26,5.86,-5.86,-5.77,-6.49,2.25,0.39,4.22
8913.17,8.43,3.61,6.24,5.94,-5.94,-5.85,-6.41,2.49,0.30,4.81
9002.30,8.93,3.54,6.21,6.03,-6.01,-5.92,-6.33,2.92,0.19,5.38
9092.32,9.92,4.03,6.16,6.09,-6.08,-6.00,-6.25,3.84,0.08,5.88
9183.25,10.50,4.21,6.10,6.15,-6.15,-6.07,-6.17,4.35,-0.05,6.28
9275.08,10.92,4.36,6.03,6.20,-6.21,-6.14,-6.09,4.71,-0.18,6.55
9367.83,11.29,4.61,5.95,6.25,-6.26,-6.22,-6.00,5.03,-0.31,6.67
9461.51,11.46,4.83,5.88,6.30,-6.31,-6.29,-5.92,5.15,-0.43,6.62
9556.12,11.30,4.88,5.80,6.35,-6.35,-6.36,-5.84,4.95,-0.54,6.41
9651.68,10.81,4.79,5.73,6.40,-6.39,-6.43,-5.77,4.42,-0.66,6.01
9748.20,9.60,4.14,5.64,6.44,-6.43,-6.50,-5.70,3.17,-0.78,5.45
9845.68,7.82,3.07,5.56,6.48,-6.47,-6.57,-5.63,1.35,-0.91,4.74
9944.14,6.25,2.32,5.47,6.51,-6.52,-6.64,-5.57,-0.27,-1.05,3.92
10043.58,4.75,1.71,5.37,6.53,-6.57,-6.71,-5.52,-1.82,-1.20,3.03
10144.02,3.32,1.21,5.33,6.61,-6.63,-6.78,-5.47,-3.31,-1.30,2.10
10245.46,2.35,1.19,5.28,6.69,-6.69,-6.85,-5.43,-4.35,-1.41,1.15
10347.91,1.75,1.53,5.24,6.77,-6.76,-6.92,-5.39,-5.02,-1.53,0.21
10451.39,1.57,2.20,5.19,6.85,-6.84,-6.99,-5.36,-5.28,-1.66,-0.64
10555.91,1.29,2.65,5.14,6.93,-6.93,-7.06,-5.34,-5.64,-1.79,-1.37
10661.46,1.25,3.22,5.08,7.02,-7.01,-7.13,-5.32,-5.77,-1.93,-1.98
10768.08,1.36,3.85,5.03,7.10,-7.10,-7.21,-5.32,-5.74,-2.07,-2.50
10875.76,1.65,4.54,4.97,7.18,-7.18,-7.28,-5.32,-5.54,-2.21,-2.90
10984.52,1.94,5.13,4.92,7.27,-7.27,-7.35,-5.33,-5.33,-2.35,-3.20
11094.36,2.00,5.36,4.86,7.35,-7.35,-7.42,-5.34,-5.35,-2.49,-3.37
11205.31,2.26,5.71,4.80,7.44,-7.44,-7.50,-5.37,-5.18,-2.64,-3.46
11317.36,2.72,6.23,4.73,7.52,-7.52,-7.57,-5.40,-4.81,-2.79,-3.52
11430.53,3.33,6.96,4.67,7.61,-7.61,-7.65,-5.45,-4.28,-2.94,-3.64
11544.84,3.77,7.58,4.60,7.70,-7.70,-7.73,-5.50,-3.93,-3.10,-3.82
11660.29,4.22,8.26,4.53,7.78,-7.78,-7.80,-5.56,-3.57,-3.25,-4.05
11776.89,4.93,9.24,4.46,7.87,-7.87,-7.88,-5.63,-2.95,-3.41,-4.32
11894.66,5.83,10.49,4.39,7.96,-7.96,-7.96,-5.72,-2.13,-3.57,-4.67
12013.60,6.60,11.67,4.32,8.05,-8.05,-8.04,-5.81,-1.45,-3.74,-5.08
12133.74,7.03,12.57,4.24,8.14,-8.14,-8.12,-5.92,-1.11,-3.90,-5.55
12255.08,7.02,13.09,4.16,8.23,-8.23,-8.21,-6.03,-1.21,-4.07,-6.08
12377.63,6.47,13.10,4.08,8.32,-8.32,-8.29,-6.16,-1.86,-4.24,-6.64
12501.41,6.00,13.23,4.00,8.41,-8.41,-8.38,-6.30,-2.42,-4.41,-7.24
12626.42,5.61,13.45,3.92,8.51,-8.51,-8.46,-6.46,-2.90,-4.59,-7.85
12752.68,5.03,13.45,3.83,8.60,-8.60,-8.55,-6.63,-3.57,-4.77,-8.43
12880.21,4.50,13.46,3.75,8.69,-8.69,-8.64,-6.82,-4.20,-4.95,-8.97
13009.01,4.05,13.44,3.66,8.79,-8.79,-8.73,-7.02,-4.74,-5.13,-9.40
13139.10,3.82,13.54,3.57,8.88,-8.88,-8.82,-7.24,-5.07,-5.32,-9.73
13270.49,3.58,13.51,3.48,8.98,-8.98,-8.92,-7.49,-5.40,-5.50,-9.94
13403.20,3.48,13.52,3.38,9.08,-9.08,-9.01,-7.75,-5.60,-5.69,-10.05
13537.23,3.11,13.17,3.29,9.17,-9.17,-9.11,-8.04,-6.07,-5.89,-10.07
13672.60,3.29,13.29,3.19,9.27,-9.27,-9.20,-8.35,-5.98,-6.08,-10.01
13809.33,3.04,12.91,3.09,9.37,-9.37,-9.30,-8.69,-6.33,-6.28,-9.88
13947.42,2.19,11.88,2.99,9.47,-9.47,-9.40,-9.06,-7.28,-6.48,-9.70
14086.90,1.39,10.86,2.89,9.57,-9.57,-9.51,-9.46,-8.18,-6.68,-9.48
14227.77,1.14,10.40,2.78,9.67,-9.67,-9.61,-9.90,-8.53,-6.88,-9.27
14370.04,1.47,10.55,2.68,9.77,-9.77,-9.72,-10.38,-8.30,-7.09,-9.09
14513.74,1.10,10.07,2.57,9.87,-9.87,-9.82,-10.91,-8.77,-7.30,-8.98
14658.88,0.32,9.27,2.46,9.97,-9.97,-9.93,-11.48,-9.65,-7.51,-8.96
14805.47,-0.12,8.87,2.35,10.07,-10.07,-10.04,-12.11,-10.20,-7.72,-9.00
14953.52,-0.56,8.55,2.23,10.18,-10.18,-10.15,-12.80,-10.74,-7.94,-9.12
15103.06,-1.12,8.19,2.12,10.28,-10.28,-10.27,-13.53,-11.40,-8.16,-9.32
15254.09,-1.41,8.17,2.00,10.38,-10.38,-10.38,-14.32,-11.80,-8.38,-9.59
15406.63,-1.82,8.10,1.88,10.49,-10.49,-10.50,-15.13,-12.31,-8.61,-9.93
15560.70,-2.89,7.41,1.76,10.59,-10.59,-10.62,-15.91,-13.49,-8.83,-10.31
15716.30,-3.84,6.87,1.64,10.70,-10.70,-10.74,-16.59,-14.54,-9.06,-10.72
15873.47,-4.74,6.36,1.52,10.81,-10.81,-10.86,-17.05,-15.55,-9.29,-11.11
16032.20,-5.33,6.14,1.39,10.91,-10.91,-10.98,-17.15,-16.25,-9.52,-11.48
16192.52,-5.93,5.84,1.26,11.02,-11.02,-11.10,-16.84,-16.96,-9.76,-11.78
16354.45,-6.11,5.89,1.13,11.13,-11.13,-11.23,-16.15,-17.24,-10.00,-12.01
16517.99,-5.02,7.12,1.00,11.24,-11.24,-11.35,-15.21,-16.26,-10.24,-12.15
16683.17,-3.02,9.16,0.87,11.35,-11.35,-11.48,-14.15,-14.37,-10.48,-12.19
16850.01,-1.76,10.33,0.73,11.46,-11.46,-11.61,-13.05,-13.22,-10.73,-12.10
17018.51,-1.63,10.23,0.60,11.57,-11.57,-11.73,-11.98,-13.20,-10.97,-11.87
17188.69,-2.06,9.45,0.46,11.68,-11.68,-11.86,-10.95,-13.75,-11.22,-11.52
17360.58,-2.01,9.10,0.32,11.79,-11.79,-11.99,-9.99,-13.81,-11.48,-11.12
17534.18,-1.74,8.97,0.18,11.91,-11.91,-12.11,-9.08,-13.65,-11.73,-10.72
17709.53,-1.55,8.87,0.03,12.02,-12.02,-12.23,-8.23,-13.57,-11.99,-10.43
17886.62,-0.65,9.44,-0.11,12.13,-12.13,-12.36,-7.44,-12.79,-12.25,-10.10
18065.49,0.67,10.69,-0.26,12.25,-12.25,-12.47,-6.70,-11.58,-12.51,-10.03
18246.14,2.12,12.09,-0.41,12.36,-12.36,-12.59,-6.01,-10.25,-12.78,-9.98
18428.60,3.26,13.28,-0.56,12.48,-12.48,-12.70,-5.37,-9.22,-13.04,-10.03
18612.89,4.02,14.20,-0.72,12.60,-12.60,-12.80,-4.78,-8.58,-13.31,-10.19
18799.02,4.60,15.03,-0.87,12.71,-12.71,-12.89,-4.22,-8.12,-13.58,-10.44
18987.01,5.12,15.82,-1.03,12.83,-12.83,-12.98,-3.70,-7.72,-13.86,-10.71
19176.88,5.18,16.13,-1.18,12.95,-12.95,-13.05,-3.22,-7.77,-14.14,-10.96
19368.65,5.07,16.37,-1.34,13.07,-13.07,-13.10,-2.78,-8.00,-14.41,-11.31
19562.33,4.80,16.84,-1.51,13.19,-13.19,-13.13,-2.37,-8.39,-14.70,-12.05
19757.96,4.81,17.51,-1.67,13.31,-13.31,-13.13,-1.99,-8.50,-14.98,-12.71
19955.54,4.71,18.06,-1.84,13.43,-13.43,-13.10,-1.65,-8.72,-15.27,-13.36
