frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,14.41,5.66,13.42,5.25,-5.23,-6.36,-4.23,9.18,8.19,8.75
6679.01,13.99,5.39,12.86,4.97,-4.95,-6.37,-4.34,9.03,7.91,8.60
6745.80,13.49,5.10,12.26,4.69,-4.69,-6.38,-4.45,8.80,7.57,8.39
6813.26,12.89,4.75,11.65,4.43,-4.45,-6.36,-4.57,8.44,7.20,8.14
6881.39,12.23,4.40,11.04,4.21,-4.24,-6.35,-4.68,7.98,6.80,7.83
6950.21,11.50,4.03,10.48,4.03,-4.08,-6.31,-4.79,7.42,6.40,7.47
7019.71,10.71,3.64,10.00,3.92,-3.97,-6.27,-4.90,6.74,6.03,7.07
7089.91,9.88,3.26,9.60,3.86,-3.90,-6.21,-5.01,5.97,5.70,6.62
7160.81,9.04,2.91,9.30,3.86,-3.89,-6.15,-5.12,5.14,5.41,6.13
7232.41,8.20,2.59,9.08,3.91,-3.92,-6.07,-5.22,4.27,5.16,5.61
7304.74,7.38,2.33,8.94,3.99,-3.99,-5.99,-5.32,3.38,4.95,5.05
7377.79,6.62,2.14,8.85,4.10,-4.08,-5.90,-5.41,2.53,4.77,4.48
7451.56,5.91,2.01,8.81,4.21,-4.19,-5.81,-5.50,1.71,4.61,3.90
7526.08,5.26,1.95,8.78,4.33,-4.30,-5.71,-5.58,0.95,4.47,3.31
7601.34,4.69,1.95,8.76,4.43,-4.41,-5.61,-5.65,0.27,4.35,2.74
7677.35,4.20,2.02,8.75,4.52,-4.51,-5.51,-5.71,-0.31,4.24,2.18
7754.13,3.80,2.15,8.73,4.60,-4.59,-5.40,-5.76,-0.80,4.14,1.65
7831.67,3.49,2.34,8.70,4.67,-4.66,-5.29,-5.79,-1.17,4.05,1.15
7909.98,3.22,2.52,8.66,4.71,-4.70,-5.19,-5.81,-1.49,3.96,0.70
7989.08,3.00,2.69,8.61,4.74,-4.74,-5.08,-5.82,-1.74,3.88,0.31
8068.98,2.81,2.84,8.55,4.75,-4.75,-4.97,-5.82,-1.95,3.80,-0.03
8149.67,2.65,2.96,8.47,4.75,-4.75,-4.87,-5.79,-2.10,3.72,-0.31
8231.16,2.51,3.02,8.39,4.74,-4.74,-4.76,-5.76,-2.23,3.65,-0.51
8313.47,2.36,3.00,8.29,4.71,-4.71,-4.66,-5.71,-2.35,3.58,-0.64
8396.61,2.23,2.92,8.18,4.67,-4.67,-4.56,-5.65,-2.45,3.51,-0.69
8480.57,2.11,2.77,8.06,4.63,-4.63,-4.47,-5.57,-2.52,3.44,-0.66
8565.38,2.01,2.57,7.94,4.57,-4.58,-4.37,-5.49,-2.57,3.36,-0.56
8651.03,1.93,2.32,7.81,4.52,-4.52,-4.29,-5.39,-2.59,3.29,-0.39
8737.54,1.87,2.05,7.67,4.45,-4.46,-4.20,-5.29,-2.59,3.21,-0.18
8824.92,1.85,1.77,7.53,4.39,-4.39,-4.12,-5.17,-2.54,3.14,0.08
8913.17,1.87,1.51,7.38,4.32,-4.32,-4.04,-5.06,-2.46,3.06,0.36
9002.30,1.93,1.26,7.23,4.25,-4.25,-3.96,-4.93,-2.33,2.98,0.67
9092.32,2.03,1.04,7.08,4.18,-4.18,-3.89,-4.80,-2.15,2.90,0.99
9183.25,2.17,0.85,6.93,4.10,-4.10,-3.82,-4.67,-1.94,2.82,1.32
9275.08,2.37,0.73,6.77,4.03,-4.03,-3.76,-4.54,-1.66,2.74,1.64
9367.83,2.61,0.69,6.61,3.95,-3.95,-3.69,-4.40,-1.34,2.66,1.92
9461.51,2.90,0.75,6.46,3.87,-3.86,-3.63,-4.27,-0.97,2.59,2.15
9556.12,3.23,0.91,6.30,3.78,-3.77,-3.58,-4.14,-0.55,2.52,2.32
9651.68,3.57,1.16,6.14,3.70,-3.68,-3.52,-4.00,-0.12,2.45,2.41
9748.20,3.93,1.48,5.97,3.61,-3.59,-3.47,-3.88,0.33,2.38,2.45
9845.68,4.30,1.86,5.81,3.51,-3.51,-3.41,-3.75,0.79,2.30,2.44
9944.14,4.67,2.29,5.65,3.41,-3.43,-3.36,-3.62,1.24,2.22,2.38
10043.58,5.04,2.75,5.49,3.31,-3.36,-3.31,-3.50,1.68,2.13,2.29
10144.02,5.38,3.20,5.33,3.28,-3.30,-3.26,-3.39,2.08,2.03,2.18
10245.46,5.71,3.64,5.18,3.25,-3.25,-3.21,-3.27,2.46,1.93,2.07
10347.91,6.02,4.08,5.03,3.22,-3.21,-3.17,-3.17,2.81,1.82,1.94
10451.39,6.31,4.46,4.88,3.19,-3.17,-3.12,-3.06,3.13,1.70,1.85
10555.91,6.56,4.77,4.72,3.15,-3.14,-3.07,-2.96,3.41,1.58,1.79
10661.46,6.79,5.04,4.57,3.12,-3.12,-3.03,-2.87,3.67,1.45,1.75
10768.08,6.99,5.29,4.41,3.09,-3.09,-2.98,-2.78,3.89,1.32,1.70
10875.76,7.15,5.49,4.26,3.06,-3.06,-2.94,-2.69,4.08,1.19,1.66
10984.52,7.31,5.67,4.10,3.03,-3.03,-2.90,-2.61,4.27,1.07,1.64
11094.36,7.44,5.78,3.94,3.01,-3.01,-2.86,-2.53,4.43,0.94,1.66
11205.31,7.55,5.84,3.79,2.98,-2.98,-2.82,-2.46,4.57,0.81,1.71
11317.36,7.63,5.88,3.63,2.95,-2.95,-2.78,-2.39,4.68,0.68,1.75
11430.53,7.70,5.96,3.47,2.92,-2.92,-2.75,-2.33,4.78,0.55,1.74
11544.84,7.73,6.04,3.31,2.89,-2.89,-2.72,-2.28,4.84,0.42,1.69
11660.29,7.73,6.13,3.15,2.86,-2.86,-2.68,-2.22,4.86,0.29,1.60
11776.89,7.71,6.22,2.99,2.83,-2.83,-2.65,-2.18,4.87,0.16,1.49
11894.66,7.66,6.32,2.83,2.81,-2.81,-2.63,-2.13,4.85,0.02,1.34
12013.60,7.58,6.41,2.67,2.78,-2.78,-2.60,-2.09,4.80,-0.11,1.17
12133.74,7.48,6.50,2.51,2.75,-2.75,-2.57,-2.06,4.72,-0.25,0.98
12255.08,7.34,6.56,2.34,2.72,-2.72,-2.55,-2.03,4.61,-0.38,0.78
12377.63,7.17,6.59,2.18,2.70,-2.70,-2.53,-2.01,4.47,-0.52,0.58
12501.41,6.97,6.60,2.02,2.67,-2.67,-2.50,-1.99,4.29,-0.65,0.37
12626.42,6.75,6.58,1.85,2.64,-2.64,-2.48,-1.98,4.10,-0.79,0.17
12752.68,6.50,6.50,1.69,2.62,-2.62,-2.46,-1.98,3.88,-0.93,-0.00
12880.21,6.22,6.37,1.52,2.59,-2.59,-2.45,-1.98,3.62,-1.07,-0.15
13009.01,5.92,6.15,1.35,2.57,-2.57,-2.43,-1.98,3.35,-1.21,-0.23
13139.10,5.59,5.83,1.19,2.54,-2.54,-2.41,-2.00,3.04,-1.35,-0.24
13270.49,5.26,5.46,1.02,2.52,-2.52,-2.40,-2.01,2.74,-1.50,-0.20
13403.20,4.92,5.04,0.85,2.49,-2.49,-2.38,-2.04,2.42,-1.64,-0.12
13537.23,4.56,4.58,0.68,2.47,-2.47,-2.37,-2.07,2.09,-1.79,-0.02
13672.60,4.18,4.08,0.51,2.44,-2.44,-2.35,-2.12,1.73,-1.93,0.10
13809.33,3.79,3.56,0.34,2.42,-2.42,-2.34,-2.17,1.37,-2.08,0.23
13947.42,3.38,3.01,0.17,2.39,-2.39,-2.33,-2.23,0.98,-2.22,0.37
14086.90,2.94,2.45,0.00,2.37,-2.37,-2.31,-2.29,0.56,-2.37,0.49
14227.77,2.47,1.87,-0.17,2.35,-2.35,-2.30,-2.37,0.12,-2.52,0.60
14370.04,1.98,1.32,-0.34,2.32,-2.32,-2.29,-2.46,-0.35,-2.67,0.66
14513.74,1.45,0.77,-0.52,2.30,-2.30,-2.28,-2.56,-0.86,-2.82,0.68
14658.88,0.90,0.26,-0.69,2.28,-2.28,-2.26,-2.66,-1.38,-2.97,0.64
14805.47,0.30,-0.24,-0.86,2.26,-2.26,-2.25,-2.77,-1.96,-3.12,0.54
14953.52,-0.31,-0.68,-1.04,2.23,-2.23,-2.24,-2.88,-2.55,-3.27,0.37
15103.06,-0.92,-1.05,-1.21,2.21,-2.21,-2.23,-3.00,-3.14,-3.43,0.13
15254.09,-1.53,-1.34,-1.39,2.19,-2.19,-2.22,-3.11,-3.73,-3.58,-0.19
15406.63,-2.12,-1.53,-1.57,2.17,-2.17,-2.21,-3.22,-4.29,-3.74,-0.59
15560.70,-2.69,-1.63,-1.74,2.15,-2.15,-2.20,-3.31,-4.84,-3.89,-1.06
15716.30,-3.21,-1.61,-1.92,2.13,-2.13,-2.19,-3.36,-5.34,-4.05,-1.60
15873.47,-3.67,-1.51,-2.10,2.11,-2.11,-2.18,-3.40,-5.78,-4.21,-2.16
16032.20,-4.07,-1.34,-2.28,2.09,-2.09,-2.17,-3.38,-6.16,-4.36,-2.73
16192.52,-4.42,-1.13,-2.46,2.07,-2.07,-2.16,-3.34,-6.49,-4.52,-3.29
16354.45,-4.69,-0.86,-2.64,2.05,-2.05,-2.15,-3.23,-6.74,-4.68,-3.83
16517.99,-4.92,-0.57,-2.82,2.03,-2.03,-2.14,-3.10,-6.95,-4.85,-4.35
16683.17,-5.10,-0.26,-3.00,2.01,-2.01,-2.13,-2.92,-7.11,-5.01,-4.84
16850.01,-5.25,-0.01,-3.18,1.99,-1.99,-2.12,-2.72,-7.24,-5.17,-5.24
17018.51,-5.37,0.21,-3.37,1.97,-1.97,-2.11,-2.50,-7.34,-5.33,-5.58
17188.69,-5.49,0.36,-3.55,1.95,-1.95,-2.11,-2.27,-7.44,-5.50,-5.85
17360.58,-5.61,0.50,-3.73,1.93,-1.93,-2.10,-2.05,-7.55,-5.66,-6.11
17534.18,-5.75,0.63,-3.92,1.91,-1.91,-2.09,-1.83,-7.67,-5.83,-6.38
17709.53,-5.91,0.80,-4.10,1.89,-1.89,-2.08,-1.62,-7.81,-6.00,-6.71
17886.62,-6.09,0.87,-4.29,1.88,-1.88,-2.07,-1.42,-7.97,-6.16,-6.96
18065.49,-6.29,1.04,-4.47,1.86,-1.86,-2.07,-1.24,-8.15,-6.33,-7.33
18246.14,-6.45,1.27,-4.66,1.84,-1.84,-2.06,-1.08,-8.30,-6.50,-7.72
18428.60,-6.61,1.55,-4.85,1.82,-1.82,-2.05,-0.94,-8.44,-6.67,-8.16
18612.89,-6.77,1.92,-5.04,1.81,-1.81,-2.04,-0.80,-8.58,-6.84,-8.69
18799.02,-6.92,2.38,-5.22,1.79,-1.79,-2.04,-0.69,-8.72,-7.01,-9.30
18987.01,-7.08,2.80,-5.41,1.77,-1.77,-2.03,-0.59,-8.86,-7.19,-9.88
19176.88,-7.24,3.19,-5.60,1.76,-1.76,-2.03,-0.50,-9.00,-7.36,-10.43
19368.65,-7.40,3.64,-5.79,1.74,-1.74,-2.02,-0.42,-9.15,-7.54,-11.04
19562.33,-7.56,4.46,-5.98,1.73,-1.73,-2.02,-0.35,-9.29,-7.71,-12.02
19757.96,-7.72,5.19,-6.18,1.71,-1.71,-2.01,-0.28,-9.44,-7.89,-12.91
19955.54,-7.88,5.86,-6.37,1.70,-1.70,-2.01,-0.21,-9.58,-8.06,-13.74
