frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-0.17,-1.49,-0.16,-1.49,1.50,1.78,-0.86,1.34,1.35,1.33
5639.61,-0.26,-1.51,-0.25,-1.51,1.53,1.66,-0.92,1.28,1.29,1.26
5696.00,-0.34,-1.54,-0.34,-1.55,1.59,1.54,-0.97,1.25,1.26,1.21
5752.96,-0.45,-1.63,-0.43,-1.63,1.68,1.41,-1.02,1.23,1.25,1.19
5810.49,-0.55,-1.74,-0.53,-1.74,1.79,1.27,-1.08,1.24,1.26,1.20
5868.60,-0.66,-1.88,-0.62,-1.88,1.91,1.13,-1.14,1.25,1.29,1.23
5927.28,-0.76,-2.04,-0.71,-2.03,2.04,0.98,-1.19,1.28,1.33,1.29
5986.56,-0.85,-2.21,-0.78,-2.18,2.17,0.83,-1.25,1.32,1.39,1.37
6046.42,-0.90,-2.35,-0.80,-2.31,2.27,0.68,-1.31,1.37,1.47,1.46
6106.89,-0.90,-2.45,-0.77,-2.39,2.34,0.53,-1.38,1.44,1.57,1.56
6167.96,-0.85,-2.51,-0.67,-2.40,2.36,0.38,-1.44,1.51,1.70,1.67
6229.64,-0.72,-2.49,-0.49,-2.36,2.32,0.23,-1.50,1.60,1.83,1.78
6291.93,-0.54,-2.44,-0.24,-2.26,2.22,0.07,-1.57,1.68,1.99,1.91
6354.85,-0.31,-2.34,0.09,-2.09,2.06,-0.08,-1.63,1.75,2.15,2.04
6418.40,-0.01,-2.18,0.48,-1.86,1.84,-0.22,-1.70,1.83,2.33,2.18
6482.58,0.31,-1.99,0.94,-1.57,1.57,-0.37,-1.77,1.88,2.51,2.31
6547.41,0.65,-1.78,1.42,-1.25,1.26,-0.51,-1.83,1.91,2.68,2.44
6612.88,0.99,-1.56,1.93,-0.89,0.90,-0.66,-1.90,1.89,2.84,2.56
6679.01,1.31,-1.35,2.46,-0.52,0.52,-0.79,-1.97,1.83,2.98,2.67
6745.80,1.63,-1.13,3.00,-0.12,0.11,-0.93,-2.04,1.74,3.11,2.77
6813.26,1.94,-0.90,3.54,0.30,-0.31,-1.06,-2.11,1.63,3.22,2.85
6881.39,2.25,-0.66,4.07,0.73,-0.75,-1.19,-2.18,1.50,3.33,2.92
6950.21,2.57,-0.39,4.60,1.17,-1.18,-1.32,-2.25,1.39,3.42,2.97
7019.71,2.93,-0.07,5.11,1.60,-1.61,-1.44,-2.32,1.32,3.50,3.01
7089.91,3.36,0.33,5.58,2.02,-2.01,-1.56,-2.39,1.35,3.57,3.04
7160.81,3.85,0.79,6.01,2.42,-2.39,-1.68,-2.45,1.46,3.62,3.07
7232.41,4.43,1.35,6.38,2.77,-2.74,-1.79,-2.51,1.69,3.65,3.09
7304.74,5.12,2.03,6.68,3.07,-3.04,-1.90,-2.57,2.09,3.65,3.10
7377.79,5.86,2.75,6.92,3.32,-3.28,-2.00,-2.63,2.58,3.63,3.12
7451.56,6.67,3.53,7.08,3.51,-3.48,-2.11,-2.68,3.19,3.60,3.15
7526.08,7.54,4.37,7.19,3.65,-3.64,-2.21,-2.73,3.90,3.55,3.18
7601.34,8.42,5.19,7.24,3.75,-3.74,-2.30,-2.78,4.68,3.50,3.24
7677.35,9.29,5.97,7.26,3.81,-3.82,-2.40,-2.82,5.47,3.44,3.33
7754.13,10.15,6.70,7.24,3.85,-3.86,-2.49,-2.85,6.29,3.38,3.46
7831.67,10.95,7.32,7.20,3.87,-3.88,-2.57,-2.88,7.07,3.32,3.64
7909.98,11.71,7.86,7.15,3.87,-3.88,-2.66,-2.90,7.83,3.26,3.86
7989.08,12.37,8.23,7.08,3.87,-3.88,-2.74,-2.91,8.49,3.21,4.15
8068.98,12.95,8.48,7.01,3.86,-3.87,-2.82,-2.92,9.09,3.15,4.48
8149.67,13.43,8.58,6.94,3.84,-3.85,-2.89,-2.92,9.58,3.09,4.86
8231.16,13.83,8.56,6.85,3.82,-3.82,-2.96,-2.92,10.01,3.03,5.28
8313.47,14.12,8.40,6.77,3.80,-3.80,-3.03,-2.90,10.32,2.97,5.73
8396.61,14.35,8.17,6.67,3.77,-3.77,-3.10,-2.89,10.58,2.90,6.19
8480.57,14.53,7.88,6.57,3.74,-3.73,-3.17,-2.86,10.80,2.83,6.66
8565.38,14.62,7.53,6.45,3.70,-3.69,-3.23,-2.83,10.93,2.76,7.10
8651.03,14.72,7.23,6.33,3.66,-3.65,-3.29,-2.80,11.07,2.67,7.50
8737.54,14.77,6.95,6.19,3.61,-3.61,-3.35,-2.76,11.16,2.59,7.83
8824.92,14.78,6.71,6.05,3.57,-3.56,-3.40,-2.71,11.22,2.49,8.08
8913.17,14.76,6.55,5.91,3.52,-3.52,-3.46,-2.67,11.24,2.39,8.22
9002.30,14.68,6.43,5.76,3.48,-3.48,-3.51,-2.62,11.20,2.28,8.26
9092.32,14.50,6.32,5.62,3.44,-3.44,-3.56,-2.56,11.06,2.17,8.19
9183.25,14.20,6.19,5.48,3.42,-3.42,-3.60,-2.51,10.78,2.06,8.02
9275.08,13.81,6.10,5.35,3.40,-3.41,-3.65,-2.46,10.40,1.94,7.72
9367.83,13.30,6.01,5.23,3.40,-3.41,-3.69,-2.40,9.89,1.82,7.30
9461.51,12.68,5.93,5.12,3.41,-3.43,-3.73,-2.35,9.25,1.70,6.76
9556.12,12.00,5.89,5.03,3.44,-3.46,-3.77,-2.29,8.54,1.57,6.12
9651.68,11.29,5.92,4.96,3.49,-3.51,-3.81,-2.24,7.78,1.45,5.38
9748.20,10.55,5.98,4.89,3.55,-3.56,-3.84,-2.19,6.99,1.33,4.58
9845.68,9.83,6.10,4.84,3.62,-3.62,-3.88,-2.14,6.21,1.22,3.74
9944.14,9.11,6.24,4.80,3.70,-3.68,-3.91,-2.09,5.43,1.12,2.88
10043.58,8.41,6.40,4.75,3.78,-3.73,-3.94,-2.05,4.68,1.02,2.02
10144.02,7.73,6.55,4.64,3.80,-3.78,-3.97,-2.00,3.95,0.86,1.19
10245.46,7.06,6.66,4.52,3.83,-3.83,-3.99,-1.96,3.24,0.70,0.41
10347.91,6.38,6.73,4.40,3.85,-3.86,-4.02,-1.92,2.52,0.54,-0.34
10451.39,5.71,6.71,4.27,3.88,-3.88,-4.04,-1.89,1.83,0.38,-0.99
10555.91,5.07,6.61,4.13,3.90,-3.90,-4.06,-1.85,1.17,0.23,-1.53
10661.46,4.46,6.45,3.99,3.91,-3.92,-4.08,-1.83,0.54,0.07,-1.98
10768.08,3.91,6.30,3.85,3.93,-3.93,-4.10,-1.80,-0.02,-0.09,-2.38
10875.76,3.40,6.11,3.69,3.95,-3.95,-4.12,-1.78,-0.55,-0.25,-2.70
10984.52,3.00,5.95,3.54,3.96,-3.96,-4.14,-1.76,-0.96,-0.42,-2.94
11094.36,2.67,5.76,3.37,3.97,-3.97,-4.15,-1.74,-1.30,-0.60,-3.08
11205.31,2.38,5.55,3.21,3.98,-3.98,-4.16,-1.73,-1.60,-0.78,-3.16
11317.36,2.15,5.37,3.03,3.99,-3.99,-4.17,-1.72,-1.84,-0.96,-3.21
11430.53,1.90,5.21,2.85,4.00,-4.00,-4.18,-1.72,-2.10,-1.14,-3.30
11544.84,1.59,5.01,2.67,4.00,-4.00,-4.19,-1.71,-2.41,-1.33,-3.41
11660.29,1.22,4.80,2.48,4.01,-4.01,-4.20,-1.72,-2.79,-1.53,-3.57
11776.89,0.62,4.40,2.28,4.01,-4.01,-4.20,-1.73,-3.39,-1.73,-3.77
11894.66,-0.15,3.89,2.08,4.01,-4.01,-4.21,-1.74,-4.16,-1.93,-4.03
12013.60,-1.13,3.23,1.87,4.01,-4.01,-4.21,-1.75,-5.14,-2.13,-4.35
12133.74,-2.55,2.19,1.66,4.00,-4.00,-4.21,-1.78,-6.55,-2.34,-4.73
12255.08,-4.18,1.00,1.44,4.00,-4.00,-4.21,-1.80,-8.18,-2.55,-5.17
12377.63,-5.94,-0.27,1.22,3.99,-3.99,-4.21,-1.83,-9.93,-2.77,-5.66
12501.41,-7.74,-1.54,0.99,3.98,-3.98,-4.20,-1.87,-11.72,-2.99,-6.19
12626.42,-9.43,-2.67,0.76,3.97,-3.97,-4.20,-1.92,-13.40,-3.22,-6.75
12752.68,-11.01,-3.69,0.52,3.96,-3.96,-4.19,-1.97,-14.97,-3.44,-7.31
12880.21,-12.39,-4.54,0.27,3.95,-3.95,-4.18,-2.02,-16.34,-3.68,-7.84
13009.01,-13.37,-5.08,0.02,3.93,-3.93,-4.17,-2.09,-17.30,-3.91,-8.28
13139.10,-14.07,-5.42,-0.24,3.91,-3.91,-4.16,-2.16,-17.98,-4.15,-8.64
13270.49,-14.49,-5.59,-0.50,3.90,-3.90,-4.14,-2.24,-18.39,-4.40,-8.89
13403.20,-14.52,-5.46,-0.77,3.88,-3.88,-4.13,-2.33,-18.40,-4.64,-9.05
13537.23,-14.38,-5.24,-1.04,3.85,-3.85,-4.11,-2.43,-18.23,-4.89,-9.13
13672.60,-14.08,-4.96,-1.32,3.83,-3.83,-4.09,-2.54,-17.91,-5.15,-9.11
13809.33,-13.70,-4.69,-1.60,3.81,-3.81,-4.07,-2.66,-17.50,-5.41,-9.00
13947.42,-13.26,-4.45,-1.89,3.78,-3.78,-4.04,-2.80,-17.04,-5.67,-8.80
14086.90,-12.74,-4.20,-2.19,3.75,-3.75,-4.02,-2.95,-16.49,-5.94,-8.53
14227.77,-12.04,-3.81,-2.49,3.72,-3.72,-3.99,-3.11,-15.76,-6.21,-8.22
14370.04,-11.20,-3.30,-2.79,3.69,-3.69,-3.96,-3.28,-14.89,-6.48,-7.89
14513.74,-10.26,-2.66,-3.11,3.65,-3.65,-3.92,-3.47,-13.91,-6.76,-7.59
14658.88,-9.29,-1.94,-3.42,3.62,-3.62,-3.89,-3.67,-12.91,-7.04,-7.34
14805.47,-8.29,-1.12,-3.75,3.58,-3.58,-3.85,-3.88,-11.87,-7.33,-7.16
14953.52,-7.35,-0.25,-4.07,3.54,-3.54,-3.81,-4.09,-10.89,-7.62,-7.09
15103.06,-6.49,0.65,-4.41,3.50,-3.50,-3.76,-4.31,-9.99,-7.91,-7.13
15254.09,-5.88,1.42,-4.75,3.46,-3.46,-3.72,-4.53,-9.34,-8.21,-7.29
15406.63,-5.46,2.13,-5.09,3.42,-3.42,-3.67,-4.73,-8.87,-8.51,-7.58
15560.70,-5.24,2.74,-5.44,3.37,-3.37,-3.61,-4.91,-8.61,-8.81,-7.97
15716.30,-5.31,3.14,-5.80,3.32,-3.32,-3.56,-5.04,-8.63,-9.12,-8.44
15873.47,-5.46,3.50,-6.16,3.27,-3.27,-3.50,-5.12,-8.73,-9.43,-8.95
16032.20,-5.66,3.80,-6.53,3.22,-3.22,-3.43,-5.13,-8.88,-9.75,-9.45
16192.52,-5.84,4.10,-6.90,3.17,-3.17,-3.37,-5.07,-9.01,-10.07,-9.93
16354.45,-5.89,4.50,-7.28,3.12,-3.12,-3.30,-4.93,-9.01,-10.39,-10.38
16517.99,-5.81,4.97,-7.66,3.06,-3.06,-3.22,-4.72,-8.87,-10.72,-10.77
16683.17,-5.45,5.66,-8.05,3.00,-3.00,-3.14,-4.45,-8.45,-11.05,-11.10
16850.01,-4.92,6.42,-8.44,2.94,-2.94,-3.06,-4.13,-7.86,-11.39,-11.33
17018.51,-4.27,7.19,-8.84,2.88,-2.88,-2.97,-3.79,-7.15,-11.73,-11.45
17188.69,-3.54,7.96,-9.25,2.82,-2.82,-2.88,-3.44,-6.36,-12.07,-11.49
17360.58,-2.85,8.66,-9.66,2.76,-2.76,-2.78,-3.09,-5.61,-12.42,-11.50
17534.18,-2.28,9.24,-10.08,2.69,-2.69,-2.67,-2.75,-4.97,-12.77,-11.51
17709.53,-1.91,9.69,-10.50,2.62,-2.62,-2.57,-2.44,-4.53,-13.12,-11.59
17886.62,-1.93,9.68,-10.93,2.55,-2.55,-2.45,-2.14,-4.48,-13.48,-11.60
18065.49,-2.24,9.58,-11.36,2.48,-2.48,-2.34,-1.87,-4.72,-13.84,-11.81
18246.14,-2.83,9.21,-11.80,2.41,-2.41,-2.21,-1.63,-5.24,-14.21,-12.03
18428.60,-3.97,8.38,-12.24,2.34,-2.34,-2.09,-1.41,-6.31,-14.58,-12.34
18612.89,-5.38,7.38,-12.69,2.26,-2.26,-1.95,-1.21,-7.64,-14.95,-12.75
18799.02,-7.05,6.21,-13.15,2.18,-2.18,-1.82,-1.03,-9.23,-15.33,-13.25
18987.01,-9.04,4.72,-13.61,2.10,-2.10,-1.68,-0.88,-11.14,-15.71,-13.75
19176.88,-11.16,3.08,-14.07,2.02,-2.02,-1.53,-0.74,-13.18,-16.09,-14.23
19368.65,-13.32,1.47,-14.54,1.94,-1.94,-1.39,-0.62,-15.26,-16.48,-14.78
19562.33,-15.47,0.27,-15.02,1.85,-1.85,-1.24,-0.51,-17.32,-16.88,-15.73
19757.96,-17.44,-0.84,-15.50,1.77,-1.77,-1.09,-0.42,-19.21,-17.27,-16.59
19955.54,-19.22,-1.79,-15.99,1.68,-1.68,-0.94,-0.34,-20.90,-17.67,-17.42
