frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-7.28,-8.99,-7.28,-8.99,6.00,5.71,4.82,-1.28,-1.28,1.71
5583.77,-7.45,-9.05,-7.45,-9.04,6.00,5.68,4.74,-1.45,-1.45,1.60
5639.61,-7.60,-9.07,-7.60,-9.07,6.00,5.65,4.66,-1.60,-1.60,1.47
5696.00,-7.73,-9.08,-7.73,-9.07,6.00,5.63,4.59,-1.73,-1.73,1.35
5752.96,-7.85,-9.06,-7.84,-9.04,6.00,5.61,4.52,-1.85,-1.84,1.21
5810.49,-7.94,-9.00,-7.93,-8.98,6.00,5.59,4.45,-1.94,-1.93,1.06
5868.60,-8.00,-8.89,-8.00,-8.88,6.00,5.58,4.39,-2.00,-2.00,0.89
5927.28,-8.05,-8.76,-8.04,-8.73,6.00,5.56,4.33,-2.05,-2.04,0.71
5986.56,-8.07,-8.59,-8.06,-8.54,6.00,5.55,4.28,-2.07,-2.06,0.52
6046.42,-8.06,-8.36,-8.06,-8.31,6.00,5.54,4.23,-2.06,-2.06,0.30
6106.89,-8.04,-8.09,-8.03,-8.04,6.01,5.53,4.19,-2.03,-2.02,0.05
6167.96,-8.01,-7.81,-8.00,-7.74,6.04,5.52,4.15,-1.97,-1.96,-0.20
6229.64,-7.96,-7.51,-7.96,-7.43,6.05,5.51,4.12,-1.91,-1.91,-0.45
6291.93,-7.91,-7.20,-7.90,-7.11,6.04,5.49,4.09,-1.87,-1.86,-0.71
6354.85,-7.85,-6.87,-7.85,-6.77,6.01,5.47,4.06,-1.84,-1.84,-0.98
6418.40,-7.79,-6.53,-7.80,-6.43,5.94,5.45,4.04,-1.85,-1.86,-1.26
6482.58,-7.75,-6.20,-7.77,-6.10,5.83,5.43,4.02,-1.92,-1.94,-1.55
6547.41,-7.74,-5.89,-7.76,-5.80,5.68,5.39,4.00,-2.06,-2.07,-1.85
6612.88,-7.75,-5.59,-7.77,-5.52,5.51,5.35,3.99,-2.24,-2.26,-2.16
6679.01,-7.78,-5.30,-7.79,-5.26,5.31,5.30,3.98,-2.47,-2.48,-2.48
6745.80,-7.84,-5.01,-7.82,-5.02,5.10,5.24,3.97,-2.74,-2.72,-2.83
6813.26,-7.92,-4.71,-7.86,-4.81,4.89,5.17,3.96,-3.03,-2.97,-3.21
6881.39,-8.03,-4.44,-7.89,-4.64,4.68,5.09,3.96,-3.35,-3.21,-3.59
6950.21,-8.16,-4.19,-7.91,-4.49,4.50,5.00,3.96,-3.66,-3.41,-3.97
7019.71,-8.30,-3.92,-7.91,-4.36,4.36,4.89,3.96,-3.94,-3.55,-4.38
7089.91,-8.45,-3.65,-7.89,-4.24,4.24,4.78,3.95,-4.21,-3.65,-4.80
7160.81,-8.60,-3.35,-7.84,-4.14,4.13,4.66,3.95,-4.47,-3.71,-5.25
7232.41,-8.75,-3.04,-7.77,-4.04,4.04,4.53,3.95,-4.71,-3.73,-5.71
7304.74,-8.90,-2.73,-7.68,-3.95,3.94,4.39,3.94,-4.96,-3.73,-6.17
7377.79,-9.02,-2.41,-7.57,-3.86,3.86,4.25,3.94,-5.16,-3.72,-6.61
7451.56,-9.10,-2.05,-7.46,-3.77,3.77,4.10,3.93,-5.33,-3.69,-7.05
7526.08,-9.16,-1.69,-7.34,-3.68,3.68,3.95,3.92,-5.48,-3.66,-7.47
7601.34,-9.18,-1.32,-7.22,-3.59,3.59,3.80,3.90,-5.59,-3.63,-7.86
7677.35,-9.17,-0.99,-7.10,-3.50,3.50,3.64,3.88,-5.67,-3.60,-8.18
7754.13,-9.12,-0.65,-6.98,-3.41,3.41,3.49,3.85,-5.71,-3.57,-8.47
7831.67,-9.04,-0.36,-6.86,-3.31,3.31,3.34,3.82,-5.73,-3.55,-8.68
7909.98,-8.92,-0.10,-6.75,-3.21,3.21,3.19,3.78,-5.71,-3.53,-8.82
7989.08,-8.79,0.11,-6.64,-3.12,3.12,3.04,3.74,-5.67,-3.52,-8.90
8068.98,-8.65,0.28,-6.53,-3.02,3.02,2.89,3.68,-5.63,-3.51,-8.93
8149.67,-8.48,0.40,-6.43,-2.92,2.92,2.75,3.63,-5.56,-3.51,-8.88
8231.16,-8.30,0.45,-6.33,-2.82,2.82,2.61,3.56,-5.48,-3.51,-8.75
8313.47,-8.09,0.47,-6.23,-2.73,2.73,2.47,3.49,-5.36,-3.51,-8.56
8396.61,-7.87,0.44,-6.14,-2.63,2.63,2.33,3.41,-5.24,-3.51,-8.31
8480.57,-7.64,0.35,-6.05,-2.54,2.54,2.20,3.32,-5.10,-3.51,-7.99
8565.38,-7.40,0.25,-5.96,-2.45,2.45,2.07,3.23,-4.95,-3.52,-7.65
8651.03,-7.17,0.11,-5.88,-2.36,2.36,1.95,3.14,-4.81,-3.52,-7.28
8737.54,-6.91,-0.02,-5.79,-2.27,2.27,1.83,3.03,-4.64,-3.52,-6.89
8824.92,-6.65,-0.16,-5.71,-2.19,2.19,1.71,2.93,-4.46,-3.52,-6.49
8913.17,-6.40,-0.31,-5.62,-2.10,2.10,1.59,2.82,-4.30,-3.52,-6.09
9002.30,-6.15,-0.45,-5.54,-2.02,2.02,1.47,2.71,-4.13,-3.52,-5.70
9092.32,-5.90,-0.56,-5.46,-1.93,1.93,1.36,2.59,-3.97,-3.53,-5.34
9183.25,-5.65,-0.65,-5.38,-1.84,1.84,1.25,2.47,-3.81,-3.53,-5.00
9275.08,-5.40,-0.70,-5.29,-1.75,1.75,1.14,2.35,-3.65,-3.54,-4.70
9367.83,-5.18,-0.75,-5.22,-1.66,1.66,1.04,2.23,-3.52,-3.55,-4.43
9461.51,-4.99,-0.83,-5.14,-1.57,1.57,0.93,2.11,-3.42,-3.57,-4.16
9556.12,-4.81,-0.90,-5.06,-1.47,1.48,0.83,1.99,-3.33,-3.59,-3.91
9651.68,-4.66,-0.96,-4.99,-1.38,1.38,0.73,1.87,-3.28,-3.61,-3.70
9748.20,-4.53,-1.04,-4.92,-1.28,1.28,0.63,1.75,-3.25,-3.64,-3.49
9845.68,-4.43,-1.13,-4.85,-1.17,1.17,0.53,1.63,-3.26,-3.68,-3.30
9944.14,-4.36,-1.24,-4.79,-1.07,1.06,0.43,1.51,-3.30,-3.73,-3.12
10043.58,-4.32,-1.37,-4.73,-0.96,0.95,0.33,1.39,-3.37,-3.78,-2.95
10144.02,-4.28,-1.51,-4.79,-0.84,0.84,0.23,1.27,-3.44,-3.96,-2.77
10245.46,-4.25,-1.66,-4.86,-0.72,0.72,0.14,1.15,-3.53,-4.14,-2.59
10347.91,-4.23,-1.81,-4.93,-0.59,0.60,0.04,1.04,-3.63,-4.33,-2.42
10451.39,-4.21,-1.95,-5.01,-0.47,0.47,-0.05,0.92,-3.74,-4.53,-2.26
10555.91,-4.20,-2.10,-5.09,-0.35,0.35,-0.15,0.81,-3.85,-4.74,-2.10
10661.46,-4.18,-2.23,-5.17,-0.22,0.23,-0.24,0.69,-3.95,-4.95,-1.95
10768.08,-4.14,-2.31,-5.26,-0.10,0.10,-0.33,0.58,-4.04,-5.16,-1.83
10875.76,-4.10,-2.39,-5.36,0.02,-0.02,-0.43,0.46,-4.12,-5.38,-1.71
10984.52,-4.05,-2.44,-5.45,0.15,-0.15,-0.52,0.35,-4.20,-5.60,-1.61
11094.36,-4.01,-2.48,-5.56,0.27,-0.27,-0.61,0.24,-4.28,-5.83,-1.53
11205.31,-3.96,-2.49,-5.67,0.40,-0.40,-0.71,0.12,-4.36,-6.06,-1.47
11317.36,-3.91,-2.47,-5.78,0.52,-0.52,-0.80,0.01,-4.43,-6.30,-1.44
11430.53,-3.85,-2.41,-5.90,0.65,-0.65,-0.90,-0.11,-4.50,-6.55,-1.44
11544.84,-3.79,-2.31,-6.02,0.78,-0.78,-0.99,-0.22,-4.57,-6.79,-1.48
11660.29,-3.73,-2.20,-6.14,0.90,-0.90,-1.09,-0.34,-4.63,-7.05,-1.53
11776.89,-3.67,-2.06,-6.28,1.03,-1.03,-1.18,-0.46,-4.70,-7.31,-1.61
11894.66,-3.61,-1.89,-6.41,1.16,-1.16,-1.28,-0.58,-4.77,-7.57,-1.72
12013.60,-3.55,-1.68,-6.55,1.29,-1.29,-1.38,-0.71,-4.84,-7.84,-1.87
12133.74,-3.53,-1.47,-6.70,1.41,-1.41,-1.47,-0.84,-4.94,-8.11,-2.06
12255.08,-3.51,-1.22,-6.85,1.54,-1.54,-1.57,-0.97,-5.05,-8.39,-2.29
12377.63,-3.51,-0.94,-7.00,1.67,-1.67,-1.67,-1.11,-5.18,-8.68,-2.57
12501.41,-3.52,-0.64,-7.16,1.80,-1.80,-1.78,-1.25,-5.32,-8.96,-2.88
12626.42,-3.53,-0.28,-7.33,1.93,-1.93,-1.88,-1.39,-5.46,-9.26,-3.25
12752.68,-3.57,0.08,-7.49,2.06,-2.06,-1.98,-1.55,-5.63,-9.56,-3.65
12880.21,-3.63,0.45,-7.67,2.19,-2.19,-2.09,-1.71,-5.82,-9.86,-4.08
13009.01,-3.70,0.84,-7.85,2.33,-2.33,-2.19,-1.88,-6.03,-10.17,-4.54
13139.10,-3.80,1.23,-8.03,2.46,-2.46,-2.30,-2.05,-6.26,-10.49,-5.03
13270.49,-3.91,1.61,-8.21,2.59,-2.59,-2.41,-2.24,-6.50,-10.80,-5.52
13403.20,-4.07,1.96,-8.41,2.72,-2.72,-2.52,-2.44,-6.79,-11.13,-6.03
13537.23,-4.27,2.28,-8.60,2.86,-2.86,-2.64,-2.65,-7.13,-11.46,-6.55
13672.60,-4.51,2.59,-8.80,2.99,-2.99,-2.75,-2.87,-7.50,-11.79,-7.10
13809.33,-4.81,2.85,-9.01,3.12,-3.12,-2.87,-3.11,-7.93,-12.13,-7.66
13947.42,-5.16,3.08,-9.22,3.26,-3.26,-2.99,-3.36,-8.42,-12.48,-8.24
14086.90,-5.56,3.28,-9.44,3.39,-3.39,-3.11,-3.63,-8.95,-12.83,-8.84
14227.77,-6.01,3.42,-9.65,3.53,-3.53,-3.24,-3.92,-9.54,-13.18,-9.43
14370.04,-6.50,3.53,-9.88,3.66,-3.66,-3.37,-4.22,-10.16,-13.54,-10.03
14513.74,-7.04,3.59,-10.11,3.80,-3.80,-3.50,-4.55,-10.84,-13.91,-10.63
14658.88,-7.60,3.63,-10.34,3.93,-3.93,-3.63,-4.89,-11.53,-14.28,-11.23
14805.47,-8.19,3.66,-10.58,4.07,-4.07,-3.77,-5.25,-12.26,-14.65,-11.85
14953.52,-8.80,3.66,-10.82,4.21,-4.21,-3.90,-5.63,-13.01,-15.03,-12.46
15103.06,-9.40,3.71,-11.07,4.35,-4.35,-4.05,-6.01,-13.75,-15.42,-13.11
15254.09,-10.00,3.77,-11.32,4.48,-4.48,-4.19,-6.38,-14.48,-15.81,-13.77
15406.63,-10.58,3.86,-11.58,4.62,-4.62,-4.34,-6.74,-15.20,-16.20,-14.44
15560.70,-11.14,3.96,-11.84,4.76,-4.76,-4.49,-7.06,-15.90,-16.60,-15.10
15716.30,-11.66,4.10,-12.11,4.90,-4.90,-4.65,-7.31,-16.56,-17.01,-15.76
15873.47,-12.14,4.26,-12.38,5.04,-5.04,-4.81,-7.48,-17.18,-17.42,-16.40
16032.20,-12.60,4.46,-12.65,5.18,-5.18,-4.97,-7.53,-17.78,-17.83,-17.06
16192.52,-13.03,4.75,-12.93,5.32,-5.32,-5.14,-7.46,-18.35,-18.25,-17.78
16354.45,-13.43,5.06,-13.22,5.46,-5.46,-5.31,-7.25,-18.89,-18.68,-18.49
16517.99,-13.82,5.39,-13.51,5.60,-5.60,-5.48,-6.93,-19.42,-19.11,-19.21
16683.17,-14.22,5.73,-13.80,5.74,-5.74,-5.65,-6.52,-19.96,-19.54,-19.95
16850.01,-14.65,6.06,-14.10,5.88,-5.88,-5.83,-6.05,-20.53,-19.98,-20.71
17018.51,-15.11,6.42,-14.40,6.03,-6.03,-6.02,-5.55,-21.14,-20.43,-21.53
17188.69,-15.59,6.87,-14.71,6.17,-6.17,-6.20,-5.04,-21.76,-20.88,-22.46
17360.58,-16.12,7.31,-15.02,6.31,-6.31,-6.38,-4.53,-22.43,-21.34,-23.43
17534.18,-16.69,7.68,-15.34,6.45,-6.45,-6.57,-4.04,-23.14,-21.80,-24.37
17709.53,-17.29,7.98,-15.66,6.60,-6.60,-6.76,-3.59,-23.89,-22.26,-25.27
17886.62,-17.93,8.21,-15.99,6.74,-6.74,-6.94,-3.16,-24.67,-22.73,-26.14
18065.49,-18.49,8.43,-16.32,6.89,-6.89,-7.12,-2.77,-25.38,-23.21,-26.92
18246.14,-19.06,8.68,-16.66,7.03,-7.03,-7.29,-2.42,-26.09,-23.69,-27.74
18428.60,-19.65,8.88,-17.00,7.18,-7.18,-7.45,-2.10,-26.83,-24.18,-28.53
18612.89,-20.24,9.04,-17.34,7.32,-7.32,-7.59,-1.81,-27.56,-24.67,-29.28
18799.02,-20.84,9.16,-17.69,7.47,-7.47,-7.72,-1.55,-28.31,-25.16,-30.00
18987.01,-21.45,9.23,-18.05,7.62,-7.62,-7.82,-1.32,-29.07,-25.66,-30.68
19176.88,-22.07,9.34,-18.41,7.76,-7.76,-7.89,-1.12,-29.83,-26.17,-31.41
19368.65,-22.70,9.42,-18.77,7.91,-7.91,-7.91,-0.94,-30.61,-26.68,-32.12
19562.33,-23.34,9.44,-19.14,8.06,-8.06,-7.87,-0.78,-31.40,-27.20,-32.78
19757.96,-24.00,9.41,-19.51,8.21,-8.21,-7.77,-0.64,-32.21,-27.72,-33.41
19955.54,-24.66,9.35,-19.89,8.36,-8.36,-7.58,-0.52,-33.02,-28.24,-34.01
