frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.84,1.27,5.88,1.19,-1.21,-1.83,-1.30,5.63,4.66,5.58
7019.71,6.31,1.12,5.46,1.12,-1.14,-1.77,-1.30,5.18,4.32,5.20
7089.91,5.79,1.03,5.09,1.07,-1.09,-1.72,-1.31,4.71,4.00,4.77
7160.81,5.25,0.96,4.78,1.05,-1.06,-1.66,-1.31,4.20,3.72,4.30
7232.41,4.72,0.94,4.52,1.05,-1.04,-1.61,-1.32,3.68,3.47,3.79
7304.74,4.19,0.95,4.30,1.05,-1.05,-1.55,-1.32,3.15,3.26,3.25
7377.79,3.67,0.98,4.13,1.06,-1.06,-1.51,-1.32,2.62,3.07,2.70
7451.56,3.17,1.05,3.98,1.08,-1.07,-1.46,-1.33,2.10,2.91,2.13
7526.08,2.70,1.14,3.85,1.09,-1.08,-1.41,-1.33,1.62,2.77,1.57
7601.34,2.26,1.25,3.74,1.10,-1.10,-1.37,-1.33,1.17,2.65,1.02
7677.35,1.85,1.37,3.64,1.10,-1.10,-1.33,-1.33,0.75,2.54,0.49
7754.13,1.47,1.50,3.54,1.10,-1.10,-1.29,-1.33,0.37,2.44,-0.02
7831.67,1.12,1.63,3.44,1.09,-1.09,-1.25,-1.33,0.03,2.35,-0.50
7909.98,0.78,1.73,3.34,1.08,-1.08,-1.22,-1.32,-0.29,2.26,-0.94
7989.08,0.44,1.78,3.23,1.05,-1.05,-1.18,-1.32,-0.61,2.18,-1.33
8068.98,0.12,1.81,3.12,1.02,-1.02,-1.15,-1.31,-0.89,2.11,-1.68
8149.67,-0.18,1.79,3.01,0.98,-0.98,-1.12,-1.30,-1.15,2.03,-1.96
8231.16,-0.47,1.72,2.89,0.93,-0.92,-1.09,-1.29,-1.39,1.97,-2.18
8313.47,-0.77,1.56,2.76,0.87,-0.87,-1.07,-1.27,-1.63,1.90,-2.32
8396.61,-1.07,1.31,2.63,0.80,-0.80,-1.04,-1.26,-1.87,1.83,-2.37
8480.57,-1.35,1.01,2.49,0.73,-0.73,-1.02,-1.24,-2.07,1.77,-2.35
8565.38,-1.63,0.67,2.35,0.65,-0.65,-1.00,-1.22,-2.27,1.70,-2.29
8651.03,-1.90,0.27,2.20,0.56,-0.56,-0.98,-1.20,-2.46,1.63,-2.16
8737.54,-2.17,-0.18,2.04,0.47,-0.47,-0.96,-1.18,-2.64,1.57,-1.98
8824.92,-2.42,-0.65,1.88,0.38,-0.38,-0.95,-1.15,-2.80,1.50,-1.76
8913.17,-2.65,-1.14,1.72,0.29,-0.29,-0.93,-1.13,-2.93,1.43,-1.50
9002.30,-2.86,-1.64,1.55,0.19,-0.19,-0.91,-1.11,-3.05,1.36,-1.21
9092.32,-3.06,-2.13,1.38,0.09,-0.09,-0.90,-1.08,-3.15,1.29,-0.92
9183.25,-3.23,-2.59,1.21,-0.01,0.01,-0.89,-1.06,-3.22,1.22,-0.63
9275.08,-3.38,-3.03,1.03,-0.11,0.11,-0.88,-1.03,-3.26,1.14,-0.34
9367.83,-3.50,-3.43,0.86,-0.22,0.21,-0.87,-1.01,-3.28,1.07,-0.06
9461.51,-3.60,-3.76,0.69,-0.32,0.33,-0.86,-0.98,-3.27,1.01,0.17
9556.12,-3.65,-3.99,0.51,-0.42,0.44,-0.85,-0.96,-3.20,0.95,0.35
9651.68,-3.65,-4.09,0.34,-0.53,0.55,-0.84,-0.93,-3.09,0.89,0.45
9748.20,-3.60,-4.10,0.17,-0.64,0.65,-0.84,-0.91,-2.94,0.82,0.51
9845.68,-3.49,-3.99,0.00,-0.74,0.74,-0.83,-0.89,-2.74,0.74,0.51
9944.14,-3.33,-3.79,-0.16,-0.85,0.82,-0.83,-0.87,-2.51,0.65,0.47
10043.58,-3.13,-3.52,-0.33,-0.95,0.88,-0.82,-0.85,-2.25,0.55,0.40
10144.02,-2.87,-3.16,-0.46,-0.95,0.92,-0.82,-0.83,-1.94,0.46,0.30
10245.46,-2.56,-2.75,-0.59,-0.95,0.95,-0.82,-0.81,-1.61,0.36,0.20
10347.91,-2.22,-2.32,-0.72,-0.94,0.96,-0.82,-0.79,-1.26,0.24,0.11
10451.39,-1.85,-1.86,-0.84,-0.93,0.95,-0.82,-0.77,-0.89,0.11,0.02
10555.91,-1.47,-1.42,-0.97,-0.92,0.94,-0.82,-0.76,-0.53,-0.03,-0.04
10661.46,-1.06,-0.97,-1.10,-0.91,0.91,-0.82,-0.74,-0.14,-0.18,-0.08
10768.08,-0.65,-0.54,-1.22,-0.89,0.89,-0.82,-0.73,0.25,-0.33,-0.10
10875.76,-0.25,-0.16,-1.34,-0.87,0.87,-0.82,-0.72,0.63,-0.47,-0.08
10984.52,0.13,0.18,-1.46,-0.85,0.85,-0.82,-0.71,0.99,-0.61,-0.04
11094.36,0.48,0.46,-1.58,-0.83,0.83,-0.82,-0.70,1.31,-0.75,0.03
11205.31,0.81,0.69,-1.70,-0.80,0.80,-0.82,-0.69,1.62,-0.90,0.13
11317.36,1.10,0.91,-1.82,-0.77,0.77,-0.82,-0.69,1.88,-1.05,0.20
11430.53,1.37,1.13,-1.94,-0.74,0.74,-0.82,-0.68,2.12,-1.19,0.25
11544.84,1.59,1.32,-2.05,-0.71,0.71,-0.83,-0.68,2.30,-1.34,0.28
11660.29,1.77,1.52,-2.16,-0.67,0.67,-0.83,-0.68,2.45,-1.49,0.26
11776.89,1.92,1.75,-2.28,-0.63,0.63,-0.83,-0.68,2.56,-1.64,0.18
11894.66,2.04,1.96,-2.39,-0.59,0.59,-0.83,-0.68,2.64,-1.80,0.09
12013.60,2.11,2.17,-2.50,-0.55,0.55,-0.84,-0.69,2.66,-1.95,-0.05
12133.74,2.15,2.38,-2.60,-0.50,0.50,-0.84,-0.69,2.66,-2.10,-0.22
12255.08,2.17,2.60,-2.71,-0.45,0.45,-0.84,-0.70,2.63,-2.26,-0.42
12377.63,2.15,2.78,-2.82,-0.40,0.40,-0.85,-0.71,2.55,-2.42,-0.62
12501.41,2.09,2.93,-2.92,-0.35,0.35,-0.85,-0.72,2.44,-2.58,-0.83
12626.42,1.98,3.01,-3.03,-0.29,0.29,-0.85,-0.74,2.27,-2.74,-1.02
12752.68,1.83,3.04,-3.13,-0.23,0.23,-0.85,-0.75,2.06,-2.90,-1.20
12880.21,1.63,2.99,-3.23,-0.17,0.17,-0.86,-0.77,1.80,-3.06,-1.35
13009.01,1.40,2.88,-3.33,-0.10,0.10,-0.86,-0.79,1.51,-3.23,-1.47
13139.10,1.13,2.70,-3.43,-0.04,0.04,-0.86,-0.82,1.17,-3.39,-1.56
13270.49,0.81,2.41,-3.52,0.03,-0.03,-0.86,-0.85,0.78,-3.56,-1.59
13403.20,0.47,2.05,-3.62,0.11,-0.11,-0.87,-0.88,0.37,-3.72,-1.57
13537.23,0.09,1.61,-3.71,0.18,-0.18,-0.87,-0.92,-0.09,-3.89,-1.51
13672.60,-0.32,1.12,-3.81,0.26,-0.26,-0.87,-0.96,-0.57,-4.06,-1.43
13809.33,-0.77,0.56,-3.90,0.34,-0.34,-0.87,-1.00,-1.10,-4.24,-1.32
13947.42,-1.25,-0.04,-3.99,0.42,-0.42,-0.87,-1.05,-1.67,-4.41,-1.20
14086.90,-1.76,-0.67,-4.08,0.51,-0.51,-0.88,-1.10,-2.26,-4.58,-1.08
14227.77,-2.32,-1.34,-4.17,0.59,-0.59,-0.88,-1.16,-2.91,-4.76,-0.97
14370.04,-2.89,-1.98,-4.25,0.68,-0.68,-0.88,-1.23,-3.57,-4.94,-0.90
14513.74,-3.50,-2.61,-4.34,0.78,-0.78,-0.88,-1.29,-4.27,-5.11,-0.88
14658.88,-4.13,-3.20,-4.42,0.87,-0.87,-0.88,-1.37,-5.00,-5.29,-0.92
14805.47,-4.76,-3.70,-4.50,0.97,-0.97,-0.88,-1.44,-5.72,-5.47,-1.05
14953.52,-5.37,-4.11,-4.59,1.07,-1.07,-0.88,-1.52,-6.44,-5.66,-1.25
15103.06,-5.96,-4.38,-4.67,1.17,-1.17,-0.88,-1.60,-7.13,-5.84,-1.57
15254.09,-6.51,-4.51,-4.75,1.28,-1.28,-0.88,-1.67,-7.78,-6.02,-1.99
15406.63,-7.00,-4.51,-4.82,1.39,-1.39,-0.88,-1.74,-8.38,-6.21,-2.48
15560.70,-7.43,-4.37,-4.90,1.50,-1.50,-0.88,-1.80,-8.92,-6.40,-3.05
15716.30,-7.78,-4.12,-4.97,1.61,-1.61,-0.88,-1.85,-9.39,-6.58,-3.65
15873.47,-8.04,-3.75,-5.05,1.73,-1.73,-0.88,-1.87,-9.76,-6.77,-4.28
16032.20,-8.20,-3.25,-5.12,1.84,-1.84,-0.88,-1.87,-10.04,-6.97,-4.94
16192.52,-8.28,-2.59,-5.19,1.97,-1.97,-0.88,-1.85,-10.24,-7.16,-5.68
16354.45,-8.27,-1.88,-5.26,2.09,-2.09,-0.88,-1.80,-10.35,-7.35,-6.38
16517.99,-8.19,-1.16,-5.33,2.21,-2.21,-0.88,-1.73,-10.40,-7.55,-7.02
16683.17,-8.04,-0.43,-5.40,2.34,-2.34,-0.88,-1.63,-10.38,-7.74,-7.60
16850.01,-7.83,0.27,-5.46,2.47,-2.47,-0.88,-1.52,-10.30,-7.94,-8.09
17018.51,-7.59,0.94,-5.53,2.61,-2.61,-0.88,-1.40,-10.19,-8.14,-8.52
17188.69,-7.35,1.70,-5.59,2.74,-2.74,-0.88,-1.27,-10.09,-8.34,-9.04
17360.58,-7.10,2.38,-5.66,2.88,-2.88,-0.88,-1.14,-9.98,-8.54,-9.47
17534.18,-6.87,2.98,-5.72,3.02,-3.02,-0.88,-1.01,-9.89,-8.74,-9.84
17709.53,-6.67,3.48,-5.78,3.17,-3.17,-0.88,-0.90,-9.83,-8.94,-10.14
17886.62,-6.50,3.92,-5.84,3.31,-3.31,-0.87,-0.79,-9.81,-9.15,-10.41
18065.49,-6.36,4.52,-5.89,3.46,-3.46,-0.87,-0.69,-9.82,-9.36,-10.87
18246.14,-6.26,5.23,-5.95,3.62,-3.62,-0.87,-0.59,-9.87,-9.56,-11.48
18428.60,-6.20,5.88,-6.00,3.77,-3.77,-0.87,-0.51,-9.96,-9.77,-12.07
18612.89,-6.17,6.49,-6.06,3.93,-3.93,-0.87,-0.44,-10.09,-9.98,-12.65
18799.02,-6.15,7.05,-6.11,4.09,-4.09,-0.87,-0.38,-10.23,-10.19,-13.19
18987.01,-6.17,7.56,-6.16,4.25,-4.25,-0.87,-0.32,-10.41,-10.41,-13.72
19176.88,-6.21,8.32,-6.21,4.41,-4.41,-0.87,-0.27,-10.62,-10.62,-14.52
19368.65,-6.27,9.07,-6.26,4.58,-4.58,-0.87,-0.22,-10.84,-10.84,-15.33
19562.33,-6.37,9.75,-6.30,4.75,-4.75,-0.87,-0.19,-11.11,-11.05,-16.11
19757.96,-6.48,10.40,-6.35,4.92,-4.92,-0.87,-0.15,-11.40,-11.27,-16.87
19955.54,-6.63,10.99,-6.39,5.10,-5.10,-0.86,-0.11,-11.72,-11.49,-17.61
