frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.88,4.00,8.87,3.99,-3.97,-3.74,-0.31,4.91,4.89,4.88
5419.55,9.00,4.19,9.01,4.20,-4.18,-3.87,-0.34,4.82,4.83,4.81
5473.75,9.12,4.37,9.11,4.36,-4.35,-3.98,-0.38,4.77,4.76,4.75
5528.49,9.18,4.50,9.18,4.50,-4.48,-4.07,-0.42,4.70,4.70,4.68
5583.77,9.22,4.60,9.21,4.59,-4.58,-4.12,-0.46,4.64,4.63,4.62
5639.61,9.22,4.66,9.20,4.64,-4.63,-4.15,-0.50,4.59,4.57,4.56
5696.00,9.15,4.65,9.15,4.65,-4.65,-4.16,-0.54,4.50,4.50,4.50
5752.96,9.09,4.65,9.07,4.63,-4.63,-4.14,-0.58,4.46,4.43,4.44
5810.49,8.97,4.59,8.96,4.58,-4.58,-4.10,-0.62,4.39,4.38,4.38
5868.60,8.85,4.53,8.82,4.50,-4.50,-4.03,-0.66,4.35,4.32,4.32
5927.28,8.69,4.43,8.65,4.39,-4.39,-3.96,-0.71,4.30,4.26,4.26
5986.56,8.48,4.28,8.44,4.24,-4.24,-3.87,-0.75,4.24,4.20,4.20
6046.42,8.27,4.14,8.21,4.07,-4.07,-3.76,-0.79,4.20,4.13,4.13
6106.89,8.01,3.95,7.94,3.88,-3.87,-3.65,-0.84,4.14,4.07,4.06
6167.96,7.74,3.77,7.65,3.67,-3.65,-3.53,-0.89,4.09,4.00,3.97
6229.64,7.44,3.55,7.33,3.43,-3.40,-3.41,-0.93,4.04,3.93,3.89
6291.93,7.11,3.30,6.99,3.17,-3.14,-3.28,-0.98,3.97,3.85,3.81
6354.85,6.76,3.02,6.63,2.88,-2.87,-3.15,-1.03,3.89,3.76,3.74
6418.40,6.41,2.74,6.26,2.59,-2.59,-3.03,-1.08,3.82,3.67,3.67
6482.58,6.08,2.49,5.92,2.31,-2.33,-2.90,-1.13,3.75,3.59,3.59
6547.41,5.76,2.24,5.59,2.06,-2.08,-2.77,-1.18,3.68,3.51,3.52
6612.88,5.47,2.03,5.29,1.84,-1.86,-2.65,-1.23,3.61,3.43,3.44
6679.01,5.19,1.83,5.01,1.64,-1.67,-2.53,-1.28,3.52,3.34,3.36
6745.80,4.96,1.67,4.78,1.49,-1.53,-2.41,-1.33,3.43,3.25,3.29
6813.26,4.78,1.58,4.58,1.39,-1.43,-2.30,-1.38,3.35,3.15,3.20
6881.39,4.67,1.57,4.43,1.34,-1.37,-2.19,-1.43,3.30,3.06,3.10
6950.21,4.61,1.61,4.31,1.32,-1.33,-2.08,-1.49,3.28,2.98,3.00
7019.71,4.64,1.74,4.21,1.33,-1.32,-1.98,-1.54,3.32,2.89,2.90
7089.91,4.74,1.94,4.12,1.34,-1.32,-1.89,-1.58,3.42,2.80,2.80
7160.81,4.88,2.18,4.02,1.35,-1.32,-1.80,-1.63,3.56,2.70,2.70
7232.41,5.05,2.45,3.91,1.35,-1.32,-1.71,-1.68,3.73,2.58,2.60
7304.74,5.22,2.72,3.78,1.34,-1.32,-1.62,-1.72,3.90,2.46,2.50
7377.79,5.37,2.98,3.64,1.32,-1.31,-1.54,-1.77,4.06,2.33,2.39
7451.56,5.52,3.23,3.49,1.28,-1.28,-1.47,-1.81,4.24,2.21,2.29
7526.08,5.60,3.42,3.33,1.25,-1.25,-1.40,-1.84,4.35,2.08,2.18
7601.34,5.54,3.46,3.17,1.21,-1.22,-1.33,-1.88,4.32,1.95,2.08
7677.35,5.39,3.42,3.01,1.17,-1.18,-1.26,-1.91,4.21,1.83,1.97
7754.13,5.08,3.21,2.84,1.14,-1.14,-1.20,-1.93,3.94,1.70,1.87
7831.67,4.67,2.90,2.68,1.10,-1.11,-1.14,-1.96,3.56,1.57,1.77
7909.98,4.09,2.43,2.52,1.07,-1.08,-1.09,-1.98,3.01,1.45,1.66
7989.08,3.39,1.83,2.36,1.05,-1.05,-1.03,-1.99,2.34,1.32,1.56
8068.98,2.55,1.10,2.20,1.02,-1.02,-0.98,-2.00,1.53,1.19,1.45
8149.67,1.62,0.29,2.04,0.99,-0.99,-0.93,-2.00,0.63,1.05,1.33
8231.16,0.62,-0.59,1.88,0.97,-0.96,-0.89,-2.00,-0.34,0.92,1.21
8313.47,-0.45,-1.54,1.72,0.94,-0.94,-0.85,-2.00,-1.39,0.78,1.09
8396.61,-1.53,-2.50,1.55,0.91,-0.91,-0.81,-1.99,-2.44,0.65,0.97
8480.57,-2.58,-3.42,1.39,0.88,-0.88,-0.77,-1.98,-3.46,0.51,0.84
8565.38,-3.57,-4.29,1.22,0.85,-0.85,-0.73,-1.96,-4.42,0.37,0.72
8651.03,-4.51,-5.11,1.06,0.82,-0.83,-0.70,-1.94,-5.34,0.23,0.60
8737.54,-5.33,-5.80,0.90,0.80,-0.80,-0.66,-1.92,-6.13,0.10,0.47
8824.92,-6.00,-6.34,0.74,0.77,-0.77,-0.63,-1.89,-6.77,-0.04,0.34
8913.17,-6.52,-6.73,0.58,0.75,-0.75,-0.60,-1.87,-7.27,-0.17,0.21
9002.30,-6.89,-6.95,0.42,0.72,-0.72,-0.57,-1.84,-7.61,-0.30,0.06
9092.32,-7.12,-7.05,0.26,0.70,-0.70,-0.55,-1.81,-7.82,-0.43,-0.07
9183.25,-7.22,-7.02,0.11,0.67,-0.67,-0.52,-1.78,-7.89,-0.56,-0.20
9275.08,-7.05,-6.73,-0.04,0.65,-0.65,-0.50,-1.74,-7.70,-0.69,-0.32
9367.83,-6.78,-6.32,-0.18,0.63,-0.63,-0.47,-1.71,-7.41,-0.81,-0.46
9461.51,-6.41,-5.81,-0.33,0.61,-0.61,-0.45,-1.68,-7.02,-0.93,-0.60
9556.12,-5.92,-5.16,-0.47,0.59,-0.58,-0.43,-1.65,-6.50,-1.05,-0.76
9651.68,-5.38,-4.45,-0.60,0.56,-0.55,-0.41,-1.62,-5.93,-1.16,-0.93
9748.20,-4.70,-3.60,-0.74,0.54,-0.53,-0.39,-1.59,-5.23,-1.27,-1.10
9845.68,-4.00,-2.73,-0.87,0.52,-0.51,-0.37,-1.56,-4.51,-1.38,-1.27
9944.14,-3.24,-1.80,-1.01,0.49,-0.50,-0.36,-1.53,-3.74,-1.50,-1.44
10043.58,-2.48,-0.87,-1.14,0.46,-0.49,-0.34,-1.51,-2.97,-1.62,-1.61
10144.02,-1.75,0.02,-1.27,0.47,-0.49,-0.33,-1.48,-2.24,-1.76,-1.77
10245.46,-1.02,0.91,-1.41,0.49,-0.50,-0.31,-1.46,-1.52,-1.91,-1.93
10347.91,-0.40,1.71,-1.55,0.52,-0.51,-0.30,-1.44,-0.91,-2.06,-2.11
10451.39,0.13,2.40,-1.69,0.54,-0.53,-0.28,-1.43,-0.40,-2.22,-2.27
10555.91,0.56,2.98,-1.83,0.57,-0.56,-0.27,-1.41,-0.00,-2.39,-2.42
10661.46,0.85,3.43,-1.97,0.60,-0.59,-0.26,-1.40,0.26,-2.56,-2.58
10768.08,1.04,3.83,-2.10,0.63,-0.63,-0.25,-1.39,0.41,-2.73,-2.79
10875.76,1.02,4.04,-2.24,0.66,-0.66,-0.24,-1.38,0.36,-2.90,-3.02
10984.52,0.83,4.10,-2.38,0.70,-0.70,-0.23,-1.38,0.13,-3.07,-3.27
11094.36,0.51,4.00,-2.51,0.74,-0.74,-0.21,-1.38,-0.23,-3.25,-3.49
11205.31,0.11,3.81,-2.65,0.78,-0.78,-0.21,-1.38,-0.67,-3.42,-3.70
11317.36,-0.38,3.53,-2.78,0.82,-0.82,-0.20,-1.39,-1.20,-3.60,-3.91
11430.53,-0.87,3.28,-2.91,0.86,-0.86,-0.19,-1.39,-1.73,-3.78,-4.15
11544.84,-1.36,3.04,-3.05,0.91,-0.91,-0.18,-1.40,-2.27,-3.96,-4.40
11660.29,-1.76,2.89,-3.18,0.96,-0.96,-0.17,-1.42,-2.72,-4.14,-4.65
11776.89,-2.08,2.80,-3.31,1.01,-1.01,-0.16,-1.44,-3.09,-4.32,-4.88
11894.66,-2.28,2.83,-3.44,1.07,-1.07,-0.16,-1.46,-3.35,-4.51,-5.11
12013.60,-2.33,3.00,-3.57,1.12,-1.12,-0.15,-1.49,-3.45,-4.70,-5.33
12133.74,-2.21,3.33,-3.70,1.18,-1.18,-0.14,-1.52,-3.39,-4.89,-5.54
12255.08,-2.02,3.73,-3.83,1.24,-1.24,-0.13,-1.55,-3.26,-5.08,-5.75
12377.63,-1.76,4.21,-3.96,1.31,-1.31,-0.13,-1.59,-3.07,-5.27,-5.97
12501.41,-1.50,4.70,-4.09,1.37,-1.37,-0.12,-1.64,-2.87,-5.46,-6.20
12626.42,-1.23,5.21,-4.22,1.44,-1.44,-0.12,-1.69,-2.67,-5.66,-6.44
12752.68,-1.01,5.67,-4.35,1.51,-1.51,-0.11,-1.75,-2.52,-5.86,-6.68
12880.21,-0.86,6.06,-4.47,1.58,-1.58,-0.11,-1.81,-2.44,-6.06,-6.92
13009.01,-0.82,6.30,-4.60,1.66,-1.66,-0.10,-1.88,-2.48,-6.26,-7.12
13139.10,-0.94,6.34,-4.73,1.74,-1.74,-0.10,-1.96,-2.68,-6.46,-7.28
13270.49,-1.16,6.26,-4.85,1.82,-1.82,-0.09,-2.05,-2.98,-6.67,-7.42
13403.20,-1.47,6.08,-4.98,1.90,-1.90,-0.09,-2.14,-3.37,-6.87,-7.55
13537.23,-1.87,5.80,-5.10,1.98,-1.98,-0.08,-2.24,-3.85,-7.08,-7.67
13672.60,-2.36,5.44,-5.22,2.07,-2.07,-0.08,-2.36,-4.43,-7.29,-7.80
13809.33,-2.88,5.04,-5.35,2.16,-2.16,-0.07,-2.48,-5.04,-7.50,-7.92
13947.42,-3.47,4.56,-5.47,2.25,-2.25,-0.07,-2.62,-5.72,-7.72,-8.03
14086.90,-4.02,4.13,-5.59,2.34,-2.34,-0.07,-2.77,-6.36,-7.93,-8.15
14227.77,-4.56,3.69,-5.71,2.44,-2.44,-0.06,-2.93,-7.00,-8.15,-8.25
14370.04,-5.09,3.27,-5.84,2.53,-2.53,-0.06,-3.10,-7.62,-8.37,-8.36
14513.74,-5.59,2.87,-5.96,2.63,-2.63,-0.06,-3.29,-8.22,-8.59,-8.46
14658.88,-6.07,2.50,-6.08,2.74,-2.74,-0.05,-3.49,-8.81,-8.81,-8.57
14805.47,-6.53,2.13,-6.20,2.84,-2.84,-0.05,-3.70,-9.37,-9.04,-8.66
14953.52,-6.98,1.76,-6.31,2.95,-2.95,-0.05,-3.92,-9.93,-9.26,-8.74
15103.06,-7.34,1.47,-6.43,3.06,-3.06,-0.05,-4.13,-10.40,-9.49,-8.81
15254.09,-7.59,1.29,-6.55,3.17,-3.17,-0.04,-4.35,-10.76,-9.72,-8.88
15406.63,-7.74,1.22,-6.67,3.28,-3.28,-0.04,-4.55,-11.02,-9.95,-8.96
15560.70,-7.70,1.35,-6.78,3.40,-3.40,-0.04,-4.72,-11.10,-10.18,-9.05
15716.30,-7.58,1.59,-6.90,3.52,-3.52,-0.04,-4.86,-11.10,-10.42,-9.17
15873.47,-7.40,1.88,-7.02,3.64,-3.64,-0.03,-4.94,-11.04,-10.66,-9.28
16032.20,-7.21,2.19,-7.13,3.76,-3.76,-0.03,-4.95,-10.97,-10.89,-9.40
16192.52,-7.01,2.51,-7.25,3.89,-3.89,-0.03,-4.89,-10.90,-11.13,-9.52
16354.45,-6.84,2.83,-7.36,4.01,-4.01,-0.03,-4.76,-10.85,-11.38,-9.67
16517.99,-6.68,3.17,-7.47,4.14,-4.14,-0.03,-4.56,-10.82,-11.62,-9.85
16683.17,-6.55,3.51,-7.59,4.28,-4.28,-0.02,-4.30,-10.83,-11.86,-10.06
16850.01,-6.54,3.73,-7.70,4.41,-4.41,-0.02,-3.99,-10.95,-12.11,-10.27
17018.51,-6.62,3.86,-7.81,4.55,-4.55,-0.02,-3.66,-11.17,-12.36,-10.48
17188.69,-6.79,3.93,-7.92,4.69,-4.69,-0.02,-3.32,-11.48,-12.61,-10.72
17360.58,-7.05,3.97,-8.03,4.83,-4.83,-0.02,-2.98,-11.88,-12.86,-11.02
17534.18,-7.35,4.05,-8.14,4.97,-4.97,-0.02,-2.66,-12.32,-13.12,-11.40
17709.53,-7.73,4.17,-8.25,5.12,-5.12,-0.01,-2.35,-12.85,-13.37,-11.90
17886.62,-8.14,4.22,-8.36,5.27,-5.27,-0.01,-2.06,-13.41,-13.63,-12.36
18065.49,-8.59,4.24,-8.47,5.42,-5.42,-0.01,-1.80,-14.01,-13.89,-12.83
18246.14,-9.06,4.28,-8.58,5.57,-5.57,-0.01,-1.57,-14.63,-14.15,-13.34
18428.60,-9.55,4.38,-8.69,5.72,-5.72,-0.01,-1.35,-15.27,-14.41,-13.93
18612.89,-10.09,4.53,-8.80,5.88,-5.88,-0.01,-1.16,-15.97,-14.68,-14.62
18799.02,-10.64,4.77,-8.90,6.04,-6.04,-0.01,-0.99,-16.68,-14.94,-15.41
18987.01,-11.09,5.11,-9.01,6.20,-6.20,-0.01,-0.84,-17.29,-15.21,-16.20
19176.88,-11.55,5.42,-9.11,6.37,-6.37,-0.01,-0.71,-17.92,-15.48,-16.97
19368.65,-11.96,5.86,-9.22,6.53,-6.53,-0.01,-0.60,-18.49,-15.75,-17.82
19562.33,-12.31,6.76,-9.32,6.70,-6.70,-0.00,-0.49,-19.01,-16.02,-19.07
19757.96,-12.68,7.55,-9.43,6.87,-6.87,-0.00,-0.40,-19.55,-16.30,-20.23
19955.54,-12.92,8.45,-9.53,7.05,-7.05,-0.00,-0.33,-19.97,-16.58,-21.37
