frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.22,3.56,7.13,3.44,-3.33,-1.35,-1.06,3.89,3.80,3.66
6229.64,7.20,3.65,7.10,3.52,-3.43,-1.67,-1.09,3.77,3.66,3.55
6291.93,7.13,3.70,6.99,3.52,-3.48,-2.02,-1.13,3.65,3.51,3.43
6354.85,7.01,3.70,6.84,3.47,-3.48,-2.37,-1.17,3.53,3.36,3.31
6418.40,6.86,3.67,6.67,3.40,-3.44,-2.70,-1.22,3.42,3.23,3.19
6482.58,6.72,3.66,6.49,3.31,-3.36,-3.00,-1.26,3.36,3.13,3.06
6547.41,6.58,3.66,6.32,3.23,-3.28,-3.23,-1.30,3.31,3.04,2.92
6612.88,6.47,3.70,6.16,3.15,-3.19,-3.36,-1.35,3.29,2.98,2.77
6679.01,6.37,3.75,6.02,3.07,-3.10,-3.38,-1.39,3.27,2.92,2.62
6745.80,6.30,3.84,5.90,3.00,-3.01,-3.31,-1.44,3.30,2.90,2.46
6813.26,6.26,3.97,5.80,2.92,-2.91,-3.16,-1.48,3.35,2.89,2.29
6881.39,6.26,4.14,5.71,2.82,-2.80,-2.96,-1.52,3.46,2.91,2.12
6950.21,6.28,4.33,5.62,2.71,-2.68,-2.74,-1.57,3.61,2.95,1.95
7019.71,6.31,4.52,5.53,2.57,-2.53,-2.52,-1.61,3.78,3.00,1.79
7089.91,6.33,4.70,5.43,2.40,-2.38,-2.31,-1.65,3.96,3.05,1.63
7160.81,6.34,4.84,5.32,2.21,-2.21,-2.14,-1.69,4.13,3.11,1.50
7232.41,6.30,4.91,5.21,2.03,-2.03,-1.98,-1.73,4.27,3.17,1.39
7304.74,6.25,5.01,5.10,1.84,-1.86,-1.86,-1.76,4.39,3.24,1.24
7377.79,6.21,5.06,4.99,1.67,-1.69,-1.76,-1.79,4.52,3.30,1.15
7451.56,6.16,5.02,4.90,1.52,-1.54,-1.68,-1.82,4.62,3.36,1.14
7526.08,6.15,4.99,4.82,1.40,-1.41,-1.62,-1.85,4.74,3.41,1.16
7601.34,6.18,4.96,4.75,1.29,-1.30,-1.57,-1.87,4.88,3.45,1.22
7677.35,6.22,4.90,4.69,1.21,-1.22,-1.54,-1.88,5.01,3.48,1.32
7754.13,6.30,4.84,4.64,1.15,-1.15,-1.52,-1.89,5.15,3.49,1.46
7831.67,6.36,4.73,4.60,1.11,-1.11,-1.51,-1.89,5.25,3.49,1.63
7909.98,6.43,4.59,4.57,1.09,-1.09,-1.50,-1.89,5.34,3.47,1.84
7989.08,6.46,4.39,4.55,1.09,-1.09,-1.50,-1.88,5.37,3.46,2.07
8068.98,6.45,4.13,4.54,1.10,-1.11,-1.50,-1.86,5.34,3.43,2.32
8149.67,6.40,3.82,4.55,1.14,-1.14,-1.51,-1.84,5.26,3.40,2.58
8231.16,6.32,3.47,4.55,1.18,-1.18,-1.51,-1.81,5.14,3.37,2.85
8313.47,6.21,3.08,4.56,1.23,-1.23,-1.51,-1.78,4.98,3.33,3.13
8396.61,6.09,2.71,4.57,1.28,-1.28,-1.51,-1.74,4.81,3.29,3.38
8480.57,5.98,2.40,4.57,1.33,-1.32,-1.50,-1.69,4.66,3.24,3.58
8565.38,5.90,2.07,4.55,1.37,-1.36,-1.49,-1.63,4.54,3.19,3.83
8651.03,5.79,1.71,4.52,1.40,-1.39,-1.48,-1.58,4.40,3.13,4.08
8737.54,5.66,1.35,4.47,1.42,-1.41,-1.46,-1.51,4.26,3.06,4.31
8824.92,5.47,0.95,4.40,1.42,-1.41,-1.43,-1.44,4.06,2.99,4.52
8913.17,5.23,0.53,4.31,1.40,-1.40,-1.39,-1.37,3.83,2.91,4.70
9002.30,4.93,0.06,4.21,1.37,-1.38,-1.35,-1.30,3.55,2.83,4.87
9092.32,4.54,-0.46,4.09,1.34,-1.35,-1.30,-1.22,3.20,2.75,5.00
9183.25,4.10,-0.97,3.96,1.30,-1.30,-1.24,-1.13,2.80,2.66,5.07
9275.08,3.64,-1.45,3.82,1.24,-1.25,-1.17,-1.05,2.39,2.58,5.09
9367.83,3.21,-1.92,3.67,1.18,-1.18,-1.09,-0.97,2.03,2.49,5.13
9461.51,2.86,-2.30,3.50,1.11,-1.10,-1.01,-0.88,1.76,2.40,5.16
9556.12,2.58,-2.58,3.32,1.02,-1.01,-0.91,-0.79,1.58,2.31,5.16
9651.68,2.42,-2.72,3.12,0.92,-0.90,-0.81,-0.70,1.52,2.22,5.14
9748.20,2.39,-2.64,2.91,0.80,-0.78,-0.70,-0.61,1.61,2.13,5.03
9845.68,2.42,-2.49,2.67,0.67,-0.66,-0.58,-0.52,1.77,2.02,4.91
9944.14,2.49,-2.32,2.42,0.52,-0.53,-0.46,-0.43,1.96,1.89,4.81
10043.58,2.57,-2.08,2.14,0.35,-0.40,-0.33,-0.34,2.18,1.75,4.65
10144.02,2.60,-1.87,1.98,0.24,-0.26,-0.19,-0.25,2.34,1.71,4.47
10245.46,2.58,-1.69,1.80,0.13,-0.13,-0.05,-0.16,2.45,1.67,4.27
10347.91,2.41,-1.69,1.63,0.01,-0.00,0.10,-0.07,2.41,1.62,4.10
10451.39,2.11,-1.81,1.45,-0.11,0.12,0.25,0.02,2.23,1.57,3.92
10555.91,1.66,-2.07,1.26,-0.24,0.25,0.40,0.12,1.91,1.51,3.73
10661.46,1.06,-2.41,1.07,-0.37,0.37,0.56,0.21,1.43,1.44,3.47
10768.08,0.38,-2.90,0.88,-0.50,0.50,0.72,0.30,0.88,1.38,3.28
10875.76,-0.35,-3.45,0.68,-0.64,0.64,0.88,0.40,0.29,1.32,3.10
10984.52,-1.16,-4.03,0.48,-0.78,0.78,1.05,0.49,-0.38,1.26,2.87
11094.36,-2.02,-4.73,0.27,-0.92,0.92,1.21,0.59,-1.10,1.19,2.71
11205.31,-2.83,-5.40,0.06,-1.07,1.07,1.38,0.68,-1.76,1.13,2.57
11317.36,-3.55,-5.99,-0.15,-1.22,1.22,1.54,0.78,-2.33,1.07,2.44
11430.53,-3.97,-6.22,-0.37,-1.38,1.38,1.71,0.88,-2.59,1.00,2.25
11544.84,-4.23,-6.32,-0.59,-1.53,1.53,1.87,0.99,-2.69,0.94,2.09
11660.29,-4.31,-6.27,-0.82,-1.70,1.70,2.04,1.09,-2.61,0.88,1.96
11776.89,-4.23,-5.99,-1.05,-1.87,1.87,2.20,1.20,-2.36,0.81,1.76
11894.66,-4.12,-5.69,-1.29,-2.04,2.04,2.37,1.32,-2.08,0.75,1.57
12013.60,-4.00,-5.38,-1.53,-2.21,2.21,2.53,1.43,-1.79,0.68,1.38
12133.74,-4.01,-5.12,-1.78,-2.39,2.39,2.69,1.55,-1.62,0.61,1.11
12255.08,-4.20,-5.03,-2.02,-2.57,2.57,2.84,1.68,-1.63,0.55,0.83
12377.63,-4.54,-5.09,-2.28,-2.76,2.76,3.00,1.81,-1.78,0.48,0.55
12501.41,-5.08,-5.33,-2.53,-2.95,2.95,3.15,1.95,-2.13,0.41,0.25
12626.42,-5.69,-5.64,-2.80,-3.14,3.14,3.30,2.09,-2.55,0.35,-0.05
12752.68,-6.30,-5.94,-3.06,-3.34,3.34,3.45,2.24,-2.96,0.28,-0.36
12880.21,-6.82,-6.08,-3.33,-3.54,3.54,3.60,2.40,-3.28,0.21,-0.74
13009.01,-7.10,-6.05,-3.61,-3.75,3.75,3.74,2.57,-3.35,0.14,-1.05
13139.10,-7.20,-5.83,-3.89,-3.95,3.95,3.88,2.75,-3.24,0.07,-1.37
13270.49,-7.10,-5.40,-4.17,-4.17,4.17,4.02,2.94,-2.93,-0.00,-1.70
13403.20,-6.75,-4.79,-4.46,-4.38,4.38,4.15,3.15,-2.36,-0.07,-1.96
13537.23,-6.30,-4.08,-4.75,-4.60,4.62,4.28,3.37,-1.67,-0.12,-2.22
13672.60,-5.77,-3.28,-5.04,-4.83,4.87,4.41,3.60,-0.90,-0.18,-2.49
13809.33,-5.21,-2.52,-5.34,-5.06,5.11,4.53,3.85,-0.10,-0.24,-2.69
13947.42,-4.72,-1.81,-5.65,-5.29,5.33,4.66,4.12,0.61,-0.32,-2.91
14086.90,-4.26,-1.13,-5.96,-5.53,5.53,4.77,4.40,1.27,-0.43,-3.13
14227.77,-3.92,-0.65,-6.27,-5.76,5.70,4.89,4.71,1.78,-0.57,-3.27
14370.04,-3.64,-0.21,-6.59,-6.01,5.84,5.00,5.04,2.20,-0.75,-3.43
14513.74,-3.46,0.14,-6.91,-6.26,5.94,5.11,5.39,2.48,-0.97,-3.60
14658.88,-3.40,0.36,-7.23,-6.51,6.00,5.21,5.77,2.61,-1.23,-3.76
14805.47,-3.48,0.40,-7.56,-6.76,6.04,5.31,6.16,2.56,-1.52,-3.88
14953.52,-3.68,0.30,-7.90,-7.02,6.05,5.41,6.57,2.37,-1.85,-3.98
15103.06,-4.06,0.01,-8.23,-7.28,6.04,5.50,6.99,1.98,-2.20,-4.07
15254.09,-4.69,-0.57,-8.58,-7.55,6.02,5.59,7.41,1.33,-2.56,-4.12
15406.63,-5.50,-1.31,-8.92,-7.82,6.00,5.68,7.81,0.50,-2.92,-4.19
15560.70,-6.53,-2.26,-9.28,-8.09,6.00,5.76,8.16,-0.53,-3.28,-4.27
15716.30,-8.00,-3.67,-9.63,-8.37,6.00,5.84,8.45,-2.00,-3.63,-4.33
15873.47,-9.63,-5.29,-9.99,-8.65,6.00,5.91,8.63,-3.63,-3.99,-4.34
16032.20,-11.40,-7.12,-10.35,-8.94,6.00,5.98,8.69,-5.40,-4.35,-4.28
16192.52,-13.12,-8.86,-10.72,-9.23,6.00,6.04,8.59,-7.12,-4.72,-4.26
16354.45,-14.58,-10.41,-11.09,-9.52,6.00,6.10,8.34,-8.58,-5.09,-4.17
16517.99,-15.80,-11.77,-11.47,-9.82,6.00,6.16,7.96,-9.80,-5.47,-4.03
16683.17,-16.53,-12.75,-11.85,-10.12,6.00,6.21,7.48,-10.53,-5.85,-3.78
16850.01,-16.87,-13.30,-12.24,-10.42,6.00,6.25,6.94,-10.87,-6.24,-3.57
17018.51,-16.94,-13.57,-12.63,-10.73,6.00,6.29,6.36,-10.94,-6.63,-3.37
17188.69,-16.73,-13.58,-13.02,-11.04,6.00,6.33,5.78,-10.73,-7.02,-3.15
17360.58,-16.36,-13.50,-13.42,-11.36,6.00,6.35,5.20,-10.36,-7.42,-2.86
17534.18,-15.91,-13.39,-13.82,-11.68,6.00,6.37,4.66,-9.91,-7.82,-2.52
17709.53,-15.42,-13.24,-14.23,-12.00,6.00,6.38,4.14,-9.42,-8.23,-2.18
17886.62,-15.33,-13.53,-14.64,-12.33,6.00,6.38,3.66,-9.33,-8.64,-1.80
18065.49,-15.41,-13.92,-15.05,-12.66,6.00,6.37,3.22,-9.41,-9.05,-1.49
18246.14,-15.68,-14.54,-15.47,-13.00,6.00,6.36,2.82,-9.68,-9.47,-1.14
18428.60,-15.97,-15.11,-15.90,-13.33,6.00,6.32,2.45,-9.97,-9.90,-0.86
18612.89,-16.07,-15.50,-16.32,-13.68,6.00,6.28,2.12,-10.07,-10.32,-0.57
18799.02,-16.01,-15.74,-16.76,-14.02,6.00,6.21,1.83,-10.01,-10.76,-0.27
18987.01,-15.82,-15.85,-17.19,-14.37,6.00,6.13,1.56,-9.82,-11.19,0.03
19176.88,-15.57,-15.93,-17.63,-14.73,6.00,6.03,1.32,-9.57,-11.63,0.36
19368.65,-15.17,-15.88,-18.08,-15.09,6.00,5.90,1.11,-9.17,-12.08,0.71
19562.33,-14.25,-15.31,-18.53,-15.45,6.00,5.74,0.93,-8.25,-12.53,1.06
19757.96,-13.32,-14.76,-18.98,-15.81,6.00,5.54,0.76,-7.32,-12.98,1.44
19955.54,-12.51,-14.31,-19.44,-16.18,6.00,5.29,0.62,-6.51,-13.44,1.80
