frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-10.62,-11.39,-10.61,-11.38,3.79,3.75,2.85,-6.83,-6.82,0.77
4906.25,-10.83,-11.54,-10.83,-11.53,3.53,3.49,2.74,-7.30,-7.30,0.71
4955.31,-10.90,-11.53,-10.90,-11.52,3.27,3.21,2.64,-7.63,-7.63,0.63
5004.87,-10.82,-11.35,-10.81,-11.34,3.01,2.93,2.54,-7.81,-7.80,0.53
5054.91,-10.58,-10.99,-10.57,-10.99,2.75,2.65,2.44,-7.82,-7.82,0.41
5105.46,-10.18,-10.47,-10.17,-10.46,2.49,2.38,2.34,-7.68,-7.67,0.29
5156.52,-9.61,-9.77,-9.60,-9.76,2.24,2.12,2.24,-7.37,-7.37,0.16
5208.08,-8.91,-8.93,-8.90,-8.92,1.98,1.86,2.14,-6.93,-6.93,0.02
5260.16,-8.10,-7.97,-8.09,-7.96,1.72,1.62,2.04,-6.38,-6.37,-0.13
5312.77,-7.21,-6.93,-7.21,-6.93,1.46,1.38,1.95,-5.75,-5.75,-0.28
5365.89,-6.28,-5.85,-6.28,-5.84,1.20,1.16,1.85,-5.07,-5.07,-0.43
5419.55,-5.34,-4.76,-5.33,-4.75,0.94,0.93,1.76,-4.39,-4.39,-0.58
5473.75,-4.40,-3.69,-4.40,-3.70,0.69,0.70,1.66,-3.71,-3.72,-0.71
5528.49,-3.52,-2.70,-3.51,-2.69,0.43,0.46,1.57,-3.09,-3.09,-0.82
5583.77,-2.69,-1.78,-2.69,-1.78,0.16,0.22,1.48,-2.53,-2.53,-0.91
5639.61,-1.93,-0.95,-1.94,-0.97,-0.11,-0.03,1.39,-2.04,-2.05,-0.98
5696.00,-1.27,-0.26,-1.26,-0.26,-0.39,-0.29,1.30,-1.65,-1.65,-1.01
5752.96,-0.67,0.34,-0.68,0.32,-0.65,-0.56,1.22,-1.32,-1.33,-1.01
5810.49,-0.16,0.81,-0.17,0.78,-0.90,-0.82,1.13,-1.05,-1.07,-0.97
5868.60,0.27,1.16,0.26,1.12,-1.11,-1.08,1.04,-0.84,-0.86,-0.89
5927.28,0.64,1.41,0.62,1.35,-1.29,-1.27,0.96,-0.65,-0.68,-0.77
5986.56,0.95,1.56,0.92,1.49,-1.42,-1.45,0.88,-0.47,-0.51,-0.61
6046.42,1.21,1.64,1.17,1.55,-1.50,-1.49,0.80,-0.29,-0.33,-0.43
6106.89,1.45,1.66,1.39,1.54,-1.51,-1.50,0.72,-0.06,-0.12,-0.21
6167.96,1.65,1.63,1.58,1.47,-1.45,-1.38,0.64,0.20,0.12,0.02
6229.64,1.84,1.55,1.74,1.35,-1.33,-1.23,0.56,0.51,0.41,0.29
6291.93,2.00,1.43,1.87,1.17,-1.15,-1.03,0.48,0.85,0.71,0.57
6354.85,2.13,1.25,1.97,0.95,-0.93,-0.81,0.40,1.20,1.04,0.88
6418.40,2.24,1.04,2.04,0.69,-0.67,-0.60,0.33,1.57,1.37,1.20
6482.58,2.33,0.81,2.09,0.40,-0.39,-0.38,0.25,1.94,1.69,1.52
6547.41,2.40,0.56,2.12,0.11,-0.11,-0.16,0.18,2.29,2.01,1.84
6612.88,2.47,0.32,2.13,-0.19,0.17,0.05,0.10,2.65,2.31,2.15
6679.01,2.52,0.07,2.14,-0.46,0.44,0.25,0.03,2.96,2.58,2.45
6745.80,2.56,-0.18,2.16,-0.70,0.67,0.46,-0.04,3.23,2.82,2.74
6813.26,2.61,-0.39,2.17,-0.89,0.86,0.65,-0.11,3.47,3.03,3.00
6881.39,2.65,-0.59,2.21,-1.03,1.00,0.85,-0.18,3.65,3.21,3.24
6950.21,2.71,-0.74,2.27,-1.12,1.09,0.97,-0.24,3.80,3.35,3.45
7019.71,2.77,-0.88,2.35,-1.15,1.12,1.09,-0.31,3.90,3.47,3.65
7089.91,2.85,-0.98,2.46,-1.13,1.11,1.08,-0.37,3.96,3.57,3.83
7160.81,2.96,-1.02,2.59,-1.06,1.05,1.06,-0.44,4.02,3.64,3.98
7232.41,3.10,-1.02,2.74,-0.96,0.96,0.93,-0.49,4.07,3.71,4.12
7304.74,3.26,-0.97,2.91,-0.84,0.85,0.80,-0.55,4.11,3.76,4.23
7377.79,3.46,-0.84,3.09,-0.70,0.71,0.62,-0.61,4.18,3.80,4.30
7451.56,3.70,-0.65,3.28,-0.55,0.57,0.44,-0.66,4.27,3.85,4.35
7526.08,3.96,-0.40,3.47,-0.40,0.42,0.27,-0.71,4.38,3.88,4.36
7601.34,4.25,-0.10,3.65,-0.26,0.27,0.10,-0.75,4.52,3.93,4.35
7677.35,4.55,0.25,3.84,-0.11,0.13,-0.04,-0.79,4.68,3.97,4.30
7754.13,4.89,0.65,4.03,0.02,-0.01,-0.18,-0.83,4.88,4.01,4.24
7831.67,5.23,1.07,4.21,0.15,-0.15,-0.30,-0.86,5.08,4.06,4.16
7909.98,5.58,1.51,4.39,0.28,-0.28,-0.42,-0.89,5.30,4.11,4.07
7989.08,5.91,1.93,4.57,0.40,-0.40,-0.52,-0.92,5.51,4.17,3.98
8068.98,6.22,2.31,4.75,0.53,-0.53,-0.63,-0.94,5.70,4.22,3.91
8149.67,6.51,2.63,4.92,0.65,-0.65,-0.73,-0.95,5.87,4.27,3.88
8231.16,6.76,2.87,5.09,0.77,-0.77,-0.83,-0.97,5.99,4.32,3.89
8313.47,6.99,3.02,5.26,0.89,-0.89,-0.93,-0.97,6.10,4.36,3.97
8396.61,7.16,3.04,5.42,1.01,-1.01,-1.03,-0.98,6.15,4.41,4.12
8480.57,7.30,2.94,5.58,1.13,-1.14,-1.13,-0.98,6.16,4.44,4.36
8565.38,7.39,2.73,5.74,1.26,-1.27,-1.23,-0.97,6.13,4.47,4.66
8651.03,7.46,2.43,5.89,1.39,-1.39,-1.34,-0.96,6.07,4.49,5.03
8737.54,7.49,2.04,6.03,1.52,-1.52,-1.44,-0.96,5.97,4.51,5.45
8824.92,7.49,1.59,6.16,1.64,-1.64,-1.55,-0.94,5.85,4.52,5.90
8913.17,7.47,1.13,6.29,1.76,-1.76,-1.65,-0.93,5.71,4.52,6.34
9002.30,7.43,0.66,6.40,1.88,-1.88,-1.75,-0.91,5.56,4.52,6.77
9092.32,7.38,0.22,6.50,1.98,-1.98,-1.84,-0.89,5.40,4.51,7.16
9183.25,7.32,-0.18,6.58,2.08,-2.08,-1.93,-0.87,5.24,4.50,7.50
9275.08,7.26,-0.49,6.64,2.16,-2.16,-2.01,-0.85,5.10,4.48,7.75
9367.83,7.18,-0.71,6.68,2.23,-2.23,-2.07,-0.82,4.95,4.45,7.89
9461.51,7.08,-0.82,6.70,2.29,-2.28,-2.12,-0.80,4.80,4.42,7.90
9556.12,6.93,-0.85,6.70,2.32,-2.31,-2.14,-0.78,4.62,4.39,7.78
9651.68,6.73,-0.80,6.68,2.34,-2.32,-2.16,-0.75,4.41,4.36,7.53
9748.20,6.50,-0.67,6.64,2.35,-2.33,-2.14,-0.73,4.17,4.31,7.17
9845.68,6.22,-0.52,6.58,2.33,-2.32,-2.12,-0.71,3.90,4.25,6.74
9944.14,5.89,-0.36,6.49,2.30,-2.31,-2.06,-0.68,3.58,4.18,6.25
10043.58,5.55,-0.20,6.39,2.25,-2.30,-2.00,-0.66,3.26,4.09,5.75
10144.02,5.17,-0.09,6.31,2.26,-2.28,-1.91,-0.64,2.89,4.02,5.26
10245.46,4.77,-0.03,6.21,2.26,-2.27,-1.81,-0.62,2.51,3.95,4.80
10347.91,4.38,0.00,6.11,2.26,-2.26,-1.70,-0.60,2.13,3.86,4.38
10451.39,4.04,-0.01,6.00,2.25,-2.25,-1.59,-0.58,1.80,3.76,4.05
10555.91,3.73,-0.08,5.88,2.25,-2.24,-1.48,-0.56,1.49,3.65,3.81
10661.46,3.49,-0.13,5.76,2.24,-2.23,-1.36,-0.55,1.26,3.53,3.62
10768.08,3.29,-0.16,5.62,2.22,-2.22,-1.25,-0.53,1.07,3.40,3.45
10875.76,3.17,-0.14,5.48,2.21,-2.21,-1.13,-0.52,0.97,3.27,3.31
10984.52,3.11,-0.09,5.33,2.19,-2.19,-1.03,-0.51,0.93,3.14,3.20
11094.36,3.10,-0.04,5.16,2.16,-2.16,-0.92,-0.49,0.94,3.00,3.14
11205.31,3.13,0.04,5.00,2.14,-2.14,-0.83,-0.48,1.00,2.86,3.09
11317.36,3.20,0.18,4.82,2.11,-2.11,-0.73,-0.47,1.10,2.71,3.02
11430.53,3.29,0.39,4.63,2.07,-2.07,-0.65,-0.46,1.22,2.56,2.90
11544.84,3.36,0.64,4.44,2.04,-2.04,-0.57,-0.46,1.32,2.40,2.72
11660.29,3.40,0.93,4.23,2.00,-2.00,-0.49,-0.45,1.40,2.23,2.47
11776.89,3.43,1.25,4.02,1.96,-1.96,-0.42,-0.45,1.47,2.06,2.18
11894.66,3.41,1.58,3.80,1.91,-1.91,-0.36,-0.44,1.50,1.89,1.83
12013.60,3.37,1.93,3.57,1.87,-1.87,-0.30,-0.44,1.51,1.70,1.44
12133.74,3.30,2.27,3.33,1.81,-1.81,-0.24,-0.44,1.49,1.52,1.03
12255.08,3.19,2.58,3.09,1.76,-1.76,-0.19,-0.44,1.43,1.33,0.61
12377.63,3.07,2.87,2.83,1.70,-1.70,-0.14,-0.45,1.37,1.13,0.20
12501.41,2.94,3.13,2.57,1.64,-1.64,-0.09,-0.45,1.30,0.92,-0.19
12626.42,2.82,3.37,2.30,1.58,-1.58,-0.05,-0.45,1.24,0.72,-0.55
12752.68,2.70,3.57,2.02,1.51,-1.51,-0.01,-0.46,1.19,0.50,-0.87
12880.21,2.58,3.74,1.73,1.44,-1.44,0.02,-0.47,1.14,0.28,-1.16
13009.01,2.44,3.80,1.43,1.37,-1.37,0.06,-0.48,1.07,0.06,-1.36
13139.10,2.29,3.82,1.12,1.30,-1.30,0.09,-0.50,1.00,-0.17,-1.53
13270.49,2.10,3.76,0.81,1.22,-1.22,0.12,-0.51,0.89,-0.41,-1.66
13403.20,1.87,3.65,0.49,1.13,-1.13,0.15,-0.53,0.74,-0.65,-1.78
13537.23,1.60,3.50,0.15,1.05,-1.05,0.17,-0.55,0.55,-0.90,-1.90
13672.60,1.29,3.31,-0.19,0.96,-0.96,0.20,-0.57,0.33,-1.15,-2.02
13809.33,0.93,3.08,-0.53,0.87,-0.87,0.22,-0.59,0.06,-1.40,-2.15
13947.42,0.54,2.82,-0.89,0.78,-0.78,0.24,-0.62,-0.23,-1.67,-2.28
14086.90,0.11,2.54,-1.26,0.68,-0.68,0.26,-0.65,-0.57,-1.94,-2.43
14227.77,-0.35,2.26,-1.63,0.58,-0.58,0.28,-0.69,-0.92,-2.21,-2.61
14370.04,-0.81,2.02,-2.01,0.47,-0.47,0.30,-0.72,-1.28,-2.49,-2.83
14513.74,-1.28,1.82,-2.41,0.37,-0.37,0.31,-0.76,-1.64,-2.77,-3.10
14658.88,-1.74,1.68,-2.81,0.26,-0.26,0.33,-0.80,-1.99,-3.06,-3.42
14805.47,-2.19,1.59,-3.21,0.14,-0.14,0.34,-0.85,-2.33,-3.36,-3.78
14953.52,-2.62,1.55,-3.63,0.03,-0.03,0.36,-0.89,-2.65,-3.66,-4.17
15103.06,-3.03,1.56,-4.06,-0.09,0.09,0.37,-0.94,-2.94,-3.97,-4.59
15254.09,-3.43,1.61,-4.49,-0.21,0.21,0.38,-0.98,-3.21,-4.28,-5.04
15406.63,-3.83,1.69,-4.93,-0.34,0.34,0.39,-1.02,-3.49,-4.60,-5.52
15560.70,-4.22,1.77,-5.38,-0.47,0.47,0.40,-1.06,-3.75,-4.92,-5.99
15716.30,-4.64,1.83,-5.84,-0.60,0.60,0.41,-1.08,-4.04,-5.25,-6.47
15873.47,-5.09,1.83,-6.31,-0.73,0.73,0.42,-1.10,-4.35,-5.58,-6.92
16032.20,-5.59,1.74,-6.79,-0.87,0.87,0.43,-1.10,-4.72,-5.92,-7.33
16192.52,-6.16,1.55,-7.27,-1.01,1.01,0.44,-1.09,-5.15,-6.26,-7.71
16354.45,-6.79,1.26,-7.77,-1.16,1.16,0.44,-1.06,-5.63,-6.61,-8.05
16517.99,-7.50,0.86,-8.27,-1.30,1.30,0.45,-1.01,-6.19,-6.97,-8.36
16683.17,-8.26,0.37,-8.78,-1.45,1.45,0.46,-0.96,-6.80,-7.33,-8.63
16850.01,-9.06,-0.24,-9.30,-1.61,1.61,0.46,-0.89,-7.45,-7.70,-8.82
17018.51,-9.89,-0.94,-9.83,-1.76,1.76,0.47,-0.82,-8.13,-8.07,-8.95
17188.69,-10.73,-1.70,-10.37,-1.92,1.92,0.48,-0.74,-8.81,-8.44,-9.03
17360.58,-11.57,-2.47,-10.91,-2.08,2.08,0.48,-0.67,-9.48,-8.83,-9.10
17534.18,-12.40,-3.20,-11.46,-2.25,2.25,0.49,-0.59,-10.15,-9.21,-9.20
17709.53,-13.19,-3.82,-12.03,-2.42,2.42,0.49,-0.52,-10.77,-9.61,-9.37
17886.62,-13.93,-4.48,-12.60,-2.59,2.59,0.49,-0.46,-11.34,-10.01,-9.45
18065.49,-14.62,-5.00,-13.18,-2.76,2.76,0.50,-0.40,-11.85,-10.41,-9.62
18246.14,-15.24,-5.44,-13.76,-2.94,2.94,0.50,-0.35,-12.29,-10.82,-9.80
18428.60,-15.80,-5.77,-14.36,-3.12,3.12,0.51,-0.30,-12.67,-11.24,-10.03
18612.89,-16.33,-5.98,-14.96,-3.31,3.31,0.51,-0.26,-13.02,-11.66,-10.35
18799.02,-16.81,-6.07,-15.58,-3.50,3.50,0.51,-0.22,-13.31,-12.08,-10.74
18987.01,-17.25,-6.14,-16.20,-3.69,3.69,0.51,-0.18,-13.56,-12.51,-11.11
19176.88,-17.65,-6.22,-16.83,-3.88,3.88,0.52,-0.16,-13.77,-12.95,-11.43
19368.65,-18.01,-6.19,-17.47,-4.08,4.08,0.52,-0.13,-13.93,-13.39,-11.82
19562.33,-18.32,-5.75,-18.12,-4.28,4.28,0.52,-0.11,-14.04,-13.84,-12.57
19757.96,-18.60,-5.37,-18.77,-4.48,4.48,0.52,-0.09,-14.12,-14.29,-13.23
19955.54,-18.83,-5.00,-19.44,-4.68,4.68,0.53,-0.06,-14.14,-14.75,-13.83
