frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.04,4.61,6.00,4.47,-4.45,-3.99,-2.05,1.58,1.55,1.42
6418.40,6.14,4.74,6.16,4.62,-4.67,-4.13,-2.11,1.46,1.48,1.39
6482.58,6.36,4.99,6.32,4.78,-4.86,-4.27,-2.17,1.49,1.46,1.36
6547.41,6.62,5.29,6.50,4.96,-5.02,-4.39,-2.23,1.59,1.48,1.32
6612.88,7.01,5.73,6.66,5.11,-5.13,-4.49,-2.29,1.87,1.53,1.27
6679.01,7.18,5.94,6.81,5.23,-5.19,-4.58,-2.35,1.99,1.62,1.23
6745.80,7.41,6.22,6.90,5.29,-5.19,-4.63,-2.42,2.21,1.71,1.18
6813.26,7.79,6.66,6.91,5.26,-5.14,-4.67,-2.48,2.65,1.77,1.12
6881.39,7.88,6.84,6.82,5.15,-5.03,-4.67,-2.54,2.85,1.79,1.03
6950.21,7.88,6.94,6.60,4.90,-4.87,-4.65,-2.61,3.01,1.73,0.93
7019.71,7.65,6.83,6.33,4.60,-4.66,-4.60,-2.67,2.98,1.67,0.81
7089.91,7.37,6.68,6.08,4.33,-4.42,-4.52,-2.73,2.94,1.66,0.68
7160.81,7.43,6.87,5.86,4.10,-4.17,-4.42,-2.79,3.26,1.69,0.55
7232.41,7.43,7.02,5.67,3.89,-3.91,-4.30,-2.85,3.51,1.76,0.40
7304.74,7.36,7.10,5.47,3.69,-3.67,-4.16,-2.91,3.69,1.80,0.25
7377.79,7.22,7.11,5.25,3.47,-3.45,-4.01,-2.96,3.77,1.80,0.10
7451.56,6.88,6.92,5.03,3.27,-3.26,-3.85,-3.01,3.61,1.77,-0.05
7526.08,6.33,6.50,4.82,3.08,-3.10,-3.69,-3.05,3.23,1.73,-0.18
7601.34,5.86,6.14,4.64,2.91,-2.95,-3.52,-3.09,2.90,1.69,-0.29
7677.35,5.49,5.82,4.48,2.79,-2.82,-3.35,-3.13,2.66,1.66,-0.34
7754.13,5.12,5.45,4.35,2.69,-2.72,-3.18,-3.15,2.40,1.63,-0.34
7831.67,4.72,4.99,4.23,2.61,-2.62,-3.02,-3.18,2.09,1.61,-0.28
7909.98,4.32,4.48,4.13,2.56,-2.54,-2.86,-3.19,1.78,1.60,-0.17
7989.08,4.04,4.02,4.02,2.49,-2.46,-2.70,-3.20,1.58,1.56,0.01
8068.98,3.80,3.55,3.89,2.41,-2.38,-2.56,-3.19,1.42,1.52,0.24
8149.67,3.76,3.22,3.75,2.32,-2.29,-2.41,-3.19,1.47,1.46,0.53
8231.16,3.85,2.96,3.59,2.22,-2.20,-2.28,-3.17,1.65,1.39,0.88
8313.47,3.95,2.66,3.41,2.10,-2.10,-2.15,-3.15,1.85,1.31,1.28
8396.61,4.09,2.34,3.23,1.99,-2.00,-2.03,-3.12,2.08,1.23,1.74
8480.57,4.28,2.03,3.05,1.88,-1.91,-1.91,-3.08,2.36,1.14,2.24
8565.38,4.61,1.81,2.88,1.79,-1.82,-1.81,-3.03,2.78,1.06,2.79
8651.03,4.96,1.57,2.74,1.73,-1.74,-1.70,-2.99,3.21,0.99,3.38
8737.54,5.29,1.28,2.59,1.68,-1.67,-1.61,-2.93,3.61,0.92,4.00
8824.92,5.68,1.04,2.44,1.63,-1.61,-1.52,-2.87,4.07,0.83,4.63
8913.17,6.32,1.09,2.27,1.57,-1.55,-1.43,-2.81,4.76,0.72,5.22
9002.30,6.76,0.96,2.10,1.51,-1.51,-1.35,-2.75,5.25,0.60,5.79
9092.32,7.20,0.90,1.93,1.45,-1.46,-1.28,-2.68,5.74,0.47,6.29
9183.25,7.72,1.02,1.75,1.40,-1.41,-1.21,-2.61,6.30,0.34,6.69
9275.08,8.27,1.30,1.59,1.36,-1.37,-1.14,-2.54,6.90,0.22,6.96
9367.83,8.82,1.73,1.43,1.32,-1.32,-1.08,-2.47,7.50,0.11,7.08
9461.51,8.95,1.91,1.26,1.27,-1.26,-1.02,-2.39,7.68,-0.00,7.03
9556.12,8.67,1.84,1.09,1.23,-1.20,-0.97,-2.32,7.46,-0.11,6.82
9651.68,8.09,1.66,0.91,1.18,-1.14,-0.92,-2.25,6.95,-0.23,6.42
9748.20,7.52,1.65,0.72,1.11,-1.08,-0.87,-2.18,6.44,-0.36,5.86
9845.68,6.38,1.22,0.52,1.03,-1.01,-0.82,-2.12,5.36,-0.50,5.15
9944.14,4.83,0.49,0.31,0.94,-0.96,-0.78,-2.05,3.87,-0.65,4.33
10043.58,2.46,-0.99,0.09,0.84,-0.90,-0.74,-1.98,1.55,-0.81,3.44
10144.02,0.29,-2.23,-0.04,0.83,-0.86,-0.70,-1.92,-0.58,-0.90,2.51
10245.46,-1.35,-2.92,-0.17,0.82,-0.83,-0.67,-1.86,-2.18,-1.00,1.56
10347.91,-2.71,-3.34,-0.30,0.82,-0.81,-0.63,-1.81,-3.53,-1.11,0.62
10451.39,-3.85,-3.63,-0.44,0.82,-0.80,-0.60,-1.75,-4.66,-1.24,-0.23
10555.91,-4.75,-3.80,-0.57,0.82,-0.80,-0.57,-1.70,-5.56,-1.37,-0.96
10661.46,-6.24,-4.68,-0.70,0.82,-0.81,-0.54,-1.65,-7.06,-1.51,-1.57
10768.08,-8.76,-6.68,-0.84,0.82,-0.82,-0.51,-1.60,-9.58,-1.66,-2.09
10875.76,-11.27,-8.79,-0.97,0.82,-0.82,-0.49,-1.56,-12.10,-1.80,-2.49
10984.52,-12.00,-9.22,-1.11,0.83,-0.83,-0.46,-1.52,-12.83,-1.94,-2.79
11094.36,-12.19,-9.24,-1.25,0.83,-0.83,-0.44,-1.48,-13.03,-2.08,-2.96
11205.31,-11.23,-8.19,-1.39,0.84,-0.84,-0.42,-1.45,-12.08,-2.23,-3.05
11317.36,-10.57,-7.47,-1.53,0.85,-0.85,-0.40,-1.42,-11.43,-2.38,-3.11
11430.53,-9.79,-6.57,-1.67,0.86,-0.86,-0.38,-1.39,-10.66,-2.53,-3.23
11544.84,-8.18,-4.78,-1.81,0.87,-0.87,-0.36,-1.36,-9.06,-2.68,-3.41
11660.29,-6.56,-2.93,-1.95,0.89,-0.89,-0.34,-1.34,-7.45,-2.84,-3.64
11776.89,-5.27,-1.37,-2.10,0.90,-0.90,-0.33,-1.32,-6.18,-3.00,-3.91
11894.66,-4.29,-0.04,-2.24,0.92,-0.92,-0.31,-1.31,-5.22,-3.16,-4.26
12013.60,-3.86,0.80,-2.38,0.94,-0.94,-0.30,-1.29,-4.80,-3.32,-4.67
12133.74,-3.28,1.85,-2.53,0.96,-0.96,-0.28,-1.28,-4.24,-3.49,-5.14
12255.08,-2.79,2.87,-2.68,0.98,-0.98,-0.27,-1.28,-3.78,-3.66,-5.67
12377.63,-2.65,3.57,-2.82,1.00,-1.00,-0.25,-1.28,-3.66,-3.83,-6.23
12501.41,-2.70,4.12,-2.97,1.03,-1.03,-0.24,-1.28,-3.73,-4.00,-6.83
12626.42,-2.09,5.34,-3.12,1.06,-1.06,-0.23,-1.28,-3.15,-4.18,-7.44
12752.68,-2.02,5.99,-3.27,1.08,-1.08,-0.22,-1.29,-3.11,-4.36,-8.02
12880.21,-2.76,5.79,-3.42,1.11,-1.11,-0.21,-1.31,-3.88,-4.54,-8.56
13009.01,-4.19,4.79,-3.58,1.14,-1.14,-0.20,-1.32,-5.34,-4.72,-8.99
13139.10,-6.43,2.88,-3.73,1.18,-1.18,-0.19,-1.35,-7.61,-4.90,-9.32
13270.49,-8.56,0.96,-3.88,1.21,-1.21,-0.18,-1.38,-9.77,-5.09,-9.53
13403.20,-10.12,-0.49,-4.04,1.24,-1.24,-0.17,-1.41,-11.37,-5.28,-9.64
13537.23,-9.88,-0.23,-4.19,1.28,-1.28,-0.16,-1.45,-11.17,-5.47,-9.66
13672.60,-8.98,0.61,-4.35,1.32,-1.32,-0.15,-1.49,-10.30,-5.67,-9.60
13809.33,-9.22,0.24,-4.51,1.36,-1.36,-0.15,-1.55,-10.58,-5.87,-9.47
13947.42,-8.90,0.38,-4.66,1.40,-1.40,-0.14,-1.60,-10.31,-6.07,-9.29
14086.90,-8.29,0.77,-4.82,1.44,-1.44,-0.13,-1.67,-9.74,-6.27,-9.07
14227.77,-7.74,1.11,-4.98,1.49,-1.49,-0.12,-1.74,-9.23,-6.47,-8.86
14370.04,-7.06,1.61,-5.14,1.53,-1.53,-0.12,-1.82,-8.60,-6.68,-8.68
14513.74,-6.30,2.26,-5.31,1.58,-1.58,-0.11,-1.91,-7.89,-6.89,-8.57
14658.88,-6.46,2.08,-5.47,1.63,-1.63,-0.10,-2.00,-8.10,-7.10,-8.55
14805.47,-6.22,2.36,-5.63,1.68,-1.68,-0.10,-2.10,-7.91,-7.31,-8.59
14953.52,-5.98,2.72,-5.80,1.73,-1.73,-0.09,-2.20,-7.72,-7.53,-8.71
15103.06,-6.59,2.31,-5.96,1.79,-1.79,-0.09,-2.30,-8.38,-7.75,-8.91
15254.09,-7.76,1.41,-6.13,1.84,-1.84,-0.08,-2.41,-9.61,-7.97,-9.18
15406.63,-8.86,0.65,-6.29,1.90,-1.90,-0.08,-2.50,-10.76,-8.19,-9.52
15560.70,-10.78,-0.89,-6.46,1.96,-1.96,-0.07,-2.58,-12.74,-8.42,-9.90
15716.30,-12.22,-1.92,-6.63,2.02,-2.02,-0.07,-2.64,-14.24,-8.65,-10.31
15873.47,-11.53,-0.84,-6.80,2.08,-2.08,-0.06,-2.67,-13.61,-8.88,-10.70
16032.20,-10.25,0.81,-6.97,2.14,-2.14,-0.06,-2.67,-12.40,-9.11,-11.07
16192.52,-8.71,2.65,-7.14,2.21,-2.21,-0.06,-2.63,-10.92,-9.35,-11.37
16354.45,-7.21,4.38,-7.32,2.27,-2.27,-0.05,-2.56,-9.49,-9.59,-11.60
16517.99,-6.18,5.55,-7.49,2.34,-2.34,-0.05,-2.45,-8.52,-9.83,-11.74
16683.17,-5.35,6.42,-7.66,2.41,-2.41,-0.05,-2.31,-7.76,-10.07,-11.78
16850.01,-4.81,6.87,-7.84,2.48,-2.48,-0.04,-2.15,-7.29,-10.32,-11.69
17018.51,-5.07,6.38,-8.01,2.55,-2.55,-0.04,-1.97,-7.62,-10.56,-11.46
17188.69,-7.62,3.48,-8.19,2.62,-2.62,-0.04,-1.79,-10.25,-10.81,-11.11
17360.58,-8.24,2.46,-8.37,2.70,-2.70,-0.03,-1.61,-10.94,-11.07,-10.71
17534.18,-7.93,2.37,-8.55,2.77,-2.77,-0.03,-1.43,-10.71,-11.32,-10.31
17709.53,-7.24,2.77,-8.73,2.85,-2.85,-0.03,-1.26,-10.10,-11.58,-10.02
17886.62,-6.37,3.31,-8.91,2.93,-2.93,-0.03,-1.11,-9.31,-11.84,-9.69
18065.49,-5.77,3.84,-9.09,3.01,-3.01,-0.02,-0.97,-8.79,-12.10,-9.62
18246.14,-6.13,3.43,-9.27,3.10,-3.10,-0.02,-0.84,-9.23,-12.37,-9.57
18428.60,-7.10,2.51,-9.45,3.18,-3.18,-0.02,-0.72,-10.28,-12.63,-9.62
18612.89,-7.65,2.12,-9.64,3.27,-3.27,-0.02,-0.62,-10.92,-12.90,-9.78
18799.02,-7.58,2.44,-9.82,3.35,-3.35,-0.01,-0.53,-10.94,-13.17,-10.03
18987.01,-7.56,2.73,-10.01,3.44,-3.44,-0.01,-0.45,-11.01,-13.45,-10.30
19176.88,-7.35,3.19,-10.19,3.53,-3.53,-0.01,-0.38,-10.89,-13.72,-10.55
19368.65,-6.20,4.69,-10.38,3.62,-3.62,-0.01,-0.32,-9.83,-14.00,-10.90
19562.33,-5.52,6.11,-10.57,3.72,-3.72,-0.01,-0.26,-9.24,-14.28,-11.64
19757.96,-5.32,6.97,-10.76,3.81,-3.81,-0.01,-0.22,-9.14,-14.57,-12.30
19955.54,-5.08,7.86,-10.95,3.91,-3.91,-0.01,-0.17,-8.99,-14.85,-12.95
