frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.59,10.53,8.40,8.30,-8.28,-7.62,-5.52,1.31,0.12,-0.94
7089.91,9.60,10.91,8.27,8.18,-8.18,-7.70,-5.66,1.43,0.09,-1.31
7160.81,9.58,11.27,8.14,8.03,-8.04,-7.76,-5.80,1.54,0.10,-1.69
7232.41,9.52,11.60,8.01,7.86,-7.88,-7.74,-5.93,1.64,0.13,-2.08
7304.74,9.45,11.99,7.90,7.68,-7.70,-7.71,-6.06,1.75,0.20,-2.54
7377.79,9.34,12.31,7.80,7.50,-7.52,-7.59,-6.17,1.83,0.28,-2.97
7451.56,9.22,12.57,7.71,7.31,-7.33,-7.47,-6.29,1.89,0.38,-3.35
7526.08,9.09,12.81,7.63,7.13,-7.15,-7.28,-6.38,1.95,0.48,-3.72
7601.34,8.95,13.01,7.56,6.96,-6.97,-7.09,-6.47,1.98,0.58,-4.06
7677.35,8.79,13.14,7.49,6.79,-6.80,-6.88,-6.53,2.00,0.69,-4.35
7754.13,8.62,13.20,7.42,6.63,-6.63,-6.66,-6.59,2.00,0.79,-4.58
7831.67,8.45,13.20,7.34,6.46,-6.46,-6.44,-6.62,2.00,0.88,-4.75
7909.98,8.24,13.09,7.26,6.29,-6.29,-6.22,-6.65,1.96,0.97,-4.85
7989.08,8.00,12.88,7.17,6.12,-6.12,-6.03,-6.63,1.89,1.05,-4.88
8068.98,7.74,12.56,7.06,5.94,-5.94,-5.84,-6.62,1.81,1.13,-4.82
8149.67,7.46,12.14,6.95,5.75,-5.75,-5.70,-6.57,1.72,1.20,-4.68
8231.16,7.15,11.61,6.82,5.55,-5.55,-5.56,-6.51,1.60,1.27,-4.46
8313.47,6.83,10.99,6.68,5.35,-5.34,-5.45,-6.42,1.49,1.34,-4.16
8396.61,6.51,10.33,6.53,5.13,-5.12,-5.35,-6.32,1.39,1.40,-3.82
8480.57,6.17,9.63,6.36,4.90,-4.89,-5.19,-6.19,1.28,1.47,-3.46
8565.38,5.83,8.82,6.18,4.65,-4.65,-5.04,-6.06,1.18,1.53,-2.99
8651.03,5.47,7.95,5.99,4.40,-4.40,-4.75,-5.90,1.08,1.59,-2.48
8737.54,5.10,7.04,5.78,4.14,-4.13,-4.46,-5.74,0.97,1.65,-1.94
8824.92,4.76,6.16,5.57,3.86,-3.86,-4.06,-5.56,0.91,1.71,-1.40
8913.17,4.42,5.28,5.35,3.58,-3.58,-3.66,-5.38,0.85,1.77,-0.86
9002.30,4.10,4.43,5.12,3.28,-3.29,-3.25,-5.18,0.82,1.83,-0.33
9092.32,3.81,3.63,4.88,2.99,-2.99,-2.85,-4.99,0.82,1.89,0.18
9183.25,3.54,2.91,4.64,2.69,-2.69,-2.49,-4.78,0.85,1.95,0.63
9275.08,3.29,2.27,4.39,2.39,-2.39,-2.14,-4.57,0.91,2.00,1.02
9367.83,3.09,1.66,4.14,2.08,-2.08,-1.84,-4.36,1.01,2.06,1.43
9461.51,2.91,1.07,3.88,1.77,-1.76,-1.55,-4.15,1.15,2.12,1.84
9556.12,2.75,0.52,3.62,1.47,-1.44,-1.30,-3.94,1.32,2.18,2.23
9651.68,2.63,0.03,3.36,1.16,-1.12,-1.05,-3.73,1.51,2.23,2.60
9748.20,2.56,-0.34,3.09,0.86,-0.83,-0.84,-3.52,1.74,2.26,2.90
9845.68,2.51,-0.69,2.83,0.56,-0.56,-0.63,-3.32,1.96,2.27,3.20
9944.14,2.48,-1.05,2.56,0.26,-0.31,-0.44,-3.11,2.17,2.24,3.53
10043.58,2.45,-1.37,2.29,-0.03,-0.10,-0.26,-2.91,2.35,2.19,3.82
10144.02,2.45,-1.66,2.11,-0.13,0.08,-0.09,-2.71,2.53,2.19,4.11
10245.46,2.44,-1.95,1.94,-0.22,0.22,0.07,-2.51,2.67,2.16,4.39
10347.91,2.44,-2.26,1.76,-0.31,0.34,0.22,-2.31,2.79,2.10,4.70
10451.39,2.42,-2.59,1.58,-0.40,0.44,0.37,-2.12,2.86,2.01,5.01
10555.91,2.40,-2.90,1.39,-0.49,0.52,0.51,-1.93,2.92,1.91,5.30
10661.46,2.37,-3.16,1.21,-0.57,0.59,0.64,-1.74,2.96,1.79,5.53
10768.08,2.33,-3.46,1.02,-0.66,0.66,0.77,-1.55,2.99,1.68,5.79
10875.76,2.27,-3.78,0.83,-0.75,0.75,0.89,-1.37,3.02,1.57,6.05
10984.52,2.18,-4.06,0.63,-0.83,0.83,1.01,-1.19,3.02,1.46,6.24
11094.36,2.08,-4.38,0.44,-0.91,0.91,1.12,-1.00,3.00,1.35,6.46
11205.31,1.96,-4.71,0.24,-1.00,1.00,1.23,-0.82,2.96,1.23,6.67
11317.36,1.82,-5.02,0.04,-1.08,1.08,1.33,-0.64,2.90,1.12,6.84
11430.53,1.67,-5.25,-0.17,-1.16,1.16,1.43,-0.46,2.83,0.99,6.92
11544.84,1.50,-5.49,-0.37,-1.24,1.24,1.53,-0.29,2.74,0.87,6.99
11660.29,1.29,-5.78,-0.58,-1.32,1.32,1.62,-0.11,2.61,0.74,7.07
11776.89,1.06,-5.98,-0.79,-1.40,1.40,1.71,0.08,2.46,0.61,7.04
11894.66,0.82,-6.18,-1.00,-1.48,1.48,1.80,0.26,2.30,0.47,7.00
12013.60,0.55,-6.40,-1.22,-1.55,1.55,1.89,0.44,2.11,0.33,6.95
12133.74,0.23,-6.55,-1.43,-1.63,1.63,1.97,0.63,1.86,0.19,6.78
12255.08,-0.13,-6.72,-1.65,-1.70,1.70,2.04,0.82,1.58,0.05,6.59
12377.63,-0.51,-6.88,-1.88,-1.78,1.78,2.12,1.01,1.27,-0.10,6.37
12501.41,-0.97,-7.08,-2.10,-1.85,1.85,2.19,1.21,0.88,-0.25,6.11
12626.42,-1.48,-7.32,-2.33,-1.92,1.92,2.26,1.42,0.44,-0.41,5.84
12752.68,-2.07,-7.58,-2.55,-1.99,1.99,2.33,1.63,-0.07,-0.56,5.51
12880.21,-2.70,-7.81,-2.79,-2.06,2.06,2.39,1.85,-0.63,-0.72,5.11
13009.01,-3.41,-8.15,-3.02,-2.13,2.13,2.45,2.07,-1.28,-0.89,4.74
13139.10,-4.17,-8.50,-3.25,-2.20,2.20,2.51,2.31,-1.97,-1.06,4.33
13270.49,-4.99,-8.86,-3.49,-2.27,2.27,2.57,2.56,-2.72,-1.23,3.87
13403.20,-5.85,-9.30,-3.73,-2.33,2.33,2.62,2.82,-3.51,-1.40,3.45
13537.23,-6.72,-9.71,-3.98,-2.40,2.40,2.68,3.09,-4.32,-1.58,2.99
13672.60,-7.59,-10.08,-4.22,-2.46,2.46,2.72,3.38,-5.12,-1.76,2.49
13809.33,-8.47,-10.50,-4.47,-2.52,2.52,2.77,3.69,-5.94,-1.94,2.03
13947.42,-9.32,-10.85,-4.72,-2.59,2.59,2.82,4.01,-6.73,-2.13,1.53
14086.90,-10.16,-11.14,-4.97,-2.65,2.65,2.86,4.35,-7.51,-2.32,0.98
14227.77,-10.96,-11.45,-5.23,-2.71,2.71,2.90,4.72,-8.25,-2.52,0.49
14370.04,-11.68,-11.62,-5.48,-2.77,2.77,2.94,5.11,-8.91,-2.71,-0.06
14513.74,-12.34,-11.70,-5.74,-2.83,2.83,2.98,5.52,-9.51,-2.91,-0.64
14658.88,-12.94,-11.72,-6.00,-2.89,2.89,3.01,5.95,-10.05,-3.12,-1.22
14805.47,-13.47,-11.67,-6.27,-2.94,2.94,3.05,6.41,-10.52,-3.32,-1.80
14953.52,-13.92,-11.56,-6.53,-3.00,3.00,3.08,6.88,-10.92,-3.53,-2.36
15103.06,-14.28,-11.37,-6.80,-3.06,3.06,3.11,7.37,-11.22,-3.75,-2.91
15254.09,-14.54,-11.12,-7.07,-3.11,3.11,3.14,7.85,-11.43,-3.96,-3.42
15406.63,-14.68,-10.73,-7.35,-3.16,3.16,3.16,8.31,-11.51,-4.18,-3.95
15560.70,-14.68,-10.17,-7.62,-3.22,3.22,3.19,8.73,-11.46,-4.41,-4.51
15716.30,-14.56,-9.51,-7.90,-3.27,3.27,3.21,9.06,-11.29,-4.63,-5.05
15873.47,-14.33,-8.80,-8.18,-3.32,3.32,3.23,9.29,-11.01,-4.86,-5.53
16032.20,-13.99,-8.04,-8.46,-3.37,3.37,3.26,9.33,-10.62,-5.10,-5.95
16192.52,-13.56,-7.15,-8.75,-3.42,3.42,3.28,9.27,-10.14,-5.33,-6.41
16354.45,-13.05,-6.19,-9.04,-3.46,3.46,3.29,8.97,-9.58,-5.57,-6.86
16517.99,-12.47,-5.18,-9.33,-3.51,3.51,3.31,8.60,-8.95,-5.82,-7.29
16683.17,-11.87,-4.20,-9.62,-3.56,3.56,3.33,8.07,-8.31,-6.06,-7.67
16850.01,-11.26,-3.15,-9.91,-3.60,3.60,3.34,7.50,-7.65,-6.31,-8.11
17018.51,-10.66,-2.06,-10.21,-3.65,3.65,3.36,6.87,-7.01,-6.56,-8.60
17188.69,-10.10,-0.98,-10.51,-3.69,3.69,3.37,6.25,-6.41,-6.82,-9.12
17360.58,-9.59,0.02,-10.81,-3.73,3.73,3.38,5.64,-5.85,-7.08,-9.61
17534.18,-9.15,0.96,-11.11,-3.77,3.77,3.39,5.06,-5.37,-7.34,-10.11
17709.53,-8.81,1.83,-11.42,-3.81,3.81,3.40,4.51,-4.99,-7.61,-10.64
17886.62,-8.55,2.60,-11.73,-3.85,3.85,3.41,3.99,-4.69,-7.88,-11.15
18065.49,-8.38,3.17,-12.04,-3.89,3.89,3.42,3.52,-4.48,-8.15,-11.55
18246.14,-8.20,3.69,-12.35,-3.93,3.93,3.43,3.09,-4.27,-8.42,-11.89
18428.60,-8.06,4.22,-12.67,-3.97,3.97,3.44,2.70,-4.09,-8.70,-12.28
18612.89,-7.97,4.69,-12.99,-4.00,4.00,3.44,2.33,-3.96,-8.99,-12.66
18799.02,-7.93,5.09,-13.31,-4.04,4.04,3.45,2.02,-3.89,-9.27,-13.02
18987.01,-7.94,5.42,-13.63,-4.07,4.07,3.46,1.73,-3.86,-9.56,-13.36
19176.88,-7.99,5.67,-13.96,-4.10,4.10,3.46,1.47,-3.88,-9.85,-13.66
19368.65,-8.09,5.85,-14.28,-4.14,4.14,3.47,1.24,-3.95,-10.15,-13.94
19562.33,-8.23,5.96,-14.61,-4.17,4.17,3.47,1.03,-4.06,-10.44,-14.19
19757.96,-8.43,5.98,-14.94,-4.20,4.20,3.48,0.83,-4.23,-10.75,-14.41
19955.54,-8.67,5.96,-15.28,-4.23,4.23,3.48,0.63,-4.44,-11.05,-14.63
