frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-12.03,-12.19,-9.61,-10.92,6.00,5.57,5.81,-6.03,-3.61,0.16
7160.81,-12.42,-12.13,-9.70,-10.96,6.00,5.57,5.91,-6.42,-3.70,-0.29
7232.41,-12.79,-12.04,-9.80,-11.04,6.00,5.58,6.02,-6.79,-3.80,-0.75
7304.74,-13.13,-11.92,-9.92,-11.15,6.00,5.59,6.12,-7.13,-3.92,-1.21
7377.79,-13.47,-11.82,-10.06,-11.31,6.00,5.61,6.21,-7.47,-4.06,-1.65
7451.56,-13.80,-11.71,-10.22,-11.49,6.00,5.62,6.30,-7.80,-4.22,-2.09
7526.08,-14.11,-11.60,-10.39,-11.69,6.00,5.64,6.38,-8.11,-4.39,-2.51
7601.34,-14.40,-11.50,-10.58,-11.91,6.00,5.66,6.46,-8.40,-4.58,-2.90
7677.35,-14.66,-11.44,-10.78,-12.14,6.00,5.68,6.51,-8.66,-4.78,-3.22
7754.13,-14.90,-11.39,-10.99,-12.38,6.00,5.70,6.57,-8.90,-4.99,-3.51
7831.67,-15.11,-11.39,-11.20,-12.61,6.00,5.73,6.60,-9.11,-5.20,-3.72
7909.98,-15.29,-11.43,-11.41,-12.84,6.00,5.75,6.64,-9.29,-5.41,-3.86
7989.08,-15.46,-11.52,-11.62,-13.06,6.00,5.78,6.65,-9.46,-5.62,-3.94
8068.98,-15.62,-11.65,-11.83,-13.27,6.00,5.80,6.65,-9.62,-5.83,-3.97
8149.67,-15.77,-11.85,-12.02,-13.47,6.00,5.83,6.63,-9.77,-6.02,-3.92
8231.16,-15.88,-12.09,-12.21,-13.66,6.00,5.85,6.62,-9.88,-6.21,-3.79
8313.47,-15.97,-12.37,-12.38,-13.83,6.00,5.88,6.57,-9.97,-6.38,-3.60
8396.61,-16.03,-12.68,-12.54,-13.99,6.00,5.91,6.52,-10.03,-6.54,-3.35
8480.57,-16.09,-13.06,-12.69,-14.13,6.00,5.94,6.46,-10.09,-6.69,-3.03
8565.38,-16.13,-13.44,-12.82,-14.26,6.00,5.97,6.39,-10.13,-6.82,-2.69
8651.03,-16.15,-13.83,-12.93,-14.37,6.00,5.99,6.30,-10.15,-6.93,-2.32
8737.54,-16.14,-14.21,-13.03,-14.47,6.00,6.02,6.21,-10.14,-7.03,-1.93
8824.92,-16.12,-14.59,-13.12,-14.55,6.00,6.05,6.11,-10.12,-7.12,-1.53
8913.17,-16.07,-14.94,-13.19,-14.63,6.00,6.08,6.01,-10.07,-7.19,-1.13
9002.30,-16.01,-15.27,-13.25,-14.68,6.00,6.11,5.90,-10.01,-7.25,-0.74
9092.32,-15.94,-15.56,-13.30,-14.73,6.00,6.14,5.79,-9.94,-7.30,-0.38
9183.25,-15.85,-15.81,-13.34,-14.76,6.00,6.17,5.67,-9.85,-7.34,-0.04
9275.08,-15.74,-16.00,-13.37,-14.78,6.00,6.20,5.56,-9.74,-7.37,0.26
9367.83,-15.61,-16.14,-13.39,-14.79,6.00,6.22,5.45,-9.61,-7.39,0.53
9461.51,-15.46,-16.26,-13.40,-14.79,6.00,6.25,5.33,-9.46,-7.40,0.80
9556.12,-15.28,-16.33,-13.41,-14.78,6.00,6.28,5.23,-9.28,-7.41,1.05
9651.68,-15.07,-16.33,-13.41,-14.76,6.00,6.31,5.12,-9.07,-7.41,1.26
9748.20,-14.85,-16.32,-13.41,-14.72,6.00,6.33,5.01,-8.85,-7.41,1.47
9845.68,-14.62,-16.28,-13.40,-14.68,6.00,6.36,4.91,-8.62,-7.40,1.66
9944.14,-14.37,-16.21,-13.40,-14.63,6.00,6.39,4.82,-8.37,-7.40,1.84
10043.58,-14.11,-16.12,-13.39,-14.57,6.00,6.42,4.73,-8.11,-7.39,2.01
10144.02,-13.85,-16.04,-13.65,-14.65,6.00,6.44,4.64,-7.85,-7.65,2.19
10245.46,-13.58,-15.95,-13.92,-14.73,6.00,6.47,4.56,-7.58,-7.92,2.37
10347.91,-13.32,-15.86,-14.19,-14.81,6.00,6.49,4.49,-7.32,-8.19,2.54
10451.39,-13.09,-15.79,-14.47,-14.89,6.00,6.51,4.42,-7.09,-8.47,2.70
10555.91,-12.89,-15.75,-14.75,-14.97,6.00,6.54,4.36,-6.89,-8.75,2.86
10661.46,-12.71,-15.72,-15.03,-15.04,6.00,6.56,4.31,-6.71,-9.03,3.01
10768.08,-12.55,-15.68,-15.31,-15.11,6.00,6.58,4.26,-6.55,-9.31,3.13
10875.76,-12.42,-15.67,-15.60,-15.18,6.00,6.60,4.22,-6.42,-9.60,3.25
10984.52,-12.32,-15.67,-15.89,-15.25,6.00,6.62,4.19,-6.32,-9.89,3.35
11094.36,-12.28,-15.71,-16.18,-15.31,6.00,6.64,4.16,-6.28,-10.18,3.43
11205.31,-12.27,-15.76,-16.48,-15.38,6.00,6.66,4.15,-6.27,-10.48,3.49
11317.36,-12.30,-15.82,-16.78,-15.44,6.00,6.68,4.13,-6.30,-10.78,3.52
11430.53,-12.36,-15.88,-17.08,-15.50,6.00,6.69,4.13,-6.36,-11.08,3.52
11544.84,-12.44,-15.92,-17.39,-15.55,6.00,6.71,4.14,-6.44,-11.39,3.48
11660.29,-12.55,-15.98,-17.70,-15.61,6.00,6.72,4.15,-6.55,-11.70,3.43
11776.89,-12.67,-16.02,-18.01,-15.66,6.00,6.73,4.17,-6.67,-12.01,3.35
11894.66,-12.82,-16.06,-18.32,-15.71,6.00,6.74,4.21,-6.82,-12.32,3.24
12013.60,-12.99,-16.08,-18.64,-15.76,6.00,6.75,4.25,-6.99,-12.64,3.09
12133.74,-13.18,-16.08,-18.96,-15.81,6.00,6.75,4.30,-7.18,-12.96,2.90
12255.08,-13.40,-16.07,-19.29,-15.85,6.00,6.76,4.36,-7.40,-13.29,2.67
12377.63,-13.63,-16.02,-19.62,-15.90,6.00,6.76,4.44,-7.63,-13.62,2.39
12501.41,-13.87,-15.95,-19.95,-15.94,6.00,6.76,4.52,-7.87,-13.95,2.08
12626.42,-14.14,-15.85,-20.28,-15.98,6.00,6.76,4.62,-8.14,-14.28,1.71
12752.68,-14.42,-15.73,-20.62,-16.02,6.00,6.76,4.72,-8.42,-14.62,1.31
12880.21,-14.73,-15.61,-20.96,-16.05,6.00,6.76,4.85,-8.73,-14.96,0.88
13009.01,-15.04,-15.46,-21.30,-16.08,6.00,6.75,4.98,-9.04,-15.30,0.42
13139.10,-15.36,-15.29,-21.64,-16.12,6.00,6.74,5.14,-9.36,-15.64,-0.07
13270.49,-15.68,-15.12,-21.99,-16.15,6.00,6.73,5.30,-9.68,-15.99,-0.56
13403.20,-16.00,-14.93,-22.34,-16.17,6.00,6.71,5.50,-10.00,-16.34,-1.07
13537.23,-16.32,-14.73,-22.70,-16.20,6.00,6.70,5.70,-10.32,-16.70,-1.59
13672.60,-16.63,-14.49,-23.06,-16.22,6.00,6.68,5.93,-10.63,-17.06,-2.14
13809.33,-16.93,-14.23,-23.42,-16.24,6.00,6.66,6.18,-10.93,-17.42,-2.70
13947.42,-17.23,-13.95,-23.78,-16.26,6.00,6.64,6.46,-11.23,-17.78,-3.28
14086.90,-17.50,-13.62,-24.15,-16.28,6.00,6.61,6.76,-11.50,-18.15,-3.88
14227.77,-17.74,-13.27,-24.52,-16.30,6.00,6.58,7.09,-11.74,-18.52,-4.47
14370.04,-17.97,-12.90,-24.89,-16.31,6.00,6.55,7.45,-11.97,-18.89,-5.07
14513.74,-18.19,-12.52,-25.27,-16.32,6.00,6.51,7.85,-12.19,-19.27,-5.67
14658.88,-18.41,-12.14,-25.65,-16.33,6.00,6.47,8.26,-12.41,-19.65,-6.27
14805.47,-18.63,-11.74,-26.03,-16.34,6.00,6.43,8.73,-12.63,-20.03,-6.89
14953.52,-18.87,-11.37,-26.42,-16.34,6.00,6.39,9.20,-12.87,-20.42,-7.50
15103.06,-19.13,-10.98,-26.80,-16.35,6.00,6.34,9.71,-13.13,-20.80,-8.15
15254.09,-19.46,-10.65,-27.20,-16.35,6.00,6.29,10.21,-13.46,-21.20,-8.81
15406.63,-19.88,-10.40,-27.59,-16.35,6.00,6.23,10.71,-13.88,-21.59,-9.48
15560.70,-20.41,-10.27,-27.99,-16.35,6.00,6.17,11.15,-14.41,-21.99,-10.14
15716.30,-21.07,-10.27,-28.39,-16.34,6.00,6.10,11.50,-15.07,-22.39,-10.80
15873.47,-21.85,-10.41,-28.79,-16.34,6.00,6.04,11.73,-15.85,-22.79,-11.44
16032.20,-22.76,-10.66,-29.20,-16.33,6.00,5.96,11.73,-16.76,-23.20,-12.10
16192.52,-23.79,-10.97,-29.61,-16.32,6.00,5.89,11.60,-17.79,-23.61,-12.82
16354.45,-24.93,-11.40,-30.02,-16.31,6.00,5.80,11.18,-18.93,-24.02,-13.53
16517.99,-26.18,-11.93,-30.44,-16.29,6.00,5.72,10.68,-20.18,-24.44,-14.25
16683.17,-27.52,-12.53,-30.86,-16.27,6.00,5.62,9.99,-21.52,-24.86,-14.99
16850.01,-28.95,-13.20,-31.28,-16.26,6.00,5.53,9.28,-22.95,-25.28,-15.75
17018.51,-30.44,-13.87,-31.71,-16.24,6.00,5.42,8.51,-24.44,-25.71,-16.57
17188.69,-31.98,-14.48,-32.14,-16.21,6.00,5.31,7.75,-25.98,-26.14,-17.50
17360.58,-33.55,-15.08,-32.57,-16.19,6.00,5.20,7.02,-27.55,-26.57,-18.47
17534.18,-35.12,-15.71,-33.00,-16.16,6.00,5.08,6.32,-29.12,-27.00,-19.41
17709.53,-36.69,-16.38,-33.44,-16.14,6.00,4.95,5.66,-30.69,-27.44,-20.31
17886.62,-38.26,-17.08,-33.88,-16.11,6.00,4.82,5.04,-32.26,-27.88,-21.18
18065.49,-39.74,-17.78,-34.32,-16.07,6.00,4.68,4.48,-33.74,-28.32,-21.96
18246.14,-41.22,-18.44,-34.77,-16.04,6.00,4.53,3.95,-35.22,-28.77,-22.78
18428.60,-42.70,-19.13,-35.22,-16.00,6.00,4.38,3.47,-36.70,-29.22,-23.57
18612.89,-44.18,-19.86,-35.67,-15.97,6.00,4.22,3.03,-38.18,-29.67,-24.32
18799.02,-45.65,-20.61,-36.13,-15.93,6.00,4.05,2.64,-39.65,-30.13,-25.04
18987.01,-47.11,-21.39,-36.59,-15.88,6.00,3.88,2.27,-41.11,-30.59,-25.72
19176.88,-48.58,-22.13,-37.05,-15.84,6.00,3.71,1.95,-42.58,-31.05,-26.45
19368.65,-50.04,-22.88,-37.52,-15.79,6.00,3.53,1.65,-44.04,-31.52,-27.16
19562.33,-51.49,-23.67,-37.98,-15.75,6.00,3.35,1.39,-45.49,-31.98,-27.82
19757.96,-52.94,-24.49,-38.46,-15.70,6.00,3.17,1.13,-46.94,-32.46,-28.45
19955.54,-54.39,-25.34,-38.93,-15.64,6.00,2.99,0.86,-48.39,-32.93,-29.05
