frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.54,-5.16,-4.63,-3.79,3.80,4.02,4.38,-2.74,-0.83,-1.38
7019.71,-6.93,-5.14,-4.67,-3.70,3.72,4.12,4.47,-3.21,-0.94,-1.79
7089.91,-7.29,-5.08,-4.69,-3.63,3.66,4.21,4.56,-3.63,-1.02,-2.21
7160.81,-7.61,-4.95,-4.71,-3.60,3.63,4.31,4.65,-3.98,-1.08,-2.66
7232.41,-7.90,-4.78,-4.74,-3.61,3.64,4.40,4.74,-4.26,-1.10,-3.12
7304.74,-8.16,-4.58,-4.80,-3.66,3.69,4.49,4.82,-4.47,-1.11,-3.58
7377.79,-8.38,-4.36,-4.89,-3.76,3.78,4.58,4.90,-4.60,-1.11,-4.02
7451.56,-8.55,-4.09,-5.00,-3.90,3.91,4.68,4.97,-4.64,-1.09,-4.46
7526.08,-8.67,-3.79,-5.14,-4.07,4.08,4.77,5.04,-4.59,-1.07,-4.88
7601.34,-8.76,-3.49,-5.31,-4.27,4.27,4.86,5.10,-4.49,-1.04,-5.27
7677.35,-8.81,-3.22,-5.50,-4.49,4.50,4.95,5.15,-4.31,-1.00,-5.59
7754.13,-8.82,-2.94,-5.71,-4.73,4.76,5.03,5.19,-4.06,-0.95,-5.88
7831.67,-8.78,-2.69,-5.93,-4.97,5.01,5.12,5.22,-3.77,-0.92,-6.09
7909.98,-8.69,-2.46,-6.17,-5.22,5.25,5.21,5.25,-3.44,-0.91,-6.23
7989.08,-8.58,-2.27,-6.41,-5.47,5.47,5.30,5.26,-3.11,-0.93,-6.31
8068.98,-8.46,-2.12,-6.65,-5.73,5.66,5.38,5.26,-2.80,-0.99,-6.34
8149.67,-8.33,-2.04,-6.90,-5.98,5.81,5.47,5.25,-2.52,-1.09,-6.29
8231.16,-8.18,-2.02,-7.15,-6.23,5.92,5.55,5.23,-2.26,-1.23,-6.16
8313.47,-8.02,-2.05,-7.40,-6.47,6.00,5.63,5.20,-2.02,-1.40,-5.97
8396.61,-7.85,-2.13,-7.64,-6.71,6.04,5.72,5.16,-1.81,-1.60,-5.72
8480.57,-7.69,-2.29,-7.88,-6.95,6.05,5.80,5.11,-1.64,-1.83,-5.40
8565.38,-7.52,-2.46,-8.11,-7.18,6.04,5.87,5.05,-1.48,-2.07,-5.06
8651.03,-7.35,-2.66,-8.33,-7.40,6.02,5.95,4.98,-1.33,-2.31,-4.69
8737.54,-7.21,-2.91,-8.55,-7.62,6.00,6.02,4.91,-1.21,-2.55,-4.30
8824.92,-7.08,-3.18,-8.77,-7.83,6.00,6.10,4.83,-1.08,-2.77,-3.90
8913.17,-6.97,-3.47,-8.97,-8.04,6.00,6.17,4.75,-0.97,-2.97,-3.50
9002.30,-6.89,-3.78,-9.17,-8.24,6.00,6.23,4.66,-0.89,-3.17,-3.11
9092.32,-6.83,-4.08,-9.37,-8.43,6.00,6.30,4.57,-0.83,-3.37,-2.75
9183.25,-6.79,-4.38,-9.56,-8.61,6.00,6.36,4.48,-0.79,-3.56,-2.41
9275.08,-6.77,-4.66,-9.74,-8.79,6.00,6.41,4.38,-0.77,-3.74,-2.11
9367.83,-6.80,-4.96,-9.92,-8.95,6.00,6.47,4.29,-0.80,-3.92,-1.84
9461.51,-6.86,-5.29,-10.09,-9.11,6.00,6.52,4.20,-0.86,-4.09,-1.57
9556.12,-6.95,-5.63,-10.26,-9.26,6.00,6.56,4.11,-0.95,-4.26,-1.32
9651.68,-7.06,-5.95,-10.42,-9.39,6.00,6.61,4.02,-1.06,-4.42,-1.11
9748.20,-7.20,-6.30,-10.58,-9.52,6.00,6.64,3.93,-1.20,-4.58,-0.90
9845.68,-7.38,-6.67,-10.73,-9.64,6.00,6.68,3.85,-1.38,-4.73,-0.71
9944.14,-7.60,-7.07,-10.88,-9.74,6.00,6.70,3.77,-1.60,-4.88,-0.53
10043.58,-7.84,-7.48,-11.03,-9.84,6.00,6.73,3.69,-1.84,-5.03,-0.36
10144.02,-8.12,-7.94,-11.23,-9.86,6.00,6.74,3.62,-2.12,-5.23,-0.18
10245.46,-8.44,-8.44,-11.43,-9.87,6.00,6.76,3.55,-2.44,-5.43,-0.00
10347.91,-8.80,-8.97,-11.63,-9.88,6.00,6.76,3.49,-2.80,-5.63,0.17
10451.39,-9.20,-9.53,-11.82,-9.88,6.00,6.77,3.43,-3.20,-5.82,0.33
10555.91,-9.64,-10.13,-12.02,-9.87,6.00,6.76,3.38,-3.64,-6.02,0.49
10661.46,-10.11,-10.75,-12.22,-9.86,6.00,6.75,3.33,-4.11,-6.22,0.64
10768.08,-10.64,-11.40,-12.42,-9.85,6.00,6.74,3.29,-4.64,-6.42,0.76
10875.76,-11.21,-12.09,-12.62,-9.83,6.00,6.72,3.26,-5.21,-6.62,0.88
10984.52,-11.80,-12.78,-12.82,-9.80,6.00,6.69,3.23,-5.80,-6.82,0.98
11094.36,-12.43,-13.49,-13.01,-9.77,6.00,6.66,3.20,-6.43,-7.01,1.06
11205.31,-13.08,-14.20,-13.21,-9.73,6.00,6.63,3.19,-7.08,-7.21,1.12
11317.36,-13.74,-14.89,-13.40,-9.69,6.00,6.59,3.17,-7.74,-7.40,1.15
11430.53,-14.43,-15.58,-13.60,-9.64,6.00,6.54,3.17,-8.43,-7.60,1.15
11544.84,-15.12,-16.23,-13.80,-9.59,6.00,6.49,3.17,-9.12,-7.80,1.11
11660.29,-15.80,-16.86,-13.99,-9.53,6.00,6.43,3.18,-9.80,-7.99,1.06
11776.89,-16.45,-17.43,-14.19,-9.47,6.00,6.37,3.20,-10.45,-8.19,0.98
11894.66,-17.06,-17.93,-14.38,-9.40,6.00,6.30,3.22,-11.06,-8.38,0.87
12013.60,-17.61,-18.33,-14.57,-9.32,6.00,6.24,3.25,-11.61,-8.57,0.72
12133.74,-18.08,-18.61,-14.77,-9.24,6.00,6.16,3.30,-12.08,-8.77,0.53
12255.08,-18.47,-18.77,-14.96,-9.15,6.00,6.09,3.34,-12.47,-8.96,0.30
12377.63,-18.75,-18.77,-15.15,-9.06,6.00,6.00,3.40,-12.75,-9.15,0.02
12501.41,-18.93,-18.64,-15.34,-8.97,6.00,5.92,3.47,-12.93,-9.34,-0.29
12626.42,-19.00,-18.34,-15.54,-8.86,6.00,5.83,3.55,-13.00,-9.54,-0.66
12752.68,-18.97,-17.91,-15.73,-8.76,6.00,5.74,3.63,-12.97,-9.73,-1.06
12880.21,-18.85,-17.36,-15.92,-8.64,6.00,5.65,3.73,-12.85,-9.92,-1.49
13009.01,-18.65,-16.70,-16.11,-8.52,6.00,5.56,3.84,-12.65,-10.11,-1.95
13139.10,-18.39,-15.95,-16.30,-8.40,6.00,5.46,3.97,-12.39,-10.30,-2.44
13270.49,-18.08,-15.15,-16.49,-8.27,6.00,5.36,4.11,-12.08,-10.49,-2.93
13403.20,-17.76,-14.32,-16.68,-8.14,6.00,5.26,4.26,-11.76,-10.68,-3.44
13537.23,-17.42,-13.46,-16.87,-7.99,6.00,5.16,4.43,-11.42,-10.87,-3.96
13672.60,-17.09,-12.58,-17.05,-7.85,6.00,5.06,4.62,-11.09,-11.05,-4.51
13809.33,-16.78,-11.71,-17.24,-7.70,6.00,4.95,4.83,-10.78,-11.24,-5.07
13947.42,-16.49,-10.84,-17.43,-7.54,6.00,4.85,5.06,-10.49,-11.43,-5.65
14086.90,-16.24,-9.99,-17.62,-7.38,6.00,4.74,5.30,-10.24,-11.62,-6.25
14227.77,-16.05,-9.21,-17.80,-7.21,6.01,4.64,5.58,-10.04,-11.80,-6.84
14370.04,-15.90,-8.46,-17.99,-7.04,6.02,4.53,5.87,-9.88,-11.97,-7.44
14513.74,-15.81,-7.77,-18.18,-6.86,6.04,4.42,6.20,-9.77,-12.14,-8.04
14658.88,-15.76,-7.12,-18.36,-6.67,6.04,4.32,6.54,-9.72,-12.32,-8.64
14805.47,-15.74,-6.48,-18.55,-6.49,6.02,4.21,6.91,-9.72,-12.53,-9.26
14953.52,-15.75,-5.88,-18.73,-6.29,5.97,4.10,7.29,-9.78,-12.76,-9.87
15103.06,-15.79,-5.27,-18.92,-6.09,5.90,4.00,7.68,-9.89,-13.02,-10.52
15254.09,-15.85,-4.67,-19.10,-5.88,5.79,3.89,8.07,-10.06,-13.31,-11.18
15406.63,-15.94,-4.09,-19.29,-5.67,5.65,3.79,8.44,-10.29,-13.64,-11.85
15560.70,-16.06,-3.55,-19.47,-5.46,5.47,3.69,8.78,-10.59,-14.00,-12.51
15716.30,-16.22,-3.05,-19.65,-5.23,5.27,3.59,9.02,-10.95,-14.38,-13.17
15873.47,-16.44,-2.63,-19.83,-5.01,5.04,3.49,9.19,-11.40,-14.79,-13.81
16032.20,-16.70,-2.23,-20.02,-4.77,4.79,3.39,9.19,-11.91,-15.22,-14.47
16192.52,-17.03,-1.84,-20.20,-4.53,4.54,3.29,9.09,-12.49,-15.66,-15.19
16354.45,-17.42,-1.52,-20.38,-4.29,4.29,3.19,8.79,-13.13,-16.09,-15.90
16517.99,-17.88,-1.26,-20.56,-4.04,4.04,3.10,8.42,-13.84,-16.52,-16.62
16683.17,-18.39,-1.03,-20.74,-3.79,3.79,3.01,7.90,-14.60,-16.96,-17.36
16850.01,-18.94,-0.82,-20.92,-3.53,3.53,2.91,7.35,-15.41,-17.40,-18.12
17018.51,-19.52,-0.58,-21.10,-3.26,3.26,2.83,6.74,-16.26,-17.84,-18.94
17188.69,-20.13,-0.26,-21.28,-2.99,2.99,2.74,6.13,-17.14,-18.29,-19.87
17360.58,-20.74,0.10,-21.46,-2.71,2.71,2.65,5.53,-18.03,-18.75,-20.84
17534.18,-21.36,0.42,-21.64,-2.43,2.43,2.57,4.96,-18.93,-19.21,-21.78
17709.53,-21.98,0.70,-21.82,-2.14,2.14,2.49,4.42,-19.84,-19.67,-22.68
17886.62,-22.59,0.96,-21.99,-1.85,1.85,2.42,3.91,-20.74,-20.15,-23.55
18065.49,-23.14,1.19,-22.17,-1.55,1.55,2.34,3.46,-21.59,-20.62,-24.33
18246.14,-23.68,1.47,-22.35,-1.25,1.25,2.27,3.03,-22.43,-21.10,-25.15
18428.60,-24.22,1.72,-22.53,-0.94,0.94,2.20,2.64,-23.28,-21.59,-25.94
18612.89,-24.74,1.95,-22.70,-0.62,0.62,2.13,2.29,-24.12,-22.08,-26.69
18799.02,-25.26,2.15,-22.88,-0.30,0.30,2.07,1.98,-24.96,-22.57,-27.41
18987.01,-25.77,2.32,-23.05,0.02,-0.02,2.01,1.69,-25.79,-23.08,-28.09
19176.88,-26.27,2.55,-23.23,0.35,-0.35,1.95,1.44,-26.62,-23.58,-28.82
19368.65,-26.76,2.77,-23.40,0.69,-0.69,1.90,1.21,-27.45,-24.09,-29.53
19562.33,-27.25,2.94,-23.58,1.03,-1.03,1.85,1.02,-28.28,-24.61,-30.19
19757.96,-27.73,3.09,-23.75,1.38,-1.38,1.79,0.82,-29.11,-25.13,-30.82
19955.54,-28.20,3.22,-23.92,1.73,-1.73,1.74,0.62,-29.93,-25.66,-31.42
