frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-19.24,-20.61,-19.23,-20.61,6.00,5.82,4.99,-13.24,-13.23,1.37
5312.77,-19.34,-20.63,-19.33,-20.62,6.00,5.80,4.92,-13.34,-13.33,1.29
5365.89,-19.34,-20.54,-19.33,-20.52,6.00,5.80,4.85,-13.34,-13.33,1.20
5419.55,-19.24,-20.33,-19.23,-20.33,6.00,5.79,4.79,-13.24,-13.23,1.09
5473.75,-19.05,-20.05,-19.03,-20.03,6.00,5.79,4.74,-13.05,-13.03,1.00
5528.49,-18.77,-19.66,-18.76,-19.64,6.00,5.79,4.69,-12.77,-12.76,0.89
5583.77,-18.42,-19.20,-18.41,-19.18,6.00,5.79,4.64,-12.42,-12.41,0.78
5639.61,-18.02,-18.67,-18.00,-18.65,6.00,5.80,4.60,-12.02,-12.00,0.65
5696.00,-17.57,-18.10,-17.55,-18.07,6.00,5.81,4.57,-11.57,-11.55,0.53
5752.96,-17.10,-17.49,-17.08,-17.45,6.00,5.83,4.53,-11.10,-11.08,0.39
5810.49,-16.61,-16.85,-16.59,-16.81,6.00,5.86,4.51,-10.61,-10.59,0.24
5868.60,-16.12,-16.19,-16.09,-16.15,6.00,5.88,4.49,-10.12,-10.09,0.07
5927.28,-15.63,-15.52,-15.60,-15.47,6.00,5.92,4.47,-9.63,-9.60,-0.11
5986.56,-15.15,-14.85,-15.12,-14.78,6.00,5.96,4.46,-9.15,-9.12,-0.30
6046.42,-14.68,-14.16,-14.66,-14.09,6.00,6.00,4.46,-8.68,-8.66,-0.52
6106.89,-14.24,-13.47,-14.21,-13.40,6.00,6.05,4.46,-8.24,-8.21,-0.77
6167.96,-13.81,-12.79,-13.79,-12.71,6.00,6.10,4.47,-7.81,-7.79,-1.02
6229.64,-13.39,-12.12,-13.38,-12.03,6.00,6.15,4.47,-7.39,-7.38,-1.27
6291.93,-12.98,-11.45,-12.99,-11.37,6.00,6.20,4.49,-6.98,-6.99,-1.53
6354.85,-12.59,-10.79,-12.62,-10.72,6.00,6.25,4.51,-6.59,-6.62,-1.80
6418.40,-12.21,-10.13,-12.27,-10.07,6.00,6.29,4.53,-6.21,-6.27,-2.08
6482.58,-11.83,-9.46,-11.94,-9.46,6.00,6.33,4.56,-5.83,-5.94,-2.37
6547.41,-11.48,-8.81,-11.66,-8.88,6.00,6.35,4.59,-5.48,-5.66,-2.67
6612.88,-11.18,-8.20,-11.42,-8.36,6.00,6.37,4.63,-5.18,-5.42,-2.98
6679.01,-10.91,-7.61,-11.24,-7.89,6.00,6.37,4.67,-4.90,-5.24,-3.30
6745.80,-10.68,-7.03,-11.09,-7.47,6.01,6.36,4.71,-4.66,-5.08,-3.65
6813.26,-10.48,-6.45,-10.97,-7.11,6.02,6.32,4.75,-4.45,-4.95,-4.03
6881.39,-10.31,-5.90,-10.88,-6.80,6.03,6.27,4.79,-4.28,-4.85,-4.41
6950.21,-10.16,-5.37,-10.79,-6.54,6.02,6.18,4.84,-4.14,-4.77,-4.79
7019.71,-10.04,-4.84,-10.71,-6.33,6.00,6.10,4.88,-4.04,-4.71,-5.20
7089.91,-9.95,-4.33,-10.61,-6.14,5.95,5.97,4.92,-3.99,-4.66,-5.62
7160.81,-9.87,-3.80,-10.50,-5.98,5.89,5.85,4.97,-3.98,-4.61,-6.07
7232.41,-9.80,-3.27,-10.38,-5.83,5.80,5.69,5.00,-3.99,-4.57,-6.53
7304.74,-9.74,-2.75,-10.24,-5.69,5.70,5.54,5.04,-4.04,-4.54,-6.99
7377.79,-9.68,-2.25,-10.08,-5.55,5.57,5.37,5.06,-4.10,-4.51,-7.43
7451.56,-9.62,-1.75,-9.91,-5.40,5.43,5.19,5.08,-4.19,-4.48,-7.87
7526.08,-9.56,-1.27,-9.73,-5.25,5.27,5.02,5.09,-4.29,-4.46,-8.29
7601.34,-9.48,-0.80,-9.55,-5.10,5.10,4.84,5.10,-4.37,-4.44,-8.68
7677.35,-9.39,-0.39,-9.36,-4.94,4.93,4.66,5.08,-4.45,-4.42,-9.00
7754.13,-9.28,0.01,-9.17,-4.77,4.77,4.49,5.06,-4.51,-4.40,-9.29
7831.67,-9.14,0.36,-8.97,-4.60,4.60,4.32,5.02,-4.54,-4.37,-9.50
7909.98,-8.98,0.66,-8.78,-4.42,4.42,4.15,4.98,-4.56,-4.36,-9.64
7989.08,-8.81,0.91,-8.58,-4.24,4.24,3.99,4.91,-4.57,-4.34,-9.72
8068.98,-8.62,1.13,-8.39,-4.05,4.05,3.83,4.83,-4.56,-4.34,-9.75
8149.67,-8.39,1.31,-8.19,-3.86,3.86,3.68,4.73,-4.52,-4.33,-9.70
8231.16,-8.12,1.45,-8.00,-3.67,3.67,3.53,4.63,-4.45,-4.33,-9.57
8313.47,-7.80,1.58,-7.81,-3.48,3.48,3.38,4.49,-4.32,-4.33,-9.38
8396.61,-7.44,1.69,-7.62,-3.28,3.28,3.24,4.36,-4.15,-4.33,-9.13
8480.57,-7.05,1.76,-7.42,-3.09,3.09,3.10,4.20,-3.96,-4.33,-8.81
8565.38,-6.62,1.85,-7.23,-2.89,2.90,2.95,4.03,-3.72,-4.34,-8.47
8651.03,-6.17,1.93,-7.04,-2.70,2.71,2.81,3.85,-3.46,-4.34,-8.10
8737.54,-5.73,1.98,-6.86,-2.51,2.51,2.66,3.66,-3.21,-4.34,-7.71
8824.92,-5.28,2.03,-6.67,-2.32,2.32,2.50,3.46,-2.95,-4.34,-7.31
8913.17,-4.84,2.07,-6.48,-2.14,2.13,2.34,3.25,-2.70,-4.34,-6.91
9002.30,-4.40,2.12,-6.29,-1.95,1.95,2.16,3.03,-2.45,-4.35,-6.52
9092.32,-3.99,2.17,-6.11,-1.76,1.76,1.99,2.81,-2.23,-4.35,-6.16
9183.25,-3.58,2.24,-5.92,-1.57,1.57,1.79,2.58,-2.01,-4.36,-5.82
9275.08,-3.22,2.30,-5.74,-1.38,1.38,1.59,2.36,-1.84,-4.36,-5.52
9367.83,-2.90,2.35,-5.56,-1.19,1.18,1.37,2.12,-1.71,-4.38,-5.25
9461.51,-2.63,2.35,-5.38,-0.99,1.00,1.14,1.89,-1.63,-4.39,-4.98
9556.12,-2.40,2.33,-5.21,-0.80,0.81,0.89,1.65,-1.59,-4.40,-4.73
9651.68,-2.21,2.31,-5.04,-0.61,0.62,0.64,1.41,-1.59,-4.43,-4.52
9748.20,-2.06,2.25,-4.88,-0.41,0.42,0.36,1.17,-1.64,-4.46,-4.31
9845.68,-1.94,2.18,-4.72,-0.22,0.22,0.08,0.94,-1.72,-4.50,-4.12
9944.14,-1.82,2.12,-4.57,-0.02,0.01,-0.22,0.70,-1.81,-4.56,-3.94
10043.58,-1.73,2.04,-4.42,0.17,-0.20,-0.52,0.46,-1.93,-4.63,-3.77
10144.02,-1.66,1.93,-4.36,0.41,-0.43,-0.83,0.22,-2.08,-4.79,-3.59
10245.46,-1.62,1.79,-4.31,0.66,-0.66,-1.15,-0.01,-2.27,-4.97,-3.41
10347.91,-1.61,1.63,-4.26,0.90,-0.89,-1.48,-0.25,-2.50,-5.15,-3.24
10451.39,-1.63,1.45,-4.21,1.14,-1.13,-1.80,-0.49,-2.76,-5.35,-3.08
10555.91,-1.67,1.25,-4.17,1.39,-1.38,-2.13,-0.72,-3.05,-5.55,-2.92
10661.46,-1.75,1.02,-4.14,1.63,-1.63,-2.46,-0.96,-3.37,-5.77,-2.77
10768.08,-1.86,0.79,-4.11,1.87,-1.87,-2.79,-1.19,-3.73,-5.98,-2.65
10875.76,-2.00,0.53,-4.09,2.11,-2.11,-3.12,-1.43,-4.11,-6.20,-2.53
10984.52,-2.15,0.28,-4.07,2.36,-2.36,-3.44,-1.66,-4.50,-6.42,-2.43
11094.36,-2.34,0.01,-4.05,2.60,-2.60,-3.77,-1.90,-4.93,-6.65,-2.35
11205.31,-2.55,-0.26,-4.05,2.84,-2.84,-4.08,-2.14,-5.39,-6.89,-2.29
11317.36,-2.79,-0.53,-4.04,3.08,-3.08,-4.40,-2.38,-5.87,-7.12,-2.26
11430.53,-3.07,-0.81,-4.04,3.32,-3.32,-4.70,-2.62,-6.39,-7.37,-2.26
11544.84,-3.36,-1.06,-4.05,3.56,-3.56,-5.01,-2.87,-6.92,-7.62,-2.30
11660.29,-3.67,-1.32,-4.06,3.81,-3.81,-5.30,-3.12,-7.47,-7.87,-2.35
11776.89,-4.00,-1.57,-4.08,4.05,-4.05,-5.59,-3.37,-8.04,-8.13,-2.43
11894.66,-4.34,-1.80,-4.10,4.29,-4.29,-5.87,-3.63,-8.62,-8.39,-2.54
12013.60,-4.69,-2.00,-4.13,4.53,-4.53,-6.15,-3.89,-9.22,-8.66,-2.69
12133.74,-5.05,-2.17,-4.17,4.77,-4.77,-6.42,-4.16,-9.82,-8.94,-2.88
12255.08,-5.43,-2.32,-4.20,5.01,-5.01,-6.68,-4.43,-10.44,-9.21,-3.11
12377.63,-5.81,-2.42,-4.25,5.25,-5.25,-6.93,-4.72,-11.06,-9.50,-3.39
12501.41,-6.19,-2.49,-4.30,5.49,-5.49,-7.18,-5.00,-11.68,-9.79,-3.70
12626.42,-6.57,-2.50,-4.35,5.73,-5.73,-7.42,-5.31,-12.30,-10.08,-4.07
12752.68,-6.96,-2.49,-4.41,5.97,-5.97,-7.65,-5.62,-12.93,-10.38,-4.47
12880.21,-7.34,-2.44,-4.47,6.21,-6.21,-7.88,-5.94,-13.55,-10.68,-4.90
13009.01,-7.71,-2.35,-4.54,6.45,-6.45,-8.10,-6.28,-14.16,-10.99,-5.36
13139.10,-8.05,-2.20,-4.62,6.69,-6.69,-8.31,-6.63,-14.74,-11.31,-5.85
13270.49,-8.35,-2.01,-4.70,6.93,-6.93,-8.51,-6.99,-15.28,-11.63,-6.34
13403.20,-8.58,-1.73,-4.78,7.17,-7.17,-8.71,-7.39,-15.75,-11.95,-6.85
13537.23,-8.76,-1.39,-4.87,7.41,-7.41,-8.90,-7.79,-16.16,-12.28,-7.37
13672.60,-8.86,-0.94,-4.97,7.65,-7.65,-9.08,-8.23,-16.50,-12.62,-7.92
13809.33,-8.89,-0.41,-5.07,7.89,-7.89,-9.26,-8.68,-16.77,-12.95,-8.48
13947.42,-8.84,0.22,-5.17,8.12,-8.12,-9.42,-9.17,-16.96,-13.30,-9.06
14086.90,-8.74,0.92,-5.29,8.36,-8.36,-9.59,-9.68,-17.10,-13.65,-9.66
14227.77,-8.57,1.68,-5.40,8.60,-8.60,-9.74,-10.25,-17.17,-14.00,-10.25
14370.04,-8.34,2.51,-5.52,8.84,-8.84,-9.89,-10.84,-17.18,-14.36,-10.85
14513.74,-8.07,3.38,-5.65,9.08,-9.08,-10.03,-11.50,-17.14,-14.73,-11.45
14658.88,-7.78,4.27,-5.78,9.32,-9.32,-10.17,-12.20,-17.09,-15.10,-12.05
14805.47,-7.48,5.19,-5.92,9.55,-9.55,-10.29,-12.98,-17.03,-15.47,-12.67
14953.52,-7.18,6.10,-6.06,9.79,-9.79,-10.42,-13.80,-16.97,-15.85,-13.28
15103.06,-6.89,7.04,-6.21,10.03,-10.03,-10.53,-14.73,-16.92,-16.24,-13.93
15254.09,-6.61,7.98,-6.36,10.27,-10.27,-10.64,-15.69,-16.87,-16.63,-14.59
15406.63,-6.37,8.89,-6.52,10.50,-10.50,-10.75,-16.73,-16.87,-17.02,-15.26
15560.70,-6.17,9.75,-6.68,10.74,-10.74,-10.85,-17.73,-16.91,-17.42,-15.92
15716.30,-6.01,10.57,-6.85,10.98,-10.98,-10.94,-18.63,-16.98,-17.83,-16.58
15873.47,-5.88,11.34,-7.02,11.21,-11.21,-11.03,-19.28,-17.09,-18.24,-17.22
16032.20,-5.78,12.10,-7.20,11.45,-11.45,-11.11,-19.36,-17.23,-18.65,-17.88
16192.52,-5.71,12.89,-7.39,11.69,-11.69,-11.19,-19.11,-17.39,-19.07,-18.60
16354.45,-5.68,13.63,-7.57,11.92,-11.92,-11.26,-18.19,-17.60,-19.50,-19.31
16517.99,-5.67,14.36,-7.77,12.16,-12.16,-11.33,-17.15,-17.83,-19.93,-20.03
16683.17,-5.69,15.08,-7.97,12.40,-12.40,-11.39,-15.90,-18.08,-20.37,-20.77
16850.01,-5.75,15.78,-8.17,12.63,-12.63,-11.45,-14.67,-18.38,-20.81,-21.53
17018.51,-5.87,16.48,-8.38,12.87,-12.87,-11.51,-13.50,-18.73,-21.25,-22.35
17188.69,-6.04,17.24,-8.60,13.10,-13.10,-11.56,-12.38,-19.14,-21.70,-23.28
17360.58,-6.26,17.99,-8.82,13.34,-13.34,-11.61,-11.36,-19.60,-22.16,-24.25
17534.18,-6.54,18.65,-9.04,13.58,-13.58,-11.65,-10.38,-20.11,-22.62,-25.19
17709.53,-6.90,19.19,-9.27,13.81,-13.81,-11.69,-9.49,-20.71,-23.08,-26.09
17886.62,-7.32,19.64,-9.51,14.05,-14.05,-11.73,-8.64,-21.36,-23.55,-26.96
18065.49,-7.82,19.92,-9.75,14.28,-14.28,-11.77,-7.86,-22.10,-24.03,-27.74
18246.14,-8.35,20.21,-10.00,14.52,-14.52,-11.80,-7.12,-22.86,-24.51,-28.56
18428.60,-8.93,20.42,-10.25,14.75,-14.75,-11.83,-6.43,-23.68,-25.00,-29.35
18612.89,-9.58,20.52,-10.50,14.98,-14.98,-11.85,-5.77,-24.56,-25.49,-30.10
18799.02,-10.27,20.55,-10.77,15.22,-15.22,-11.88,-5.16,-25.49,-25.98,-30.82
18987.01,-11.03,20.47,-11.03,15.45,-15.45,-11.90,-4.58,-26.48,-26.49,-31.50
19176.88,-11.84,20.39,-11.30,15.69,-15.69,-11.92,-4.04,-27.52,-26.99,-32.23
19368.65,-12.70,20.24,-11.58,15.92,-15.92,-11.94,-3.52,-28.62,-27.50,-32.94
19562.33,-13.63,19.97,-11.86,16.16,-16.16,-11.96,-3.04,-29.78,-28.02,-33.60
19757.96,-14.62,19.61,-12.15,16.39,-16.39,-11.97,-2.56,-31.01,-28.54,-34.23
19955.54,-15.66,19.17,-12.44,16.62,-16.62,-11.99,-2.08,-32.28,-29.07,-34.83
