frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.17,0.20,4.61,-0.36,0.40,0.34,3.83,5.56,5.01,4.96
6679.01,5.22,0.33,4.45,-0.44,0.48,0.49,3.90,5.70,4.93,4.88
6745.80,5.25,0.44,4.23,-0.57,0.62,0.69,3.97,5.86,4.85,4.81
6813.26,5.27,0.55,3.95,-0.76,0.80,0.92,4.05,6.07,4.75,4.72
6881.39,5.27,0.64,3.61,-1.00,1.03,1.17,4.12,6.30,4.64,4.62
6950.21,5.22,0.69,3.23,-1.29,1.30,1.42,4.20,6.51,4.52,4.52
7019.71,5.14,0.71,2.81,-1.59,1.59,1.67,4.28,6.72,4.40,4.42
7089.91,5.02,0.69,2.38,-1.91,1.89,1.92,4.35,6.91,4.27,4.32
7160.81,4.86,0.64,1.96,-2.23,2.20,2.16,4.43,7.05,4.16,4.22
7232.41,4.65,0.53,1.55,-2.53,2.49,2.39,4.50,7.14,4.04,4.12
7304.74,4.42,0.40,1.16,-2.80,2.78,2.62,4.56,7.19,3.93,4.02
7377.79,4.16,0.24,0.78,-3.06,3.04,2.86,4.62,7.20,3.82,3.92
7451.56,3.86,0.05,0.43,-3.29,3.28,3.09,4.68,7.14,3.72,3.81
7526.08,3.55,-0.16,0.09,-3.51,3.51,3.33,4.73,7.05,3.60,3.70
7601.34,3.22,-0.38,-0.23,-3.71,3.71,3.58,4.77,6.93,3.48,3.60
7677.35,2.87,-0.62,-0.55,-3.90,3.91,3.83,4.81,6.77,3.36,3.49
7754.13,2.53,-0.86,-0.85,-4.08,4.09,4.08,4.84,6.61,3.24,3.39
7831.67,2.19,-1.10,-1.16,-4.26,4.26,4.32,4.85,6.45,3.11,3.29
7909.98,1.85,-1.34,-1.45,-4.42,4.43,4.54,4.86,6.28,2.98,3.18
7989.08,1.47,-1.61,-1.75,-4.59,4.59,4.73,4.85,6.06,2.84,3.08
8068.98,1.11,-1.86,-2.04,-4.74,4.75,4.89,4.83,5.85,2.71,2.97
8149.67,0.72,-2.13,-2.32,-4.89,4.89,5.00,4.81,5.61,2.57,2.85
8231.16,0.29,-2.44,-2.60,-5.03,5.03,5.09,4.77,5.32,2.44,2.73
8313.47,-0.17,-2.78,-2.87,-5.17,5.17,5.14,4.72,4.99,2.30,2.61
8396.61,-0.67,-3.16,-3.12,-5.29,5.29,5.18,4.65,4.61,2.16,2.49
8480.57,-1.26,-3.63,-3.37,-5.40,5.40,5.22,4.58,4.14,2.03,2.36
8565.38,-1.90,-4.14,-3.61,-5.50,5.50,5.26,4.50,3.60,1.89,2.24
8651.03,-2.64,-4.76,-3.83,-5.59,5.59,5.32,4.42,2.94,1.76,2.12
8737.54,-3.45,-5.45,-4.04,-5.66,5.66,5.38,4.32,2.21,1.62,2.00
8824.92,-4.34,-6.21,-4.24,-5.73,5.73,5.46,4.22,1.38,1.48,1.86
8913.17,-5.24,-6.97,-4.43,-5.78,5.78,5.54,4.11,0.53,1.35,1.73
9002.30,-6.22,-7.81,-4.60,-5.82,5.81,5.64,4.00,-0.41,1.22,1.59
9092.32,-7.19,-8.65,-4.75,-5.84,5.84,5.74,3.88,-1.35,1.09,1.45
9183.25,-8.21,-9.54,-4.90,-5.86,5.85,5.85,3.76,-2.36,0.96,1.32
9275.08,-9.19,-10.39,-5.02,-5.86,5.86,5.96,3.64,-3.34,0.83,1.20
9367.83,-10.13,-11.20,-5.14,-5.85,5.85,6.07,3.52,-4.29,0.71,1.06
9461.51,-10.96,-11.88,-5.25,-5.83,5.83,6.17,3.40,-5.13,0.58,0.92
9556.12,-11.65,-12.41,-5.34,-5.81,5.80,6.26,3.28,-5.85,0.46,0.76
9651.68,-12.16,-12.75,-5.42,-5.78,5.78,6.34,3.16,-6.39,0.35,0.59
9748.20,-12.50,-12.92,-5.50,-5.74,5.74,6.40,3.04,-6.76,0.25,0.42
9845.68,-12.64,-12.89,-5.57,-5.70,5.71,6.44,2.92,-6.93,0.14,0.25
9944.14,-12.44,-12.52,-5.63,-5.66,5.67,6.47,2.80,-6.77,0.04,0.08
10043.58,-12.09,-12.01,-5.70,-5.63,5.64,6.47,2.69,-6.46,-0.07,-0.09
10144.02,-11.59,-11.34,-5.83,-5.60,5.60,6.44,2.58,-6.00,-0.23,-0.25
10245.46,-10.99,-10.58,-5.95,-5.56,5.56,6.39,2.47,-5.44,-0.39,-0.41
10347.91,-10.40,-9.81,-6.07,-5.52,5.52,6.32,2.37,-4.89,-0.55,-0.59
10451.39,-9.85,-9.10,-6.18,-5.47,5.47,6.22,2.27,-4.38,-0.71,-0.75
10555.91,-9.39,-8.49,-6.30,-5.42,5.42,6.10,2.17,-3.97,-0.88,-0.90
10661.46,-9.11,-8.05,-6.41,-5.37,5.37,5.95,2.08,-3.75,-1.04,-1.06
10768.08,-8.98,-7.71,-6.52,-5.31,5.31,5.79,1.98,-3.68,-1.21,-1.27
10875.76,-9.32,-7.82,-6.62,-5.24,5.24,5.62,1.90,-4.08,-1.38,-1.50
10984.52,-9.83,-8.08,-6.73,-5.17,5.17,5.43,1.81,-4.66,-1.55,-1.75
11094.36,-10.51,-8.54,-6.83,-5.10,5.10,5.24,1.73,-5.41,-1.73,-1.97
11205.31,-11.34,-9.16,-6.92,-5.02,5.02,5.04,1.65,-6.32,-1.90,-2.18
11317.36,-12.15,-9.76,-7.02,-4.94,4.94,4.83,1.57,-7.21,-2.08,-2.39
11430.53,-12.83,-10.20,-7.11,-4.86,4.86,4.62,1.50,-7.98,-2.26,-2.63
11544.84,-13.31,-10.43,-7.20,-4.77,4.77,4.42,1.43,-8.55,-2.44,-2.88
11660.29,-13.59,-10.46,-7.29,-4.67,4.67,4.21,1.36,-8.92,-2.62,-3.13
11776.89,-13.22,-9.86,-7.37,-4.57,4.57,4.01,1.29,-8.65,-2.80,-3.36
11894.66,-12.62,-9.04,-7.46,-4.47,4.47,3.81,1.23,-8.16,-2.99,-3.58
12013.60,-11.74,-7.94,-7.54,-4.36,4.36,3.62,1.17,-7.38,-3.18,-3.80
12133.74,-10.62,-6.60,-7.61,-4.25,4.25,3.43,1.11,-6.38,-3.36,-4.02
12255.08,-9.47,-5.24,-7.69,-4.13,4.13,3.25,1.05,-5.34,-3.56,-4.23
12377.63,-8.32,-3.87,-7.76,-4.01,4.01,3.08,1.00,-4.31,-3.75,-4.45
12501.41,-7.26,-2.58,-7.83,-3.88,3.88,2.91,0.95,-3.38,-3.94,-4.68
12626.42,-6.32,-1.40,-7.89,-3.75,3.75,2.75,0.90,-2.57,-4.14,-4.92
12752.68,-5.59,-0.43,-7.96,-3.62,3.62,2.60,0.85,-1.97,-4.34,-5.16
12880.21,-5.03,0.37,-8.02,-3.48,3.48,2.46,0.80,-1.55,-4.54,-5.40
13009.01,-4.68,0.91,-8.08,-3.34,3.34,2.32,0.76,-1.35,-4.74,-5.59
13139.10,-4.51,1.25,-8.13,-3.19,3.19,2.18,0.71,-1.32,-4.94,-5.76
13270.49,-4.76,1.14,-8.18,-3.04,3.04,2.06,0.67,-1.73,-5.15,-5.90
13403.20,-5.44,0.58,-8.23,-2.88,2.88,1.94,0.63,-2.56,-5.35,-6.03
13537.23,-6.32,-0.17,-8.28,-2.72,2.72,1.83,0.59,-3.60,-5.56,-6.15
13672.60,-7.17,-0.90,-8.33,-2.56,2.56,1.72,0.55,-4.62,-5.77,-6.27
13809.33,-8.40,-2.01,-8.37,-2.39,2.39,1.62,0.51,-6.02,-5.98,-6.40
13947.42,-9.34,-2.83,-8.41,-2.21,2.21,1.52,0.47,-7.13,-6.20,-6.51
14086.90,-10.07,-3.45,-8.45,-2.03,2.03,1.43,0.43,-8.04,-6.41,-6.62
14227.77,-10.65,-3.92,-8.48,-1.85,1.85,1.34,0.39,-8.80,-6.63,-6.73
14370.04,-10.91,-4.08,-8.51,-1.66,1.66,1.26,0.36,-9.25,-6.85,-6.84
14513.74,-10.27,-3.33,-8.54,-1.47,1.47,1.18,0.32,-8.80,-7.07,-6.94
14658.88,-9.64,-2.60,-8.57,-1.28,1.28,1.11,0.29,-8.37,-7.29,-7.05
14805.47,-8.77,-1.64,-8.59,-1.08,1.08,1.04,0.25,-7.70,-7.52,-7.14
14953.52,-7.53,-0.32,-8.61,-0.87,0.87,0.97,0.22,-6.66,-7.74,-7.22
15103.06,-6.48,0.81,-8.63,-0.66,0.66,0.91,0.19,-5.82,-7.97,-7.29
15254.09,-5.35,2.01,-8.65,-0.45,0.45,0.85,0.16,-4.90,-8.20,-7.36
15406.63,-4.23,3.21,-8.66,-0.23,0.23,0.79,0.13,-4.00,-8.43,-7.44
15560.70,-3.14,4.39,-8.67,-0.01,0.01,0.74,0.10,-3.13,-8.66,-7.53
15716.30,-2.19,5.45,-8.68,0.22,-0.22,0.69,0.08,-2.41,-8.90,-7.65
15873.47,-1.51,6.25,-8.69,0.45,-0.45,0.64,0.05,-1.96,-9.13,-7.76
16032.20,-0.90,6.97,-8.69,0.68,-0.68,0.60,0.04,-1.59,-9.37,-7.88
16192.52,-0.52,7.48,-8.69,0.92,-0.92,0.55,0.02,-1.45,-9.61,-8.00
16354.45,-0.34,7.81,-8.69,1.17,-1.17,0.51,0.01,-1.51,-9.85,-8.15
16517.99,-0.33,7.99,-8.68,1.42,-1.42,0.48,0.00,-1.75,-10.10,-8.32
16683.17,-0.53,8.00,-8.67,1.67,-1.67,0.44,0.00,-2.20,-10.34,-8.53
16850.01,-0.86,7.88,-8.66,1.93,-1.93,0.41,0.00,-2.79,-10.59,-8.74
17018.51,-1.29,7.67,-8.65,2.19,-2.19,0.37,0.00,-3.48,-10.84,-8.96
17188.69,-1.80,7.40,-8.63,2.46,-2.46,0.34,0.00,-4.26,-11.09,-9.20
17360.58,-2.58,6.92,-8.61,2.73,-2.73,0.31,0.01,-5.31,-11.34,-9.50
17534.18,-3.47,6.41,-8.59,3.00,-3.00,0.29,0.01,-6.47,-11.60,-9.88
17709.53,-4.47,5.90,-8.57,3.28,-3.28,0.26,0.01,-7.75,-11.85,-10.38
17886.62,-5.69,5.14,-8.54,3.56,-3.56,0.24,0.02,-9.26,-12.11,-10.84
18065.49,-6.98,4.33,-8.51,3.85,-3.85,0.21,0.02,-10.84,-12.37,-11.31
18246.14,-8.33,3.48,-8.48,4.15,-4.15,0.19,0.02,-12.48,-12.63,-11.82
18428.60,-9.61,2.79,-8.45,4.44,-4.44,0.17,0.02,-14.06,-12.89,-12.40
18612.89,-10.90,2.20,-8.41,4.74,-4.74,0.15,0.02,-15.65,-13.16,-13.10
18799.02,-12.25,1.63,-8.37,5.05,-5.05,0.14,0.02,-17.30,-13.42,-13.88
18987.01,-13.66,1.01,-8.33,5.36,-5.36,0.12,0.02,-19.02,-13.69,-14.68
19176.88,-15.15,0.29,-8.28,5.67,-5.67,0.10,0.02,-20.83,-13.96,-15.45
19368.65,-16.30,-0.00,-8.24,5.99,-5.99,0.09,0.02,-22.30,-14.23,-16.30
19562.33,-17.41,0.13,-8.19,6.32,-6.32,0.08,0.01,-23.73,-14.50,-17.54
19757.96,-18.01,0.70,-8.13,6.65,-6.65,0.06,0.01,-24.66,-14.78,-18.71
19955.54,-18.37,1.47,-8.08,6.98,-6.98,0.05,0.01,-25.35,-15.06,-19.85
