frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.33,-4.48,-0.81,-3.18,3.12,3.80,3.08,-0.20,2.32,1.16
7232.41,-3.35,-4.35,-0.91,-3.29,3.25,4.03,3.12,-0.10,2.34,1.01
7304.74,-3.16,-4.01,-1.03,-3.41,3.40,4.26,3.15,0.25,2.38,0.86
7377.79,-3.37,-4.07,-1.17,-3.55,3.58,4.48,3.19,0.22,2.41,0.71
7451.56,-3.81,-4.36,-1.35,-3.72,3.77,4.70,3.22,-0.04,2.42,0.56
7526.08,-4.16,-4.58,-1.58,-3.93,3.96,4.90,3.25,-0.19,2.38,0.43
7601.34,-4.15,-4.46,-1.84,-4.17,4.17,5.11,3.27,0.03,2.33,0.32
7677.35,-4.48,-4.74,-2.11,-4.40,4.39,5.30,3.30,-0.08,2.29,0.27
7754.13,-5.02,-5.28,-2.37,-4.64,4.63,5.49,3.32,-0.39,2.26,0.27
7831.67,-5.45,-5.77,-2.65,-4.88,4.88,5.67,3.33,-0.57,2.22,0.33
7909.98,-5.79,-6.22,-2.93,-5.11,5.11,5.85,3.35,-0.67,2.19,0.44
7989.08,-6.13,-6.74,-3.18,-5.31,5.33,6.02,3.35,-0.79,2.16,0.62
8068.98,-6.14,-6.98,-3.42,-5.51,5.53,6.18,3.36,-0.61,2.10,0.85
8149.67,-5.87,-7.00,-3.68,-5.71,5.69,6.33,3.36,-0.18,2.01,1.14
8231.16,-5.48,-6.96,-3.93,-5.90,5.82,6.47,3.36,0.34,1.89,1.49
8313.47,-5.01,-6.89,-4.17,-6.08,5.91,6.60,3.35,0.91,1.75,1.89
8396.61,-4.63,-6.97,-4.40,-6.24,5.98,6.73,3.34,1.35,1.58,2.35
8480.57,-4.21,-7.05,-4.63,-6.40,6.02,6.83,3.32,1.81,1.39,2.85
8565.38,-3.88,-7.27,-4.86,-6.55,6.04,6.93,3.30,2.16,1.18,3.40
8651.03,-3.76,-7.74,-5.09,-6.70,6.03,7.02,3.28,2.28,0.94,3.99
8737.54,-3.78,-8.38,-5.33,-6.84,6.02,7.10,3.25,2.25,0.70,4.61
8824.92,-3.63,-8.86,-5.56,-6.97,6.01,7.15,3.22,2.38,0.45,5.24
8913.17,-3.70,-9.52,-5.78,-7.09,6.00,7.20,3.20,2.30,0.22,5.83
9002.30,-4.08,-10.47,-6.01,-7.20,6.00,7.23,3.17,1.92,-0.01,6.40
9092.32,-4.41,-11.30,-6.23,-7.31,6.00,7.26,3.14,1.59,-0.23,6.90
9183.25,-4.34,-11.63,-6.46,-7.42,6.00,7.27,3.11,1.66,-0.46,7.30
9275.08,-4.12,-11.68,-6.68,-7.52,6.00,7.27,3.08,1.88,-0.68,7.57
9367.83,-3.85,-11.53,-6.89,-7.60,6.00,7.25,3.05,2.15,-0.89,7.69
9461.51,-3.64,-11.27,-7.09,-7.68,6.00,7.23,3.02,2.36,-1.09,7.64
9556.12,-3.68,-11.10,-7.29,-7.76,6.00,7.19,3.00,2.32,-1.29,7.43
9651.68,-3.54,-10.56,-7.47,-7.82,6.00,7.15,2.97,2.46,-1.47,7.03
9748.20,-3.07,-9.53,-7.65,-7.87,6.00,7.09,2.95,2.93,-1.65,6.47
9845.68,-3.28,-9.03,-7.83,-7.93,6.00,7.03,2.93,2.72,-1.83,5.76
9944.14,-4.02,-8.95,-8.01,-7.99,6.00,6.96,2.92,1.98,-2.01,4.94
10043.58,-5.53,-9.57,-8.18,-8.04,6.00,6.89,2.91,0.47,-2.18,4.05
10144.02,-6.93,-10.04,-8.34,-8.07,6.00,6.80,2.90,-0.93,-2.34,3.12
10245.46,-7.67,-9.83,-8.50,-8.10,6.00,6.72,2.89,-1.67,-2.50,2.17
10347.91,-8.44,-9.66,-8.65,-8.13,6.00,6.63,2.89,-2.44,-2.65,1.23
10451.39,-9.20,-9.57,-8.80,-8.15,6.00,6.54,2.90,-3.20,-2.80,0.38
10555.91,-9.65,-9.29,-8.95,-8.17,6.00,6.45,2.90,-3.65,-2.95,-0.35
10661.46,-9.74,-8.77,-9.09,-8.18,6.00,6.35,2.92,-3.74,-3.09,-0.96
10768.08,-9.92,-8.43,-9.24,-8.18,6.00,6.26,2.93,-3.92,-3.24,-1.48
10875.76,-10.02,-8.13,-9.38,-8.18,6.00,6.16,2.95,-4.02,-3.38,-1.88
10984.52,-8.83,-6.64,-9.52,-8.18,6.00,6.06,2.98,-2.83,-3.52,-2.18
11094.36,-7.41,-5.05,-9.65,-8.17,6.00,5.97,3.01,-1.41,-3.65,-2.35
11205.31,-6.80,-4.35,-9.79,-8.16,6.00,5.87,3.05,-0.80,-3.79,-2.44
11317.36,-7.39,-4.88,-9.92,-8.14,6.00,5.78,3.10,-1.39,-3.92,-2.50
11430.53,-8.11,-5.48,-10.05,-8.12,6.00,5.69,3.15,-2.11,-4.05,-2.62
11544.84,-9.95,-7.14,-10.18,-8.10,6.00,5.60,3.20,-3.95,-4.18,-2.80
11660.29,-10.98,-7.94,-10.30,-8.06,6.00,5.51,3.27,-4.98,-4.30,-3.03
11776.89,-12.11,-8.80,-10.42,-8.03,6.00,5.42,3.33,-6.11,-4.42,-3.30
11894.66,-15.33,-11.67,-10.54,-7.99,6.00,5.34,3.41,-9.33,-4.54,-3.65
12013.60,-17.83,-13.76,-10.66,-7.94,6.00,5.25,3.50,-11.83,-4.66,-4.06
12133.74,-18.13,-13.59,-10.78,-7.89,6.00,5.17,3.59,-12.13,-4.78,-4.53
12255.08,-18.79,-13.72,-10.89,-7.84,6.00,5.09,3.69,-12.79,-4.89,-5.06
12377.63,-19.71,-14.08,-11.00,-7.78,6.00,5.02,3.81,-13.71,-5.00,-5.62
12501.41,-20.29,-14.06,-11.11,-7.71,6.00,4.94,3.93,-14.29,-5.11,-6.22
12626.42,-20.14,-13.30,-11.22,-7.64,6.00,4.87,4.06,-14.14,-5.22,-6.83
12752.68,-16.60,-9.18,-11.32,-7.57,6.00,4.80,4.21,-10.60,-5.32,-7.41
12880.21,-15.65,-7.69,-11.42,-7.49,6.00,4.73,4.37,-9.65,-5.42,-7.95
13009.01,-14.74,-6.35,-11.52,-7.40,6.00,4.66,4.53,-8.74,-5.52,-8.38
13139.10,-13.02,-4.30,-11.62,-7.32,6.00,4.60,4.72,-7.02,-5.62,-8.71
13270.49,-12.26,-3.33,-11.71,-7.22,6.00,4.54,4.92,-6.26,-5.71,-8.92
13403.20,-11.22,-2.18,-11.80,-7.13,6.00,4.48,5.15,-5.22,-5.80,-9.03
13537.23,-10.53,-1.47,-11.89,-7.02,6.00,4.42,5.38,-4.53,-5.89,-9.05
13672.60,-9.86,-0.86,-11.98,-6.92,6.00,4.36,5.64,-3.86,-5.98,-8.99
13809.33,-9.75,-0.88,-12.07,-6.80,6.01,4.30,5.92,-3.74,-6.06,-8.86
13947.42,-9.69,-1.00,-12.15,-6.69,6.02,4.25,6.23,-3.67,-6.13,-8.68
14086.90,-9.27,-0.80,-12.23,-6.57,6.03,4.20,6.55,-3.24,-6.20,-8.46
14227.77,-8.68,-0.42,-12.31,-6.44,6.03,4.15,6.92,-2.65,-6.28,-8.25
14370.04,-8.51,-0.43,-12.38,-6.31,6.01,4.10,7.30,-2.50,-6.37,-8.07
14513.74,-8.79,-0.82,-12.46,-6.17,5.97,4.05,7.73,-2.81,-6.48,-7.96
14658.88,-9.43,-1.48,-12.53,-6.03,5.92,4.00,8.17,-3.51,-6.61,-7.94
14805.47,-10.17,-2.18,-12.60,-5.89,5.84,3.96,8.66,-4.33,-6.76,-7.98
14953.52,-10.42,-2.31,-12.67,-5.74,5.73,3.91,9.17,-4.69,-6.94,-8.10
15103.06,-10.64,-2.33,-12.73,-5.58,5.60,3.87,9.71,-5.03,-7.13,-8.30
15254.09,-11.10,-2.52,-12.79,-5.43,5.45,3.83,10.24,-5.64,-7.34,-8.57
15406.63,-11.20,-2.28,-12.85,-5.26,5.28,3.79,10.77,-5.91,-7.57,-8.91
15560.70,-11.13,-1.83,-12.91,-5.09,5.11,3.75,11.25,-6.02,-7.80,-9.29
15716.30,-11.43,-1.72,-12.96,-4.92,4.92,3.71,11.62,-6.50,-8.04,-9.70
15873.47,-12.06,-1.96,-13.02,-4.74,4.74,3.67,11.87,-7.31,-8.28,-10.09
16032.20,-12.99,-2.52,-13.07,-4.56,4.56,3.64,11.89,-8.43,-8.51,-10.46
16192.52,-13.75,-2.98,-13.12,-4.37,4.37,3.60,11.76,-9.37,-8.74,-10.76
16354.45,-15.09,-4.09,-13.16,-4.18,4.18,3.57,11.34,-10.91,-8.98,-10.99
16517.99,-16.04,-4.90,-13.21,-3.98,3.98,3.54,10.83,-12.05,-9.22,-11.13
16683.17,-16.35,-5.17,-13.25,-3.78,3.78,3.50,10.13,-12.57,-9.47,-11.17
16850.01,-15.86,-4.77,-13.29,-3.57,3.57,3.47,9.41,-12.28,-9.71,-11.08
17018.51,-15.26,-4.40,-13.32,-3.36,3.36,3.44,8.63,-11.89,-9.96,-10.85
17188.69,-14.17,-3.66,-13.36,-3.15,3.15,3.42,7.86,-11.02,-10.21,-10.50
17360.58,-13.40,-3.29,-13.39,-2.93,2.93,3.39,7.12,-10.47,-10.46,-10.10
17534.18,-12.78,-3.07,-13.42,-2.70,2.70,3.36,6.41,-10.07,-10.72,-9.70
17709.53,-12.94,-3.52,-13.45,-2.47,2.47,3.34,5.74,-10.46,-10.97,-9.41
17886.62,-12.81,-3.72,-13.47,-2.24,2.24,3.31,5.12,-10.57,-11.23,-9.08
18065.49,-12.01,-2.99,-13.49,-2.00,2.00,3.29,4.55,-10.01,-11.50,-9.01
18246.14,-11.32,-2.35,-13.51,-1.75,1.75,3.26,4.01,-9.56,-11.76,-8.96
18428.60,-11.79,-2.77,-13.53,-1.50,1.50,3.24,3.53,-10.28,-12.03,-9.01
18612.89,-12.28,-3.10,-13.55,-1.25,1.25,3.22,3.09,-11.03,-12.30,-9.17
18799.02,-12.67,-3.24,-13.56,-0.99,0.99,3.20,2.69,-11.67,-12.57,-9.42
18987.01,-13.13,-3.43,-13.57,-0.73,0.73,3.18,2.31,-12.40,-12.84,-9.69
19176.88,-13.85,-3.90,-13.58,-0.46,0.46,3.17,1.99,-13.39,-13.12,-9.94
19368.65,-14.65,-4.35,-13.59,-0.19,0.19,3.15,1.68,-14.46,-13.40,-10.29
19562.33,-13.95,-2.91,-13.59,0.09,-0.09,3.14,1.42,-14.04,-13.68,-11.03
19757.96,-13.92,-2.22,-13.59,0.37,-0.37,3.12,1.15,-14.29,-13.96,-11.69
19955.54,-14.70,-2.35,-13.59,0.66,-0.66,3.11,0.88,-15.35,-14.25,-12.34
