frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-1.00,-4.13,-1.03,-4.16,4.28,4.46,2.37,3.28,3.25,3.13
5156.52,-1.24,-4.17,-1.26,-4.19,4.23,4.53,2.30,2.99,2.97,2.93
5208.08,-1.50,-4.24,-1.49,-4.23,4.19,4.59,2.23,2.69,2.70,2.74
5260.16,-1.76,-4.33,-1.72,-4.29,4.17,4.64,2.16,2.41,2.45,2.57
5312.77,-1.85,-4.27,-1.87,-4.29,4.19,4.69,2.10,2.34,2.32,2.42
5365.89,-2.01,-4.29,-1.95,-4.23,4.26,4.74,2.04,2.25,2.31,2.28
5419.55,-2.05,-4.22,-2.02,-4.19,4.36,4.78,1.97,2.31,2.34,2.17
5473.75,-2.20,-4.28,-2.26,-4.34,4.51,4.81,1.92,2.31,2.24,2.08
5528.49,-2.74,-4.75,-2.82,-4.84,4.70,4.84,1.86,1.96,1.88,2.01
5583.77,-3.73,-5.69,-3.79,-5.76,4.93,4.86,1.80,1.20,1.14,1.96
5639.61,-5.07,-7.02,-5.07,-7.03,5.16,4.87,1.75,0.09,0.09,1.95
5696.00,-6.38,-8.35,-6.40,-8.38,5.37,4.88,1.69,-1.01,-1.03,1.97
5752.96,-7.51,-9.52,-7.37,-9.39,5.53,4.88,1.64,-1.98,-1.84,2.01
5810.49,-7.94,-10.02,-7.68,-9.77,5.63,4.87,1.59,-2.31,-2.05,2.08
5868.60,-7.42,-9.57,-7.36,-9.53,5.63,4.86,1.55,-1.79,-1.73,2.15
5927.28,-6.54,-8.78,-6.62,-8.87,5.55,4.83,1.50,-0.99,-1.07,2.24
5986.56,-5.79,-8.12,-5.78,-8.12,5.40,4.80,1.46,-0.39,-0.39,2.33
6046.42,-5.13,-7.54,-5.09,-7.50,5.18,4.76,1.41,0.05,0.10,2.41
6106.89,-4.56,-7.03,-4.49,-6.97,4.91,4.72,1.37,0.35,0.42,2.47
6167.96,-3.96,-6.47,-3.89,-6.41,4.58,4.66,1.33,0.62,0.69,2.51
6229.64,-3.32,-5.84,-3.26,-5.78,4.25,4.60,1.30,0.93,0.99,2.52
6291.93,-2.57,-5.07,-2.58,-5.08,3.96,4.53,1.26,1.39,1.38,2.50
6354.85,-1.85,-4.31,-1.93,-4.38,3.72,4.45,1.23,1.87,1.80,2.46
6418.40,-1.19,-3.57,-1.37,-3.74,3.55,4.36,1.19,2.36,2.18,2.38
6482.58,-0.75,-3.02,-1.02,-3.28,3.45,4.27,1.16,2.70,2.43,2.27
6547.41,-0.55,-2.66,-1.02,-3.12,3.46,4.16,1.13,2.91,2.44,2.11
6612.88,-0.91,-2.83,-1.39,-3.33,3.54,4.06,1.10,2.63,2.15,1.92
6679.01,-1.83,-3.53,-2.10,-3.87,3.68,3.94,1.08,1.85,1.57,1.70
6745.80,-3.11,-4.57,-3.03,-4.62,3.83,3.82,1.05,0.72,0.80,1.46
6813.26,-4.75,-5.94,-3.95,-5.37,3.99,3.69,1.02,-0.76,0.03,1.19
6881.39,-6.48,-7.40,-4.70,-5.97,4.11,3.56,1.00,-2.37,-0.59,0.92
6950.21,-8.17,-8.82,-5.16,-6.31,4.17,3.42,0.98,-4.00,-0.99,0.65
7019.71,-9.68,-10.07,-5.29,-6.34,4.16,3.28,0.95,-5.52,-1.13,0.39
7089.91,-10.84,-10.99,-5.06,-6.04,4.05,3.13,0.93,-6.79,-1.02,0.15
7160.81,-11.47,-11.37,-4.55,-5.47,3.85,2.97,0.91,-7.62,-0.70,-0.10
7232.41,-11.28,-10.93,-3.87,-4.74,3.58,2.81,0.89,-7.70,-0.29,-0.35
7304.74,-10.60,-10.01,-3.16,-3.99,3.25,2.65,0.87,-7.35,0.09,-0.59
7377.79,-9.81,-9.00,-2.49,-3.30,2.89,2.48,0.85,-6.92,0.40,-0.81
7451.56,-8.80,-7.78,-1.93,-2.70,2.54,2.31,0.83,-6.26,0.61,-1.02
7526.08,-7.61,-6.39,-1.45,-2.20,2.21,2.13,0.82,-5.40,0.76,-1.22
7601.34,-6.32,-4.92,-1.07,-1.79,1.88,1.95,0.80,-4.44,0.81,-1.40
7677.35,-5.07,-3.51,-0.76,-1.45,1.56,1.77,0.78,-3.51,0.80,-1.56
7754.13,-4.10,-2.39,-0.51,-1.18,1.25,1.58,0.76,-2.85,0.74,-1.71
7831.67,-3.28,-1.44,-0.30,-0.94,0.96,1.39,0.74,-2.32,0.66,-1.84
7909.98,-2.65,-0.73,-0.10,-0.71,0.69,1.20,0.73,-1.96,0.59,-1.92
7989.08,-1.60,0.37,0.09,-0.49,0.45,1.00,0.71,-1.15,0.54,-1.97
8068.98,-0.35,1.63,0.27,-0.27,0.24,0.81,0.69,-0.11,0.52,-1.98
8149.67,1.11,3.03,0.45,-0.05,0.04,0.60,0.68,1.15,0.49,-1.92
8231.16,2.54,4.34,0.61,0.16,-0.16,0.40,0.66,2.38,0.45,-1.80
8313.47,3.80,5.38,0.76,0.36,-0.36,0.19,0.64,3.44,0.41,-1.58
8396.61,4.90,6.18,0.90,0.55,-0.55,-0.01,0.62,4.35,0.35,-1.28
8480.57,5.80,6.67,1.01,0.74,-0.73,-0.22,0.61,5.07,0.28,-0.87
8565.38,6.40,6.80,1.11,0.91,-0.91,-0.44,0.59,5.49,0.20,-0.40
8651.03,6.64,6.49,1.19,1.08,-1.08,-0.65,0.57,5.56,0.12,0.15
8737.54,6.38,5.60,1.26,1.23,-1.24,-0.86,0.55,5.14,0.02,0.78
8824.92,5.99,4.53,1.31,1.39,-1.39,-1.07,0.53,4.60,-0.08,1.46
8913.17,5.75,3.58,1.35,1.53,-1.53,-1.29,0.52,4.22,-0.19,2.17
9002.30,5.52,2.62,1.37,1.67,-1.67,-1.50,0.50,3.85,-0.29,2.90
9092.32,5.43,1.84,1.39,1.81,-1.80,-1.70,0.48,3.63,-0.41,3.59
9183.25,5.28,1.07,1.40,1.93,-1.93,-1.91,0.46,3.35,-0.53,4.21
9275.08,5.33,0.56,1.39,2.05,-2.05,-2.11,0.45,3.28,-0.66,4.77
9367.83,5.56,0.34,1.39,2.17,-2.18,-2.31,0.43,3.38,-0.79,5.22
9461.51,5.82,0.32,1.40,2.30,-2.33,-2.49,0.41,3.49,-0.93,5.50
9556.12,5.83,0.24,1.41,2.44,-2.47,-2.67,0.40,3.36,-1.06,5.59
9651.68,5.58,0.13,1.44,2.59,-2.62,-2.84,0.38,2.96,-1.18,5.45
9748.20,4.82,-0.32,1.47,2.74,-2.76,-3.00,0.37,2.06,-1.29,5.14
9845.68,4.08,-0.58,1.51,2.90,-2.90,-3.14,0.35,1.18,-1.39,4.66
9944.14,3.52,-0.51,1.55,3.06,-3.02,-3.27,0.33,0.50,-1.47,4.03
10043.58,3.11,-0.14,1.58,3.20,-3.12,-3.39,0.32,-0.01,-1.55,3.25
10144.02,3.13,0.79,1.48,3.24,-3.21,-3.49,0.31,-0.08,-1.73,2.34
10245.46,3.36,2.02,1.38,3.27,-3.27,-3.56,0.29,0.09,-1.89,1.34
10347.91,3.57,3.26,1.27,3.30,-3.31,-3.62,0.28,0.26,-2.05,0.31
10451.39,3.36,4.07,1.15,3.32,-3.34,-3.66,0.26,0.02,-2.19,-0.71
10555.91,2.85,4.51,1.02,3.33,-3.35,-3.69,0.25,-0.50,-2.33,-1.66
10661.46,2.26,4.79,0.89,3.34,-3.35,-3.69,0.24,-1.09,-2.46,-2.53
10768.08,1.66,4.97,0.75,3.35,-3.35,-3.67,0.22,-1.69,-2.60,-3.31
10875.76,1.09,5.04,0.61,3.35,-3.35,-3.64,0.21,-2.26,-2.75,-3.95
10984.52,0.57,5.02,0.45,3.35,-3.35,-3.59,0.20,-2.78,-2.90,-4.45
11094.36,0.70,5.52,0.29,3.34,-3.34,-3.53,0.19,-2.64,-3.05,-4.82
11205.31,1.17,6.23,0.12,3.33,-3.33,-3.45,0.17,-2.16,-3.20,-5.06
11317.36,1.65,6.88,-0.05,3.31,-3.31,-3.36,0.16,-1.66,-3.36,-5.23
11430.53,2.12,7.46,-0.24,3.28,-3.28,-3.27,0.15,-1.16,-3.52,-5.34
11544.84,2.70,8.11,-0.43,3.25,-3.25,-3.16,0.14,-0.55,-3.68,-5.41
11660.29,3.18,8.69,-0.63,3.22,-3.22,-3.05,0.13,-0.04,-3.84,-5.51
11776.89,3.48,9.15,-0.83,3.18,-3.18,-2.94,0.11,0.30,-4.01,-5.67
11894.66,3.73,9.59,-1.04,3.13,-3.13,-2.82,0.10,0.60,-4.18,-5.86
12013.60,4.39,10.47,-1.26,3.09,-3.09,-2.70,0.09,1.30,-4.35,-6.08
12133.74,5.33,11.64,-1.49,3.03,-3.03,-2.58,0.08,2.30,-4.52,-6.31
12255.08,6.45,12.98,-1.72,2.97,-2.97,-2.46,0.07,3.48,-4.70,-6.53
12377.63,7.42,14.18,-1.97,2.91,-2.91,-2.34,0.06,4.51,-4.87,-6.76
12501.41,8.16,15.17,-2.21,2.84,-2.84,-2.22,0.05,5.32,-5.05,-7.01
12626.42,7.98,15.21,-2.47,2.76,-2.76,-2.11,0.03,5.22,-5.23,-7.23
12752.68,7.21,14.61,-2.73,2.68,-2.68,-2.00,0.02,4.53,-5.42,-7.40
12880.21,6.02,13.53,-3.00,2.60,-2.60,-1.89,0.01,3.42,-5.60,-7.51
13009.01,4.61,12.16,-3.28,2.51,-2.51,-1.78,-0.00,2.10,-5.79,-7.55
13139.10,3.18,10.73,-3.57,2.41,-2.41,-1.68,-0.02,0.77,-5.98,-7.55
13270.49,1.58,9.09,-3.86,2.31,-2.31,-1.58,-0.03,-0.73,-6.17,-7.51
13403.20,-0.57,6.85,-4.16,2.21,-2.21,-1.49,-0.04,-2.78,-6.37,-7.42
13537.23,-3.21,4.11,-4.47,2.10,-2.10,-1.40,-0.06,-5.31,-6.56,-7.32
13672.60,-5.88,1.30,-4.78,1.98,-1.98,-1.32,-0.07,-7.86,-6.76,-7.18
13809.33,-8.31,-1.27,-5.11,1.86,-1.86,-1.23,-0.09,-10.17,-6.97,-7.04
13947.42,-10.21,-3.30,-5.43,1.73,-1.73,-1.16,-0.11,-11.94,-7.17,-6.91
14086.90,-11.72,-4.90,-5.77,1.60,-1.60,-1.08,-0.12,-13.32,-7.37,-6.82
14227.77,-13.15,-6.32,-6.11,1.47,-1.47,-1.01,-0.14,-14.62,-7.58,-6.83
14370.04,-14.19,-7.22,-6.47,1.33,-1.33,-0.95,-0.16,-15.52,-7.79,-6.97
14513.74,-14.89,-7.64,-6.82,1.18,-1.18,-0.88,-0.18,-16.07,-8.01,-7.25
14658.88,-15.27,-7.60,-7.19,1.03,-1.03,-0.83,-0.20,-16.30,-8.22,-7.67
14805.47,-15.06,-6.85,-7.56,0.88,-0.88,-0.77,-0.22,-15.94,-8.44,-8.21
14953.52,-14.41,-5.59,-7.94,0.71,-0.71,-0.72,-0.25,-15.12,-8.66,-8.82
15103.06,-13.64,-4.13,-8.33,0.55,-0.55,-0.67,-0.27,-14.19,-8.88,-9.51
15254.09,-12.85,-2.65,-8.73,0.38,-0.38,-0.62,-0.29,-13.23,-9.10,-10.20
15406.63,-12.72,-1.85,-9.13,0.20,-0.20,-0.57,-0.31,-12.92,-9.33,-10.87
15560.70,-13.38,-1.88,-9.54,0.02,-0.02,-0.53,-0.33,-13.40,-9.56,-11.50
15716.30,-14.39,-2.35,-9.95,-0.17,0.17,-0.49,-0.34,-14.22,-9.79,-12.04
15873.47,-15.43,-2.93,-10.38,-0.36,0.36,-0.46,-0.35,-15.07,-10.02,-12.50
16032.20,-16.36,-3.49,-10.81,-0.55,0.55,-0.42,-0.35,-15.81,-10.26,-12.87
16192.52,-16.94,-3.73,-11.25,-0.76,0.76,-0.39,-0.35,-16.18,-10.49,-13.21
16354.45,-16.91,-3.48,-11.69,-0.96,0.96,-0.36,-0.35,-15.95,-10.73,-13.43
16517.99,-17.12,-3.61,-12.15,-1.17,1.17,-0.33,-0.33,-15.95,-10.97,-13.51
16683.17,-16.98,-3.54,-12.61,-1.39,1.39,-0.30,-0.31,-15.59,-11.22,-13.44
16850.01,-16.45,-3.25,-13.08,-1.61,1.61,-0.28,-0.29,-14.84,-11.46,-13.20
17018.51,-15.85,-3.02,-13.55,-1.84,1.84,-0.25,-0.27,-14.01,-11.71,-12.83
17188.69,-15.28,-2.75,-14.03,-2.07,2.07,-0.23,-0.24,-13.21,-11.96,-12.53
17360.58,-14.67,-2.50,-14.52,-2.31,2.31,-0.21,-0.22,-12.36,-12.21,-12.17
17534.18,-14.20,-2.35,-15.02,-2.55,2.55,-0.19,-0.19,-11.65,-12.47,-11.85
17709.53,-13.74,-2.17,-15.53,-2.80,2.80,-0.17,-0.17,-10.94,-12.72,-11.57
17886.62,-13.40,-2.07,-16.04,-3.05,3.05,-0.15,-0.15,-10.35,-12.98,-11.33
18065.49,-13.07,-1.75,-16.56,-3.31,3.31,-0.14,-0.13,-9.76,-13.25,-11.32
18246.14,-12.73,-1.23,-17.08,-3.57,3.56,-0.12,-0.11,-9.17,-13.52,-11.50
18428.60,-12.70,-0.99,-17.62,-3.84,3.82,-0.11,-0.09,-8.88,-13.79,-11.71
18612.89,-13.34,-1.40,-18.16,-4.11,4.08,-0.10,-0.08,-9.26,-14.08,-11.94
18799.02,-14.84,-2.64,-18.71,-4.39,4.34,-0.09,-0.07,-10.50,-14.37,-12.20
18987.01,-16.72,-4.25,-19.26,-4.67,4.60,-0.07,-0.06,-12.12,-14.66,-12.47
19176.88,-18.61,-5.54,-19.82,-4.96,4.85,-0.06,-0.05,-13.76,-14.97,-13.07
19368.65,-20.61,-6.89,-20.39,-5.25,5.11,-0.06,-0.04,-15.50,-15.28,-13.72
19562.33,-22.44,-8.06,-20.97,-5.55,5.37,-0.05,-0.03,-17.07,-15.60,-14.38
19757.96,-23.83,-8.75,-21.56,-5.85,5.63,-0.04,-0.03,-18.20,-15.92,-15.08
19955.54,-23.79,-8.00,-22.15,-6.16,5.90,-0.03,-0.02,-17.89,-16.25,-15.79
