frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-12.75,-15.43,-12.81,-15.50,6.00,5.67,6.61,-6.75,-6.81,2.69
4485.98,-12.42,-14.86,-12.17,-14.63,6.00,5.80,6.47,-6.42,-6.17,2.45
4530.84,-11.72,-13.92,-11.75,-13.97,6.00,5.95,6.32,-5.72,-5.75,2.21
4576.15,-11.09,-13.05,-11.17,-13.13,6.00,6.09,6.16,-5.09,-5.17,1.97
4621.91,-10.66,-12.36,-10.56,-12.27,6.00,6.25,6.00,-4.66,-4.56,1.71
4668.13,-9.82,-11.25,-9.87,-11.31,6.00,6.40,5.84,-3.81,-3.87,1.44
4714.81,-9.25,-10.40,-9.09,-10.24,6.01,6.54,5.68,-3.23,-3.08,1.16
4761.96,-8.19,-9.04,-8.31,-9.17,6.00,6.66,5.51,-2.18,-2.31,0.86
4809.58,-7.65,-8.19,-7.72,-8.27,5.99,6.76,5.34,-1.65,-1.73,0.55
4857.67,-7.32,-7.55,-7.27,-7.51,5.99,6.81,5.18,-1.33,-1.29,0.24
4906.25,-7.07,-6.99,-7.02,-6.95,5.98,6.85,5.01,-1.08,-1.04,-0.07
4955.31,-6.87,-6.47,-6.81,-6.42,5.98,6.82,4.84,-0.89,-0.84,-0.39
5004.87,-6.70,-5.98,-6.70,-5.98,5.98,6.77,4.68,-0.72,-0.72,-0.71
5054.91,-6.85,-5.81,-6.87,-5.85,5.97,6.67,4.52,-0.87,-0.90,-1.03
5105.46,-7.36,-6.02,-7.50,-6.18,5.98,6.55,4.35,-1.38,-1.53,-1.33
5156.52,-8.57,-6.95,-8.55,-6.93,5.98,6.40,4.19,-2.59,-2.57,-1.61
5208.08,-10.05,-8.15,-9.89,-8.00,5.98,6.24,4.04,-4.06,-3.91,-1.89
5260.16,-11.44,-9.29,-11.55,-9.41,5.99,6.08,3.88,-5.45,-5.57,-2.14
5312.77,-13.16,-10.77,-13.26,-10.88,5.99,5.93,3.73,-7.16,-7.26,-2.38
5365.89,-15.25,-12.66,-15.05,-12.47,6.01,5.80,3.58,-9.23,-9.04,-2.58
5419.55,-16.68,-13.90,-16.83,-14.06,6.04,5.69,3.43,-10.64,-10.79,-2.77
5473.75,-18.37,-15.45,-18.27,-15.36,6.04,5.61,3.29,-12.32,-12.23,-2.91
5528.49,-19.43,-16.40,-19.35,-16.33,6.05,5.54,3.14,-13.38,-13.30,-3.02
5583.77,-19.87,-16.76,-20.02,-16.92,6.03,5.48,3.00,-13.84,-13.99,-3.10
5639.61,-20.11,-16.94,-19.83,-16.67,5.97,5.42,2.86,-14.13,-13.86,-3.16
5696.00,-19.24,-16.02,-18.97,-15.78,6.01,5.28,2.73,-13.22,-12.96,-3.21
5752.96,-17.33,-14.09,-17.58,-14.36,6.04,5.11,2.59,-11.29,-11.55,-3.23
5810.49,-15.80,-12.55,-15.68,-12.45,5.93,4.76,2.46,-9.87,-9.75,-3.24
5868.60,-13.96,-10.70,-13.79,-10.57,5.59,4.36,2.33,-8.36,-8.20,-3.25
5927.28,-11.74,-8.49,-11.97,-8.76,4.99,3.77,2.21,-6.74,-6.98,-3.24
5986.56,-10.20,-6.96,-9.91,-6.70,4.14,3.15,2.08,-6.06,-5.77,-3.23
6046.42,-7.97,-4.74,-7.78,-4.59,3.08,2.42,1.96,-4.88,-4.70,-3.22
6106.89,-5.45,-2.22,-5.71,-2.53,1.92,1.66,1.84,-3.53,-3.79,-3.22
6167.96,-3.55,-0.31,-3.59,-0.41,0.73,0.87,1.72,-2.82,-2.86,-3.23
6229.64,-1.78,1.47,-1.86,1.31,-0.45,0.08,1.61,-2.22,-2.31,-3.24
6291.93,-0.15,3.11,-0.74,2.43,-1.53,-0.67,1.49,-1.68,-2.27,-3.25
6354.85,0.50,3.78,-0.13,3.04,-2.41,-1.41,1.38,-1.90,-2.53,-3.27
6418.40,0.53,3.84,0.02,3.18,-3.00,-1.93,1.27,-2.47,-2.98,-3.30
6482.58,0.67,4.01,-0.04,3.12,-3.26,-2.42,1.16,-2.59,-3.30,-3.33
6547.41,0.86,4.24,-0.09,3.06,-3.14,-2.54,1.05,-2.27,-3.23,-3.37
6612.88,1.18,4.61,-0.23,2.90,-2.83,-2.60,0.94,-1.65,-3.06,-3.42
6679.01,0.90,4.37,-0.70,2.42,-2.44,-2.38,0.84,-1.54,-3.14,-3.46
6745.80,0.20,3.72,-1.38,1.71,-2.04,-2.12,0.73,-1.84,-3.42,-3.51
6813.26,-0.90,2.68,-2.13,0.91,-1.65,-1.80,0.63,-2.55,-3.79,-3.57
6881.39,-1.52,2.15,-2.75,0.27,-1.27,-1.46,0.53,-2.79,-4.02,-3.66
6950.21,-2.21,1.56,-3.17,-0.18,-0.91,-1.18,0.44,-3.11,-4.08,-3.76
7019.71,-2.71,1.18,-3.40,-0.43,-0.58,-0.90,0.34,-3.28,-3.97,-3.88
7089.91,-3.11,0.91,-3.44,-0.50,-0.31,-0.70,0.25,-3.41,-3.75,-4.01
7160.81,-3.06,1.09,-3.40,-0.47,-0.11,-0.50,0.16,-3.17,-3.51,-4.14
7232.41,-2.71,1.59,-3.32,-0.41,0.02,-0.36,0.08,-2.68,-3.30,-4.29
7304.74,-3.01,1.44,-3.25,-0.34,0.14,-0.22,-0.01,-2.86,-3.11,-4.44
7377.79,-2.89,1.71,-3.21,-0.29,0.21,-0.14,-0.09,-2.68,-3.00,-4.59
7451.56,-2.99,1.76,-3.16,-0.23,0.22,-0.05,-0.16,-2.76,-2.94,-4.74
7526.08,-2.88,2.00,-3.09,-0.15,0.18,0.00,-0.23,-2.69,-2.91,-4.87
7601.34,-2.59,2.40,-3.02,-0.05,0.10,0.06,-0.30,-2.48,-2.92,-4.98
7677.35,-2.22,2.82,-2.95,0.05,-0.01,0.09,-0.36,-2.23,-2.97,-5.03
7754.13,-1.98,3.06,-2.89,0.15,-0.15,0.12,-0.42,-2.12,-3.03,-5.03
7831.67,-1.70,3.28,-2.81,0.26,-0.28,0.13,-0.48,-1.97,-3.09,-4.97
7909.98,-1.09,3.78,-2.74,0.38,-0.38,0.14,-0.53,-1.47,-3.12,-4.86
7989.08,-0.26,4.43,-2.67,0.49,-0.48,0.15,-0.57,-0.73,-3.15,-4.68
8068.98,0.77,5.23,-2.63,0.58,-0.55,0.15,-0.61,0.22,-3.19,-4.45
8149.67,1.49,5.66,-2.62,0.64,-0.61,0.15,-0.64,0.88,-3.24,-4.16
8231.16,1.74,5.56,-2.65,0.68,-0.65,0.14,-0.67,1.10,-3.30,-3.81
8313.47,2.37,5.79,-2.70,0.68,-0.67,0.13,-0.69,1.71,-3.37,-3.41
8396.61,3.10,6.06,-2.77,0.68,-0.67,0.12,-0.71,2.44,-3.44,-2.95
8480.57,2.31,4.77,-2.87,0.66,-0.65,0.11,-0.72,1.66,-3.52,-2.45
8565.38,1.48,3.39,-2.98,0.62,-0.64,0.09,-0.74,0.85,-3.62,-1.90
8651.03,1.04,2.36,-3.10,0.59,-0.62,0.08,-0.74,0.42,-3.72,-1.31
8737.54,0.43,1.13,-3.20,0.58,-0.61,0.06,-0.74,-0.18,-3.82,-0.69
8824.92,-0.23,-0.16,-3.29,0.59,-0.61,0.04,-0.74,-0.84,-3.91,-0.06
8913.17,-0.87,-1.39,-3.38,0.61,-0.62,0.02,-0.74,-1.48,-4.00,0.53
9002.30,-1.76,-2.85,-3.46,0.64,-0.63,0.00,-0.73,-2.39,-4.09,1.10
9092.32,-2.43,-4.02,-3.55,0.67,-0.65,-0.02,-0.72,-3.08,-4.20,1.60
9183.25,-2.47,-4.46,-3.63,0.70,-0.68,-0.04,-0.71,-3.14,-4.31,2.00
9275.08,-3.27,-5.53,-3.74,0.72,-0.71,-0.06,-0.70,-3.98,-4.45,2.27
9367.83,-3.50,-5.88,-3.84,0.74,-0.76,-0.08,-0.69,-4.25,-4.60,2.39
9461.51,-2.94,-5.27,-3.95,0.76,-0.80,-0.10,-0.67,-3.73,-4.75,2.34
9556.12,-2.45,-4.57,-4.02,0.81,-0.84,-0.12,-0.66,-3.29,-4.86,2.13
9651.68,-2.27,-3.99,-4.07,0.88,-0.89,-0.15,-0.65,-3.15,-4.96,1.73
9748.20,-2.08,-3.24,-4.12,0.96,-0.93,-0.17,-0.63,-3.01,-5.05,1.17
9845.68,-1.94,-2.39,-4.18,1.03,-0.98,-0.19,-0.62,-2.92,-5.16,0.46
9944.14,-2.04,-1.67,-4.27,1.05,-1.03,-0.22,-0.60,-3.07,-5.30,-0.36
10043.58,-2.17,-0.91,-4.38,1.06,-1.08,-0.24,-0.59,-3.24,-5.46,-1.25
10144.02,-1.62,0.57,-4.46,1.11,-1.12,-0.26,-0.58,-2.74,-5.58,-2.18
10245.46,-1.43,1.71,-4.54,1.15,-1.16,-0.28,-0.57,-2.59,-5.70,-3.13
10347.91,-1.94,2.14,-4.63,1.19,-1.19,-0.31,-0.56,-3.13,-5.82,-4.07
10451.39,-1.71,3.22,-4.72,1.23,-1.23,-0.33,-0.55,-2.93,-5.95,-4.92
10555.91,-1.71,3.95,-4.81,1.27,-1.26,-0.35,-0.54,-2.97,-6.08,-5.65
10661.46,-2.37,3.90,-4.92,1.30,-1.30,-0.38,-0.54,-3.66,-6.21,-6.26
10768.08,-3.51,3.28,-5.02,1.33,-1.33,-0.40,-0.53,-4.84,-6.35,-6.78
10875.76,-4.26,2.93,-5.13,1.36,-1.36,-0.42,-0.53,-5.62,-6.49,-7.18
10984.52,-5.28,2.21,-5.25,1.39,-1.39,-0.44,-0.53,-6.66,-6.63,-7.48
11094.36,-6.51,1.15,-5.37,1.41,-1.41,-0.46,-0.52,-7.91,-6.78,-7.65
11205.31,-7.24,0.51,-5.49,1.43,-1.43,-0.49,-0.53,-8.67,-6.92,-7.74
11317.36,-8.25,-0.44,-5.62,1.45,-1.45,-0.51,-0.53,-9.69,-7.07,-7.80
11430.53,-9.22,-1.29,-5.76,1.46,-1.46,-0.53,-0.53,-10.68,-7.23,-7.92
11544.84,-10.64,-2.53,-5.90,1.48,-1.48,-0.55,-0.54,-12.11,-7.38,-8.10
11660.29,-11.58,-3.24,-6.05,1.49,-1.49,-0.57,-0.55,-13.06,-7.54,-8.33
11776.89,-12.19,-3.58,-6.20,1.50,-1.50,-0.59,-0.55,-13.68,-7.69,-8.60
11894.66,-12.57,-3.61,-6.35,1.50,-1.50,-0.61,-0.57,-14.07,-7.86,-8.95
12013.60,-12.74,-3.37,-6.51,1.51,-1.51,-0.63,-0.58,-14.24,-8.02,-9.36
12133.74,-13.25,-3.41,-6.68,1.51,-1.51,-0.65,-0.60,-14.75,-8.18,-9.83
12255.08,-13.90,-3.53,-6.85,1.50,-1.50,-0.67,-0.61,-15.40,-8.35,-10.36
12377.63,-13.66,-2.73,-7.02,1.50,-1.50,-0.68,-0.63,-15.16,-8.52,-10.92
12501.41,-13.21,-1.68,-7.20,1.49,-1.49,-0.70,-0.66,-14.70,-8.70,-11.52
12626.42,-12.76,-0.62,-7.39,1.48,-1.48,-0.72,-0.68,-14.24,-8.87,-12.13
12752.68,-12.81,-0.09,-7.58,1.47,-1.47,-0.73,-0.71,-14.28,-9.05,-12.71
12880.21,-13.41,-0.15,-7.78,1.46,-1.46,-0.75,-0.74,-14.86,-9.23,-13.25
13009.01,-14.26,-0.57,-7.98,1.44,-1.44,-0.77,-0.78,-15.69,-9.41,-13.68
13139.10,-15.36,-1.34,-8.18,1.42,-1.42,-0.78,-0.82,-16.77,-9.60,-14.01
13270.49,-16.03,-1.80,-8.39,1.40,-1.40,-0.79,-0.86,-17.42,-9.79,-14.22
13403.20,-16.51,-2.17,-8.61,1.37,-1.37,-0.81,-0.90,-17.88,-9.98,-14.33
13537.23,-16.91,-2.55,-8.83,1.34,-1.34,-0.82,-0.95,-18.25,-10.17,-14.35
13672.60,-17.31,-3.01,-9.05,1.31,-1.31,-0.84,-1.01,-18.62,-10.36,-14.29
13809.33,-17.28,-3.11,-9.28,1.28,-1.28,-0.85,-1.07,-18.56,-10.56,-14.16
13947.42,-17.13,-3.14,-9.52,1.25,-1.25,-0.86,-1.14,-18.37,-10.76,-13.98
14086.90,-16.80,-3.03,-9.75,1.21,-1.21,-0.87,-1.21,-18.00,-10.96,-13.76
14227.77,-16.29,-2.73,-10.00,1.17,-1.17,-0.88,-1.29,-17.45,-11.17,-13.55
14370.04,-15.03,-1.65,-10.25,1.12,-1.12,-0.89,-1.37,-16.15,-11.37,-13.37
14513.74,-13.71,-0.44,-10.50,1.08,-1.08,-0.90,-1.46,-14.78,-11.58,-13.26
14658.88,-12.42,0.83,-10.76,1.03,-1.03,-0.91,-1.56,-13.45,-11.79,-13.24
14805.47,-11.36,1.93,-11.03,0.98,-0.98,-0.92,-1.66,-12.34,-12.01,-13.28
14953.52,-11.22,2.19,-11.30,0.93,-0.93,-0.93,-1.76,-12.14,-12.23,-13.40
15103.06,-11.65,1.96,-11.57,0.87,-0.87,-0.94,-1.86,-12.52,-12.44,-13.60
15254.09,-11.70,2.18,-11.85,0.81,-0.81,-0.95,-1.96,-12.51,-12.67,-13.87
15406.63,-12.29,1.93,-12.14,0.75,-0.75,-0.95,-2.05,-13.04,-12.89,-14.21
15560.70,-13.94,0.66,-12.43,0.69,-0.69,-0.96,-2.13,-14.62,-13.12,-14.59
15716.30,-14.38,0.63,-12.72,0.62,-0.62,-0.97,-2.18,-15.00,-13.34,-15.00
15873.47,-14.26,1.14,-13.02,0.55,-0.55,-0.97,-2.22,-14.81,-13.57,-15.39
16032.20,-13.76,2.01,-13.32,0.48,-0.48,-0.98,-2.23,-14.24,-13.81,-15.76
16192.52,-12.98,3.09,-13.63,0.41,-0.41,-0.99,-2.21,-13.39,-14.04,-16.06
16354.45,-11.87,4.43,-13.95,0.33,-0.33,-0.99,-2.14,-12.20,-14.28,-16.29
16517.99,-11.56,4.88,-14.27,0.26,-0.26,-1.00,-2.06,-11.81,-14.52,-16.43
16683.17,-13.25,3.23,-14.59,0.17,-0.17,-1.00,-1.94,-13.42,-14.77,-16.47
16850.01,-13.93,2.46,-14.92,0.09,-0.09,-1.00,-1.81,-14.02,-15.01,-16.38
17018.51,-13.23,2.93,-15.25,0.00,-0.00,-1.01,-1.66,-13.23,-15.26,-16.15
17188.69,-13.08,2.73,-15.59,-0.08,0.08,-1.01,-1.51,-12.99,-15.51,-15.80
17360.58,-13.16,2.25,-15.94,-0.18,0.18,-1.02,-1.36,-12.98,-15.76,-15.40
17534.18,-13.79,1.22,-16.29,-0.27,0.27,-1.02,-1.21,-13.52,-16.02,-15.00
17709.53,-14.55,0.17,-16.64,-0.37,0.37,-1.02,-1.07,-14.18,-16.27,-14.71
17886.62,-15.07,-0.68,-17.00,-0.47,0.47,-1.03,-0.93,-14.60,-16.53,-14.38
18065.49,-15.31,-0.99,-17.36,-0.57,0.57,-1.03,-0.81,-14.74,-16.80,-14.31
18246.14,-14.92,-0.65,-17.73,-0.67,0.67,-1.03,-0.70,-14.24,-17.06,-14.26
18428.60,-13.75,0.57,-18.10,-0.78,0.78,-1.03,-0.61,-12.97,-17.33,-14.31
18612.89,-13.25,1.23,-18.48,-0.89,0.89,-1.04,-0.52,-12.36,-17.60,-14.47
18799.02,-13.45,1.28,-18.87,-1.00,1.00,-1.04,-0.44,-12.45,-17.87,-14.72
18987.01,-15.78,-0.78,-19.26,-1.11,1.11,-1.04,-0.37,-14.66,-18.14,-14.99
19176.88,-17.35,-2.10,-19.65,-1.23,1.23,-1.04,-0.31,-16.11,-18.42,-15.24
19368.65,-18.63,-3.03,-20.05,-1.35,1.35,-1.04,-0.26,-17.28,-18.70,-15.59
19562.33,-17.75,-1.41,-20.45,-1.47,1.47,-1.04,-0.22,-16.27,-18.98,-16.33
19757.96,-14.90,2.10,-20.86,-1.60,1.60,-1.05,-0.17,-13.30,-19.26,-16.99
19955.54,-13.19,4.46,-21.27,-1.72,1.72,-1.05,-0.13,-11.46,-19.55,-17.64
