frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-6.27,-1.58,-3.84,-1.38,1.40,1.16,1.31,-4.87,-2.44,-4.69
7304.74,-6.52,-1.37,-3.83,-1.44,1.45,1.21,1.33,-5.07,-2.38,-5.15
7377.79,-6.75,-1.17,-3.83,-1.52,1.53,1.25,1.36,-5.22,-2.30,-5.58
7451.56,-6.98,-1.02,-3.83,-1.62,1.62,1.29,1.39,-5.36,-2.21,-5.96
7526.08,-7.19,-0.86,-3.84,-1.73,1.72,1.34,1.42,-5.47,-2.12,-6.33
7601.34,-7.38,-0.71,-3.85,-1.83,1.82,1.39,1.44,-5.56,-2.02,-6.67
7677.35,-7.54,-0.58,-3.85,-1.94,1.93,1.44,1.47,-5.61,-1.92,-6.96
7754.13,-7.66,-0.47,-3.86,-2.04,2.03,1.49,1.49,-5.63,-1.83,-7.19
7831.67,-7.75,-0.39,-3.86,-2.14,2.13,1.54,1.51,-5.62,-1.74,-7.36
7909.98,-7.81,-0.35,-3.86,-2.22,2.21,1.60,1.53,-5.60,-1.65,-7.46
7989.08,-7.83,-0.34,-3.86,-2.30,2.29,1.65,1.55,-5.54,-1.57,-7.49
8068.98,-7.81,-0.38,-3.85,-2.36,2.36,1.71,1.57,-5.45,-1.49,-7.43
8149.67,-7.75,-0.46,-3.83,-2.42,2.41,1.77,1.59,-5.34,-1.42,-7.29
8231.16,-7.63,-0.56,-3.81,-2.46,2.46,1.84,1.61,-5.17,-1.35,-7.07
8313.47,-7.46,-0.69,-3.78,-2.50,2.50,1.91,1.63,-4.96,-1.28,-6.77
8396.61,-7.24,-0.81,-3.75,-2.54,2.54,1.98,1.64,-4.70,-1.21,-6.43
8480.57,-6.98,-0.91,-3.71,-2.56,2.56,2.05,1.66,-4.42,-1.15,-6.07
8565.38,-6.68,-1.08,-3.67,-2.59,2.59,2.13,1.67,-4.09,-1.08,-5.60
8651.03,-6.35,-1.26,-3.63,-2.61,2.61,2.21,1.68,-3.74,-1.02,-5.09
8737.54,-6.02,-1.47,-3.60,-2.63,2.64,2.30,1.70,-3.38,-0.96,-4.55
8824.92,-5.69,-1.68,-3.56,-2.65,2.66,2.39,1.71,-3.03,-0.90,-4.01
8913.17,-5.35,-1.88,-3.52,-2.68,2.68,2.48,1.72,-2.67,-0.84,-3.47
9002.30,-5.02,-2.08,-3.48,-2.70,2.70,2.58,1.73,-2.32,-0.78,-2.94
9092.32,-4.73,-2.30,-3.45,-2.73,2.73,2.68,1.75,-2.00,-0.72,-2.43
9183.25,-4.46,-2.48,-3.41,-2.75,2.75,2.76,1.76,-1.71,-0.66,-1.98
9275.08,-4.23,-2.64,-3.38,-2.77,2.77,2.85,1.78,-1.46,-0.61,-1.59
9367.83,-4.04,-2.86,-3.35,-2.79,2.79,2.91,1.79,-1.25,-0.55,-1.18
9461.51,-3.88,-3.11,-3.32,-2.82,2.81,2.98,1.81,-1.07,-0.51,-0.77
9556.12,-3.75,-3.37,-3.29,-2.83,2.83,3.03,1.83,-0.92,-0.47,-0.38
9651.68,-3.67,-3.66,-3.27,-2.85,2.84,3.08,1.85,-0.83,-0.43,-0.01
9748.20,-3.63,-3.92,-3.25,-2.87,2.86,3.12,1.87,-0.77,-0.38,0.29
9845.68,-3.61,-4.20,-3.23,-2.89,2.89,3.17,1.90,-0.72,-0.34,0.59
9944.14,-3.63,-4.55,-3.21,-2.90,2.92,3.22,1.93,-0.71,-0.30,0.92
10043.58,-3.66,-4.87,-3.21,-2.92,2.96,3.27,1.96,-0.70,-0.25,1.21
10144.02,-3.71,-5.21,-3.36,-2.99,3.01,3.32,1.99,-0.70,-0.35,1.50
10245.46,-3.76,-5.54,-3.52,-3.06,3.06,3.38,2.02,-0.70,-0.45,1.78
10347.91,-3.82,-5.91,-3.68,-3.14,3.13,3.45,2.06,-0.69,-0.55,2.09
10451.39,-3.87,-6.27,-3.85,-3.21,3.20,3.51,2.10,-0.67,-0.65,2.40
10555.91,-3.90,-6.59,-4.02,-3.28,3.27,3.58,2.15,-0.63,-0.74,2.69
10661.46,-3.90,-6.82,-4.19,-3.36,3.35,3.65,2.19,-0.55,-0.84,2.92
10768.08,-3.86,-7.04,-4.37,-3.43,3.43,3.72,2.24,-0.43,-0.93,3.18
10875.76,-3.78,-7.22,-4.55,-3.51,3.51,3.79,2.30,-0.27,-1.04,3.44
10984.52,-3.66,-7.29,-4.73,-3.58,3.58,3.87,2.36,-0.08,-1.15,3.63
11094.36,-3.48,-7.33,-4.92,-3.66,3.66,3.94,2.42,0.18,-1.26,3.85
11205.31,-3.25,-7.31,-5.11,-3.74,3.74,4.01,2.49,0.49,-1.38,4.06
11317.36,-2.99,-7.22,-5.31,-3.82,3.82,4.09,2.56,0.83,-1.49,4.23
11430.53,-2.70,-7.01,-5.51,-3.89,3.89,4.16,2.64,1.19,-1.62,4.31
11544.84,-2.37,-6.75,-5.71,-3.97,3.97,4.24,2.72,1.60,-1.74,4.38
11660.29,-2.04,-6.50,-5.92,-4.05,4.05,4.31,2.81,2.01,-1.87,4.46
11776.89,-1.71,-6.14,-6.13,-4.13,4.13,4.38,2.90,2.42,-2.00,4.43
11894.66,-1.39,-5.78,-6.35,-4.21,4.21,4.45,3.01,2.82,-2.14,4.39
12013.60,-1.09,-5.43,-6.57,-4.29,4.29,4.52,3.11,3.20,-2.28,4.34
12133.74,-0.81,-4.98,-6.79,-4.37,4.37,4.59,3.23,3.56,-2.42,4.17
12255.08,-0.58,-4.56,-7.02,-4.46,4.46,4.66,3.36,3.88,-2.56,3.98
12377.63,-0.39,-4.15,-7.25,-4.54,4.54,4.72,3.49,4.15,-2.71,3.76
12501.41,-0.24,-3.74,-7.48,-4.62,4.62,4.79,3.63,4.38,-2.86,3.50
12626.42,-0.14,-3.37,-7.72,-4.70,4.70,4.85,3.79,4.56,-3.02,3.23
12752.68,-0.09,-2.99,-7.96,-4.79,4.79,4.91,3.95,4.70,-3.17,2.90
12880.21,-0.06,-2.56,-8.21,-4.87,4.87,4.97,4.13,4.81,-3.34,2.50
13009.01,-0.08,-2.21,-8.46,-4.96,4.96,5.03,4.31,4.88,-3.50,2.13
13139.10,-0.14,-1.86,-8.71,-5.04,5.04,5.08,4.52,4.90,-3.67,1.72
13270.49,-0.25,-1.51,-8.97,-5.13,5.13,5.14,4.74,4.88,-3.84,1.26
13403.20,-0.40,-1.24,-9.23,-5.22,5.22,5.19,4.98,4.82,-4.01,0.84
13537.23,-0.60,-0.98,-9.49,-5.30,5.30,5.24,5.22,4.70,-4.19,0.38
13672.60,-0.85,-0.73,-9.76,-5.39,5.39,5.29,5.50,4.54,-4.37,-0.12
13809.33,-1.16,-0.58,-10.04,-5.48,5.49,5.33,5.80,4.33,-4.55,-0.58
13947.42,-1.53,-0.45,-10.31,-5.57,5.58,5.38,6.12,4.05,-4.73,-1.08
14086.90,-1.94,-0.31,-10.59,-5.66,5.68,5.42,6.46,3.74,-4.92,-1.63
14227.77,-2.42,-0.30,-10.88,-5.75,5.76,5.46,6.84,3.34,-5.11,-2.12
14370.04,-2.97,-0.30,-11.16,-5.84,5.84,5.50,7.24,2.87,-5.33,-2.67
14513.74,-3.60,-0.35,-11.46,-5.93,5.90,5.53,7.68,2.30,-5.56,-3.25
14658.88,-4.31,-0.48,-11.75,-6.02,5.95,5.56,8.15,1.64,-5.80,-3.83
14805.47,-5.11,-0.70,-12.05,-6.11,5.98,5.60,8.65,0.87,-6.07,-4.41
14953.52,-6.00,-1.03,-12.35,-6.21,6.00,5.63,9.18,0.00,-6.35,-4.97
15103.06,-6.97,-1.45,-12.66,-6.30,6.02,5.65,9.73,-0.95,-6.64,-5.52
15254.09,-8.05,-2.02,-12.97,-6.39,6.02,5.68,10.29,-2.03,-6.95,-6.03
15406.63,-9.20,-2.64,-13.28,-6.49,6.01,5.70,10.83,-3.19,-7.27,-6.56
15560.70,-10.42,-3.30,-13.60,-6.58,6.00,5.73,11.33,-4.42,-7.60,-7.12
15716.30,-11.67,-4.01,-13.92,-6.68,6.00,5.75,11.72,-5.67,-7.92,-7.66
15873.47,-12.94,-4.80,-14.25,-6.78,6.00,5.77,11.99,-6.94,-8.25,-8.14
16032.20,-14.20,-5.64,-14.58,-6.87,6.00,5.79,12.01,-8.20,-8.58,-8.56
16192.52,-15.45,-6.43,-14.91,-6.97,6.00,5.80,11.88,-9.45,-8.91,-9.02
16354.45,-16.65,-7.18,-15.25,-7.07,6.00,5.82,11.46,-10.65,-9.25,-9.47
16517.99,-17.79,-7.89,-15.59,-7.16,6.00,5.83,10.94,-11.79,-9.59,-9.90
16683.17,-18.85,-8.57,-15.94,-7.26,6.00,5.84,10.23,-12.85,-9.94,-10.28
16850.01,-19.82,-9.10,-16.29,-7.36,6.00,5.86,9.50,-13.82,-10.29,-10.72
17018.51,-20.68,-9.47,-16.64,-7.46,6.00,5.87,8.71,-14.68,-10.64,-11.21
17188.69,-21.44,-9.71,-16.99,-7.56,6.00,5.88,7.94,-15.44,-10.99,-11.73
17360.58,-22.12,-9.90,-17.35,-7.66,6.00,5.88,7.19,-16.12,-11.35,-12.22
17534.18,-22.73,-10.01,-17.72,-7.77,6.00,5.89,6.47,-16.73,-11.72,-12.72
17709.53,-23.28,-10.03,-18.09,-7.87,6.00,5.90,5.81,-17.28,-12.09,-13.25
17886.62,-23.80,-10.04,-18.46,-7.97,6.00,5.91,5.17,-17.80,-12.46,-13.76
18065.49,-24.28,-10.12,-18.83,-8.07,6.00,5.91,4.60,-18.28,-12.83,-14.16
18246.14,-24.82,-10.32,-19.21,-8.18,6.00,5.92,4.06,-18.82,-13.21,-14.50
18428.60,-25.38,-10.49,-19.59,-8.28,6.00,5.92,3.58,-19.38,-13.59,-14.89
18612.89,-25.93,-10.66,-19.98,-8.39,6.00,5.92,3.13,-19.93,-13.98,-15.27
18799.02,-26.45,-10.82,-20.37,-8.49,6.00,5.93,2.72,-20.45,-14.37,-15.63
18987.01,-26.97,-11.00,-20.77,-8.60,6.00,5.93,2.35,-20.97,-14.77,-15.97
19176.88,-27.47,-11.20,-21.16,-8.70,6.00,5.93,2.01,-21.47,-15.16,-16.27
19368.65,-27.96,-11.41,-21.57,-8.81,6.00,5.93,1.71,-21.96,-15.57,-16.55
19562.33,-28.43,-11.63,-21.97,-8.92,6.00,5.93,1.44,-22.43,-15.97,-16.80
19757.96,-28.89,-11.87,-22.38,-9.02,6.00,5.93,1.17,-22.89,-16.38,-17.02
19955.54,-29.33,-12.09,-22.79,-9.13,6.00,5.94,0.90,-23.33,-16.79,-17.24
