frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.40,0.68,-0.40,0.68,-0.68,-0.46,1.93,-1.08,-1.09,-1.08
5696.00,-0.22,0.99,-0.23,1.00,-0.99,-0.76,1.80,-1.21,-1.22,-1.21
5752.96,-0.06,1.30,-0.08,1.30,-1.29,-1.05,1.68,-1.35,-1.37,-1.36
5810.49,0.07,1.59,0.05,1.59,-1.59,-1.35,1.55,-1.52,-1.54,-1.52
5868.60,0.17,1.87,0.14,1.87,-1.88,-1.66,1.42,-1.71,-1.74,-1.70
5927.28,0.25,2.15,0.21,2.14,-2.17,-1.97,1.30,-1.92,-1.95,-1.90
5986.56,0.32,2.43,0.26,2.42,-2.44,-2.28,1.18,-2.12,-2.18,-2.11
6046.42,0.36,2.72,0.29,2.70,-2.71,-2.59,1.05,-2.35,-2.42,-2.36
6106.89,0.38,3.01,0.28,2.97,-2.96,-2.89,0.93,-2.58,-2.68,-2.63
6167.96,0.37,3.29,0.24,3.21,-3.20,-3.18,0.81,-2.83,-2.96,-2.92
6229.64,0.34,3.53,0.17,3.43,-3.42,-3.45,0.69,-3.08,-3.25,-3.19
6291.93,0.29,3.74,0.07,3.61,-3.61,-3.67,0.57,-3.32,-3.54,-3.45
6354.85,0.22,3.95,-0.06,3.76,-3.76,-3.88,0.45,-3.54,-3.82,-3.73
6418.40,0.14,4.15,-0.22,3.88,-3.88,-3.99,0.34,-3.74,-4.09,-4.01
6482.58,0.03,4.33,-0.42,3.96,-3.94,-4.09,0.22,-3.91,-4.36,-4.30
6547.41,-0.12,4.48,-0.66,3.99,-3.96,-4.07,0.11,-4.08,-4.63,-4.60
6612.88,-0.30,4.60,-0.95,3.97,-3.94,-4.04,-0.01,-4.24,-4.89,-4.90
6679.01,-0.51,4.70,-1.27,3.89,-3.86,-3.90,-0.12,-4.37,-5.13,-5.21
6745.80,-0.76,4.77,-1.61,3.76,-3.74,-3.75,-0.23,-4.50,-5.35,-5.53
6813.26,-1.03,4.82,-1.97,3.59,-3.57,-3.53,-0.34,-4.60,-5.54,-5.85
6881.39,-1.34,4.85,-2.31,3.38,-3.38,-3.31,-0.45,-4.72,-5.69,-6.19
6950.21,-1.68,4.85,-2.64,3.15,-3.16,-3.05,-0.55,-4.84,-5.80,-6.53
7019.71,-2.06,4.83,-2.94,2.92,-2.94,-2.79,-0.65,-5.00,-5.87,-6.89
7089.91,-2.45,4.81,-3.19,2.68,-2.71,-2.53,-0.75,-5.16,-5.90,-7.26
7160.81,-2.85,4.79,-3.39,2.45,-2.49,-2.27,-0.85,-5.34,-5.88,-7.64
7232.41,-3.27,4.76,-3.55,2.25,-2.27,-2.02,-0.94,-5.54,-5.83,-8.03
7304.74,-3.70,4.79,-3.68,2.06,-2.07,-1.78,-1.03,-5.77,-5.75,-8.49
7377.79,-4.11,4.81,-3.78,1.88,-1.88,-1.56,-1.11,-5.99,-5.66,-8.92
7451.56,-4.53,4.77,-3.86,1.70,-1.70,-1.34,-1.19,-6.23,-5.56,-9.30
7526.08,-4.94,4.73,-3.93,1.53,-1.53,-1.15,-1.25,-6.47,-5.46,-9.67
7601.34,-5.35,4.66,-3.99,1.37,-1.36,-0.95,-1.32,-6.71,-5.36,-10.01
7677.35,-5.74,4.56,-4.06,1.20,-1.20,-0.78,-1.37,-6.94,-5.26,-10.30
7754.13,-6.10,4.43,-4.13,1.03,-1.03,-0.62,-1.43,-7.13,-5.16,-10.53
7831.67,-6.44,4.26,-4.21,0.86,-0.86,-0.47,-1.46,-7.30,-5.07,-10.70
7909.98,-6.75,4.05,-4.30,0.69,-0.68,-0.32,-1.50,-7.43,-4.99,-10.80
7989.08,-7.03,3.80,-4.40,0.51,-0.50,-0.19,-1.52,-7.53,-4.91,-10.83
8068.98,-7.30,3.47,-4.51,0.32,-0.32,-0.06,-1.54,-7.62,-4.83,-10.77
8149.67,-7.55,3.08,-4.63,0.13,-0.13,0.05,-1.54,-7.68,-4.76,-10.63
8231.16,-7.79,2.62,-4.76,-0.07,0.07,0.17,-1.54,-7.72,-4.69,-10.41
8313.47,-8.00,2.11,-4.89,-0.27,0.27,0.27,-1.53,-7.73,-4.62,-10.11
8396.61,-8.18,1.59,-5.03,-0.47,0.47,0.38,-1.51,-7.71,-4.56,-9.77
8480.57,-8.35,1.06,-5.18,-0.68,0.68,0.47,-1.48,-7.67,-4.49,-9.41
8565.38,-8.50,0.44,-5.33,-0.89,0.90,0.57,-1.45,-7.60,-4.43,-8.94
8651.03,-8.63,-0.20,-5.48,-1.11,1.12,0.65,-1.40,-7.51,-4.37,-8.43
8737.54,-8.77,-0.88,-5.64,-1.33,1.34,0.74,-1.36,-7.43,-4.31,-7.89
8824.92,-8.88,-1.53,-5.81,-1.56,1.56,0.82,-1.30,-7.32,-4.24,-7.35
8913.17,-8.97,-2.16,-5.97,-1.79,1.79,0.91,-1.24,-7.18,-4.18,-6.81
9002.30,-9.05,-2.77,-6.14,-2.02,2.02,0.98,-1.18,-7.03,-4.13,-6.28
9092.32,-9.12,-3.35,-6.31,-2.25,2.24,1.06,-1.11,-6.88,-4.07,-5.77
9183.25,-9.17,-3.85,-6.48,-2.47,2.47,1.14,-1.04,-6.70,-4.01,-5.32
9275.08,-9.22,-4.29,-6.64,-2.69,2.69,1.21,-0.96,-6.53,-3.95,-4.93
9367.83,-9.26,-4.74,-6.80,-2.90,2.90,1.28,-0.88,-6.36,-3.90,-4.52
9461.51,-9.29,-5.18,-6.95,-3.10,3.11,1.35,-0.81,-6.18,-3.84,-4.11
9556.12,-9.29,-5.57,-7.10,-3.30,3.31,1.42,-0.72,-5.98,-3.79,-3.72
9651.68,-9.27,-5.92,-7.24,-3.48,3.49,1.49,-0.64,-5.78,-3.75,-3.35
9748.20,-9.22,-6.17,-7.38,-3.65,3.66,1.56,-0.56,-5.56,-3.71,-3.05
9845.68,-9.15,-6.40,-7.50,-3.82,3.81,1.63,-0.48,-5.34,-3.69,-2.75
9944.14,-9.05,-6.63,-7.62,-3.96,3.93,1.70,-0.39,-5.12,-3.69,-2.42
10043.58,-8.92,-6.79,-7.73,-4.10,4.04,1.76,-0.31,-4.88,-3.69,-2.13
10144.02,-8.77,-6.93,-7.85,-4.14,4.12,1.83,-0.22,-4.65,-3.73,-1.84
10245.46,-8.58,-7.02,-7.97,-4.17,4.18,1.89,-0.14,-4.40,-3.79,-1.56
10347.91,-8.38,-7.13,-8.09,-4.20,4.22,1.96,-0.05,-4.16,-3.87,-1.25
10451.39,-8.17,-7.23,-8.22,-4.23,4.25,2.02,0.03,-3.92,-3.96,-0.94
10555.91,-7.95,-7.30,-8.34,-4.26,4.27,2.08,0.12,-3.68,-4.06,-0.65
10661.46,-7.75,-7.33,-8.46,-4.28,4.29,2.15,0.20,-3.46,-4.17,-0.42
10768.08,-7.55,-7.39,-8.58,-4.30,4.30,2.21,0.29,-3.25,-4.28,-0.16
10875.76,-7.36,-7.46,-8.71,-4.32,4.32,2.27,0.37,-3.04,-4.39,0.10
10984.52,-7.19,-7.48,-8.83,-4.33,4.33,2.33,0.46,-2.86,-4.49,0.29
11094.36,-7.04,-7.55,-8.95,-4.34,4.34,2.39,0.55,-2.70,-4.61,0.51
11205.31,-6.92,-7.64,-9.07,-4.35,4.35,2.45,0.64,-2.57,-4.72,0.72
11317.36,-6.83,-7.72,-9.20,-4.36,4.36,2.50,0.73,-2.47,-4.84,0.89
11430.53,-6.76,-7.73,-9.32,-4.36,4.36,2.56,0.82,-2.40,-4.96,0.97
11544.84,-6.73,-7.77,-9.45,-4.36,4.36,2.62,0.92,-2.37,-5.09,1.04
11660.29,-6.73,-7.85,-9.57,-4.35,4.35,2.67,1.01,-2.38,-5.22,1.12
11776.89,-6.76,-7.85,-9.69,-4.34,4.34,2.72,1.11,-2.42,-5.35,1.09
11894.66,-6.81,-7.86,-9.82,-4.33,4.33,2.78,1.21,-2.48,-5.48,1.05
12013.60,-6.90,-7.90,-9.94,-4.32,4.32,2.83,1.32,-2.58,-5.62,1.00
12133.74,-7.02,-7.85,-10.07,-4.30,4.30,2.88,1.43,-2.72,-5.76,0.83
12255.08,-7.15,-7.79,-10.19,-4.28,4.28,2.93,1.54,-2.87,-5.91,0.64
12377.63,-7.33,-7.75,-10.32,-4.26,4.26,2.97,1.66,-3.07,-6.06,0.42
12501.41,-7.54,-7.70,-10.44,-4.23,4.23,3.02,1.78,-3.31,-6.21,0.16
12626.42,-7.81,-7.70,-10.57,-4.20,4.20,3.06,1.92,-3.61,-6.36,-0.11
12752.68,-8.15,-7.71,-10.69,-4.17,4.17,3.11,2.05,-3.98,-6.52,-0.44
12880.21,-8.55,-7.71,-10.82,-4.14,4.14,3.15,2.20,-4.41,-6.68,-0.84
13009.01,-9.03,-7.82,-10.94,-4.10,4.10,3.19,2.35,-4.93,-6.85,-1.21
13139.10,-9.56,-7.94,-11.07,-4.06,4.06,3.23,2.52,-5.50,-7.01,-1.62
13270.49,-10.15,-8.07,-11.20,-4.01,4.01,3.27,2.69,-6.14,-7.18,-2.08
13403.20,-10.78,-8.28,-11.32,-3.96,3.96,3.30,2.88,-6.82,-7.36,-2.50
13537.23,-11.47,-8.51,-11.45,-3.91,3.91,3.34,3.07,-7.56,-7.54,-2.96
13672.60,-12.18,-8.72,-11.58,-3.86,3.86,3.37,3.29,-8.32,-7.72,-3.46
13809.33,-12.87,-8.95,-11.70,-3.80,3.80,3.40,3.51,-9.07,-7.90,-3.92
13947.42,-13.52,-9.10,-11.83,-3.74,3.74,3.43,3.76,-9.78,-8.09,-4.42
14086.90,-14.11,-9.14,-11.96,-3.68,3.68,3.46,4.01,-10.43,-8.28,-4.97
14227.77,-14.61,-9.15,-12.09,-3.61,3.61,3.48,4.30,-11.00,-8.47,-5.46
14370.04,-15.01,-9.00,-12.21,-3.54,3.54,3.51,4.59,-11.47,-8.67,-6.01
14513.74,-15.29,-8.70,-12.34,-3.47,3.47,3.53,4.92,-11.82,-8.87,-6.59
14658.88,-15.45,-8.28,-12.47,-3.40,3.40,3.56,5.25,-12.05,-9.07,-7.17
14805.47,-15.49,-7.74,-12.60,-3.32,3.32,3.58,5.61,-12.17,-9.28,-7.75
14953.52,-15.43,-7.12,-12.73,-3.24,3.24,3.60,5.97,-12.19,-9.49,-8.31
15103.06,-15.28,-6.42,-12.86,-3.15,3.15,3.62,6.35,-12.13,-9.70,-8.86
15254.09,-15.06,-5.69,-12.99,-3.06,3.06,3.63,6.72,-12.00,-9.92,-9.37
15406.63,-14.78,-4.88,-13.11,-2.97,2.97,3.65,7.06,-11.81,-10.14,-9.90
15560.70,-14.46,-4.00,-13.24,-2.88,2.88,3.67,7.37,-11.58,-10.36,-10.46
15716.30,-14.12,-3.12,-13.37,-2.78,2.78,3.68,7.61,-11.34,-10.59,-11.00
15873.47,-13.80,-2.32,-13.50,-2.68,2.68,3.69,7.77,-11.12,-10.82,-11.48
16032.20,-13.50,-1.60,-13.63,-2.58,2.58,3.71,7.79,-10.92,-11.05,-11.90
16192.52,-13.24,-0.88,-13.76,-2.47,2.47,3.72,7.73,-10.77,-11.29,-12.36
16354.45,-13.02,-0.21,-13.89,-2.36,2.36,3.73,7.49,-10.66,-11.53,-12.81
16517.99,-12.85,0.39,-14.02,-2.25,2.25,3.74,7.18,-10.60,-11.77,-13.24
16683.17,-12.75,0.87,-14.15,-2.13,2.13,3.75,6.75,-10.62,-12.02,-13.62
16850.01,-12.68,1.38,-14.28,-2.02,2.02,3.75,6.28,-10.66,-12.27,-14.06
17018.51,-12.63,1.92,-14.42,-1.89,1.89,3.76,5.76,-10.74,-12.52,-14.55
17188.69,-12.61,2.46,-14.55,-1.77,1.77,3.77,5.24,-10.84,-12.78,-15.07
17360.58,-12.61,2.95,-14.68,-1.64,1.64,3.77,4.72,-10.97,-13.04,-15.56
17534.18,-12.62,3.44,-14.81,-1.51,1.51,3.78,4.22,-11.11,-13.30,-16.06
17709.53,-12.64,3.95,-14.94,-1.38,1.38,3.78,3.75,-11.26,-13.56,-16.59
17886.62,-12.72,4.38,-15.07,-1.24,1.24,3.79,3.31,-11.48,-13.83,-17.10
18065.49,-13.09,4.41,-15.20,-1.10,1.10,3.79,2.91,-11.99,-14.11,-17.50
18246.14,-13.53,4.31,-15.34,-0.96,0.96,3.80,2.54,-12.57,-14.38,-17.84
18428.60,-14.05,4.18,-15.47,-0.81,0.81,3.80,2.21,-13.24,-14.66,-18.23
18612.89,-14.66,3.95,-15.60,-0.66,0.66,3.80,1.91,-14.00,-14.94,-18.61
18799.02,-15.35,3.62,-15.73,-0.51,0.51,3.80,1.64,-14.84,-15.23,-18.97
18987.01,-16.12,3.19,-15.87,-0.35,0.35,3.81,1.40,-15.77,-15.52,-19.31
19176.88,-16.97,2.64,-16.00,-0.19,0.19,3.81,1.19,-16.78,-15.81,-19.61
19368.65,-17.90,1.99,-16.13,-0.03,0.03,3.81,1.00,-17.87,-16.10,-19.89
19562.33,-18.92,1.22,-16.27,0.13,-0.13,3.81,0.83,-19.05,-16.40,-20.14
19757.96,-20.02,0.34,-16.40,0.30,-0.30,3.81,0.67,-20.32,-16.70,-20.36
19955.54,-21.19,-0.61,-16.54,0.47,-0.47,3.81,0.50,-21.66,-17.01,-20.58
