frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.09,-2.58,4.30,-2.57,2.55,1.96,3.73,6.63,6.84,6.67
6612.88,3.55,-2.92,3.91,-2.84,2.82,2.15,3.75,6.36,6.72,6.47
6679.01,3.03,-3.24,3.58,-3.07,3.04,2.31,3.78,6.07,6.62,6.27
6745.80,2.54,-3.52,3.33,-3.25,3.22,2.47,3.80,5.76,6.55,6.06
6813.26,2.07,-3.77,3.14,-3.38,3.36,2.62,3.83,5.43,6.51,5.84
6881.39,1.63,-4.01,3.03,-3.48,3.47,2.77,3.86,5.10,6.50,5.64
6950.21,1.21,-4.24,2.96,-3.56,3.56,2.91,3.90,4.77,6.52,5.45
7019.71,0.82,-4.46,2.93,-3.62,3.63,3.06,3.93,4.44,6.56,5.28
7089.91,0.46,-4.67,2.93,-3.67,3.68,3.21,3.97,4.14,6.61,5.13
7160.81,0.12,-4.87,2.92,-3.73,3.74,3.36,4.00,3.86,6.66,4.99
7232.41,-0.20,-5.07,2.90,-3.79,3.81,3.52,4.03,3.61,6.71,4.87
7304.74,-0.47,-5.25,2.86,-3.87,3.88,3.67,4.07,3.41,6.75,4.78
7377.79,-0.72,-5.45,2.79,-3.96,3.97,3.85,4.10,3.25,6.77,4.73
7451.56,-0.96,-5.68,2.69,-4.07,4.08,4.02,4.12,3.12,6.77,4.72
7526.08,-1.16,-5.89,2.55,-4.20,4.21,4.22,4.15,3.05,6.76,4.73
7601.34,-1.33,-6.12,2.38,-4.35,4.35,4.41,4.17,3.02,6.73,4.79
7677.35,-1.47,-6.36,2.18,-4.51,4.51,4.63,4.19,3.04,6.69,4.89
7754.13,-1.58,-6.60,1.94,-4.69,4.71,4.85,4.21,3.13,6.65,5.02
7831.67,-1.67,-6.84,1.68,-4.88,4.92,5.10,4.21,3.25,6.60,5.17
7909.98,-1.71,-7.07,1.40,-5.09,5.14,5.36,4.22,3.43,6.54,5.36
7989.08,-1.73,-7.29,1.09,-5.30,5.35,5.64,4.22,3.61,6.44,5.56
8068.98,-1.70,-7.45,0.77,-5.53,5.54,5.92,4.22,3.83,6.30,5.75
8149.67,-1.64,-7.57,0.42,-5.77,5.70,6.24,4.20,4.06,6.12,5.93
8231.16,-1.53,-7.66,0.07,-6.02,5.83,6.55,4.19,4.30,5.90,6.13
8313.47,-1.37,-7.69,-0.30,-6.28,5.93,6.88,4.16,4.56,5.63,6.32
8396.61,-1.17,-7.67,-0.68,-6.53,6.00,7.22,4.14,4.83,5.32,6.50
8480.57,-0.92,-7.60,-1.06,-6.79,6.04,7.54,4.11,5.12,4.98,6.68
8565.38,-0.58,-7.40,-1.45,-7.05,6.05,7.87,4.07,5.47,4.60,6.82
8651.03,-0.20,-7.15,-1.84,-7.30,6.04,8.14,4.03,5.83,4.20,6.95
8737.54,0.23,-6.83,-2.22,-7.54,6.02,8.42,3.99,6.25,3.80,7.06
8824.92,0.73,-6.41,-2.60,-7.78,6.00,8.59,3.94,6.73,3.40,7.14
8913.17,1.26,-5.94,-2.97,-8.00,6.00,8.76,3.90,7.26,3.03,7.20
9002.30,1.78,-5.45,-3.33,-8.21,6.00,8.79,3.85,7.78,2.67,7.23
9092.32,2.29,-4.94,-3.69,-8.41,6.00,8.82,3.80,8.29,2.31,7.23
9183.25,2.72,-4.48,-4.03,-8.59,6.00,8.72,3.75,8.72,1.97,7.20
9275.08,3.08,-4.05,-4.36,-8.77,6.00,8.61,3.70,9.08,1.64,7.13
9367.83,3.29,-3.74,-4.69,-8.93,6.00,8.40,3.65,9.29,1.31,7.03
9461.51,3.31,-3.62,-5.00,-9.08,6.00,8.20,3.60,9.31,1.00,6.93
9556.12,3.16,-3.64,-5.31,-9.22,6.00,7.95,3.56,9.16,0.69,6.80
9651.68,2.80,-3.83,-5.62,-9.36,6.00,7.70,3.52,8.80,0.38,6.63
9748.20,2.18,-4.26,-5.92,-9.49,6.00,7.45,3.48,8.18,0.08,6.44
9845.68,1.42,-4.80,-6.21,-9.61,6.00,7.21,3.44,7.42,-0.21,6.22
9944.14,0.51,-5.47,-6.50,-9.73,6.00,6.99,3.41,6.51,-0.50,5.98
10043.58,-0.58,-6.29,-6.79,-9.85,6.00,6.77,3.38,5.42,-0.79,5.71
10144.02,-1.72,-7.16,-7.00,-9.91,6.00,6.58,3.35,4.28,-1.00,5.44
10245.46,-2.89,-8.04,-7.21,-9.97,6.00,6.40,3.33,3.11,-1.21,5.15
10347.91,-4.08,-8.92,-7.41,-10.03,6.00,6.25,3.31,1.92,-1.41,4.84
10451.39,-5.22,-9.75,-7.62,-10.08,6.00,6.10,3.30,0.78,-1.62,4.53
10555.91,-6.33,-10.53,-7.82,-10.13,6.00,5.98,3.29,-0.33,-1.82,4.20
10661.46,-7.36,-11.24,-8.02,-10.17,6.00,5.87,3.29,-1.36,-2.02,3.88
10768.08,-8.32,-11.87,-8.22,-10.21,6.00,5.78,3.29,-2.32,-2.22,3.55
10875.76,-9.23,-12.45,-8.41,-10.25,6.00,5.70,3.30,-3.23,-2.41,3.22
10984.52,-10.07,-12.98,-8.61,-10.28,6.00,5.64,3.32,-4.07,-2.61,2.91
11094.36,-10.85,-13.46,-8.80,-10.31,6.00,5.58,3.33,-4.85,-2.80,2.61
11205.31,-11.58,-13.89,-8.99,-10.33,6.00,5.54,3.36,-5.58,-2.99,2.31
11317.36,-12.28,-14.29,-9.17,-10.35,6.00,5.50,3.39,-6.28,-3.17,2.01
11430.53,-12.91,-14.62,-9.36,-10.37,6.00,5.47,3.43,-6.91,-3.36,1.71
11544.84,-13.52,-14.93,-9.54,-10.38,6.00,5.45,3.47,-7.52,-3.54,1.41
11660.29,-14.09,-15.19,-9.72,-10.39,6.00,5.44,3.53,-8.09,-3.72,1.10
11776.89,-14.61,-15.40,-9.90,-10.40,6.00,5.43,3.59,-8.61,-3.90,0.79
11894.66,-15.10,-15.59,-10.08,-10.40,6.00,5.43,3.66,-9.10,-4.08,0.49
12013.60,-15.58,-15.73,-10.25,-10.39,6.00,5.43,3.73,-9.58,-4.25,0.15
12133.74,-16.00,-15.80,-10.42,-10.39,6.00,5.43,3.82,-10.00,-4.42,-0.20
12255.08,-16.39,-15.82,-10.59,-10.38,6.00,5.44,3.91,-10.39,-4.59,-0.57
12377.63,-16.77,-15.81,-10.76,-10.36,6.00,5.45,4.02,-10.77,-4.76,-0.96
12501.41,-17.11,-15.74,-10.92,-10.34,6.00,5.46,4.13,-11.11,-4.92,-1.37
12626.42,-17.41,-15.60,-11.09,-10.32,6.00,5.48,4.26,-11.41,-5.09,-1.81
12752.68,-17.69,-15.45,-11.25,-10.29,6.00,5.49,4.39,-11.69,-5.25,-2.24
12880.21,-17.94,-15.26,-11.41,-10.26,6.00,5.51,4.54,-11.94,-5.41,-2.68
13009.01,-18.17,-15.05,-11.56,-10.23,6.00,5.52,4.70,-12.17,-5.56,-3.12
13139.10,-18.37,-14.83,-11.72,-10.19,6.00,5.54,4.89,-12.37,-5.72,-3.54
13270.49,-18.53,-14.60,-11.87,-10.15,6.00,5.56,5.08,-12.53,-5.87,-3.93
13403.20,-18.67,-14.38,-12.02,-10.10,6.00,5.58,5.30,-12.67,-6.02,-4.29
13537.23,-18.76,-14.14,-12.17,-10.05,6.00,5.60,5.53,-12.76,-6.17,-4.62
13672.60,-18.84,-13.90,-12.31,-10.00,6.00,5.61,5.78,-12.84,-6.31,-4.94
13809.33,-18.87,-13.64,-12.45,-9.94,6.00,5.63,6.05,-12.87,-6.45,-5.23
13947.42,-18.86,-13.35,-12.59,-9.87,6.00,5.65,6.36,-12.86,-6.59,-5.51
14086.90,-18.82,-13.05,-12.73,-9.81,6.00,5.66,6.68,-12.82,-6.73,-5.77
14227.77,-18.73,-12.73,-12.87,-9.74,6.00,5.68,7.04,-12.73,-6.87,-6.00
14370.04,-18.60,-12.39,-13.01,-9.66,6.00,5.70,7.42,-12.60,-7.01,-6.21
14513.74,-18.44,-12.04,-13.14,-9.59,6.00,5.71,7.84,-12.44,-7.14,-6.40
14658.88,-18.20,-11.64,-13.27,-9.50,6.00,5.72,8.29,-12.20,-7.27,-6.56
14805.47,-17.90,-11.18,-13.40,-9.42,6.00,5.74,8.77,-11.90,-7.40,-6.72
14953.52,-17.55,-10.69,-13.52,-9.33,6.00,5.75,9.28,-11.55,-7.52,-6.86
15103.06,-17.12,-10.09,-13.65,-9.24,6.00,5.76,9.81,-11.12,-7.65,-7.03
15254.09,-16.59,-9.40,-13.77,-9.14,6.00,5.77,10.35,-10.59,-7.77,-7.19
15406.63,-15.97,-8.63,-13.89,-9.04,6.00,5.78,10.87,-9.97,-7.89,-7.34
15560.70,-15.29,-7.83,-14.00,-8.93,6.00,5.78,11.35,-9.29,-8.00,-7.46
15716.30,-14.48,-6.91,-14.12,-8.82,6.00,5.79,11.72,-8.48,-8.12,-7.57
15873.47,-13.64,-6.01,-14.23,-8.71,6.00,5.80,11.97,-7.64,-8.23,-7.63
16032.20,-12.77,-5.08,-14.34,-8.59,6.00,5.80,11.99,-6.77,-8.34,-7.69
16192.52,-11.91,-4.14,-14.45,-8.47,6.00,5.81,11.85,-5.91,-8.45,-7.77
16354.45,-11.10,-3.31,-14.56,-8.35,6.00,5.81,11.43,-5.10,-8.56,-7.79
16517.99,-10.36,-2.61,-14.66,-8.22,6.00,5.81,10.91,-4.36,-8.66,-7.75
16683.17,-9.74,-2.06,-14.76,-8.08,6.00,5.82,10.21,-3.74,-8.76,-7.68
16850.01,-9.28,-1.71,-14.86,-7.95,6.00,5.82,9.48,-3.28,-8.86,-7.57
17018.51,-8.97,-1.48,-14.96,-7.81,6.00,5.82,8.69,-2.97,-8.96,-7.49
17188.69,-8.88,-1.40,-15.05,-7.66,6.00,5.82,7.92,-2.88,-9.05,-7.48
17360.58,-9.04,-1.57,-15.15,-7.51,6.00,5.82,7.17,-3.04,-9.15,-7.47
17534.18,-9.35,-1.96,-15.24,-7.36,6.00,5.82,6.46,-3.35,-9.24,-7.39
17709.53,-9.85,-2.59,-15.33,-7.20,6.00,5.82,5.79,-3.85,-9.33,-7.26
17886.62,-10.53,-3.43,-15.41,-7.04,6.01,5.82,5.16,-4.52,-9.40,-7.10
18065.49,-11.27,-4.16,-15.50,-6.88,6.03,5.82,4.59,-5.24,-9.47,-7.11
18246.14,-12.08,-4.90,-15.58,-6.71,6.04,5.82,4.05,-6.04,-9.54,-7.18
18428.60,-12.91,-5.64,-15.66,-6.54,6.03,5.81,3.57,-6.88,-9.63,-7.27
18612.89,-13.68,-6.34,-15.74,-6.36,6.01,5.81,3.11,-7.68,-9.73,-7.34
18799.02,-14.39,-6.97,-15.81,-6.18,5.94,5.81,2.71,-8.46,-9.88,-7.42
18987.01,-14.93,-7.44,-15.89,-6.00,5.84,5.81,2.34,-9.09,-10.04,-7.49
19176.88,-15.35,-7.70,-15.96,-5.81,5.73,5.80,2.00,-9.62,-10.23,-7.65
19368.65,-15.66,-7.83,-16.03,-5.62,5.60,5.80,1.70,-10.06,-10.43,-7.83
19562.33,-15.83,-7.84,-16.10,-5.42,5.44,5.80,1.43,-10.39,-10.65,-7.99
19757.96,-15.97,-7.82,-16.16,-5.22,5.27,5.80,1.16,-10.70,-10.89,-8.15
19955.54,-16.13,-7.81,-16.22,-5.02,5.07,5.79,0.89,-11.06,-11.15,-8.32
