frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.60,-5.46,-2.60,-5.46,0.53,0.45,2.30,-2.07,-2.07,2.86
5260.16,-1.66,-4.35,-1.66,-4.35,0.29,0.27,2.17,-1.37,-1.37,2.69
5312.77,-0.70,-3.24,-0.70,-3.24,0.04,0.08,2.04,-0.66,-0.66,2.54
5365.89,0.24,-2.15,0.24,-2.15,-0.23,-0.13,1.91,0.01,0.01,2.39
5419.55,1.14,-1.11,1.12,-1.13,-0.52,-0.36,1.78,0.62,0.60,2.25
5473.75,1.93,-0.20,1.93,-0.20,-0.84,-0.61,1.65,1.09,1.09,2.13
5528.49,2.64,0.62,2.64,0.61,-1.16,-0.87,1.52,1.47,1.47,2.02
5583.77,3.25,1.32,3.21,1.28,-1.49,-1.14,1.40,1.76,1.73,1.93
5639.61,3.68,1.82,3.67,1.81,-1.78,-1.42,1.27,1.90,1.89,1.86
5696.00,4.01,2.20,4.00,2.17,-2.04,-1.64,1.15,1.97,1.96,1.81
5752.96,4.24,2.45,4.20,2.40,-2.23,-1.86,1.03,2.01,1.97,1.79
5810.49,4.34,2.54,4.31,2.50,-2.35,-1.95,0.90,1.99,1.96,1.80
5868.60,4.37,2.54,4.33,2.48,-2.39,-2.00,0.78,1.98,1.95,1.83
5927.28,4.34,2.45,4.29,2.37,-2.34,-1.92,0.66,2.00,1.95,1.89
5986.56,4.25,2.28,4.19,2.19,-2.20,-1.80,0.54,2.04,1.99,1.97
6046.42,4.12,2.06,4.06,1.95,-1.99,-1.62,0.42,2.13,2.07,2.06
6106.89,3.97,1.81,3.89,1.67,-1.74,-1.42,0.30,2.22,2.15,2.16
6167.96,3.78,1.51,3.69,1.35,-1.48,-1.24,0.18,2.30,2.21,2.27
6229.64,3.55,1.17,3.47,0.99,-1.21,-1.06,0.06,2.34,2.26,2.38
6291.93,3.30,0.79,3.22,0.60,-0.94,-0.91,-0.06,2.36,2.29,2.51
6354.85,3.02,0.38,2.97,0.19,-0.66,-0.77,-0.18,2.36,2.32,2.64
6418.40,2.74,-0.04,2.74,-0.20,-0.36,-0.67,-0.29,2.38,2.38,2.78
6482.58,2.49,-0.42,2.55,-0.56,-0.06,-0.58,-0.41,2.42,2.49,2.91
6547.41,2.26,-0.78,2.43,-0.84,0.21,-0.51,-0.53,2.46,2.64,3.04
6612.88,2.10,-1.06,2.39,-1.04,0.43,-0.45,-0.64,2.53,2.83,3.16
6679.01,2.02,-1.25,2.46,-1.13,0.60,-0.42,-0.76,2.62,3.06,3.27
6745.80,2.01,-1.36,2.62,-1.10,0.70,-0.38,-0.87,2.71,3.32,3.37
6813.26,2.11,-1.34,2.86,-0.99,0.73,-0.37,-0.99,2.84,3.59,3.45
6881.39,2.28,-1.24,3.15,-0.80,0.68,-0.35,-1.10,2.96,3.83,3.52
6950.21,2.50,-1.07,3.47,-0.57,0.57,-0.35,-1.20,3.07,4.04,3.57
7019.71,2.79,-0.82,3.79,-0.32,0.40,-0.36,-1.31,3.19,4.18,3.61
7089.91,3.11,-0.53,4.08,-0.09,0.18,-0.37,-1.41,3.29,4.26,3.64
7160.81,3.44,-0.23,4.33,0.13,-0.05,-0.39,-1.51,3.38,4.28,3.67
7232.41,3.79,0.10,4.55,0.33,-0.29,-0.41,-1.61,3.50,4.26,3.69
7304.74,4.17,0.47,4.73,0.52,-0.50,-0.44,-1.70,3.67,4.23,3.70
7377.79,4.58,0.86,4.88,0.68,-0.67,-0.48,-1.78,3.90,4.21,3.72
7451.56,5.03,1.28,5.01,0.83,-0.83,-0.53,-1.87,4.20,4.18,3.75
7526.08,5.54,1.76,5.11,0.96,-0.96,-0.58,-1.94,4.58,4.14,3.78
7601.34,6.08,2.24,5.18,1.09,-1.08,-0.64,-2.01,4.99,4.10,3.84
7677.35,6.64,2.71,5.24,1.19,-1.19,-0.71,-2.06,5.45,4.05,3.93
7754.13,7.22,3.16,5.29,1.29,-1.29,-0.78,-2.12,5.93,3.99,4.06
7831.67,7.77,3.53,5.32,1.38,-1.38,-0.86,-2.15,6.38,3.93,4.24
7909.98,8.29,3.83,5.35,1.47,-1.47,-0.95,-2.19,6.82,3.87,4.46
7989.08,8.75,4.00,5.37,1.55,-1.56,-1.06,-2.21,7.19,3.81,4.75
8068.98,9.12,4.04,5.39,1.63,-1.64,-1.16,-2.23,7.48,3.75,5.08
8149.67,9.41,3.95,5.41,1.71,-1.72,-1.28,-2.23,7.69,3.69,5.46
8231.16,9.61,3.73,5.43,1.79,-1.79,-1.41,-2.23,7.81,3.63,5.88
8313.47,9.68,3.35,5.44,1.87,-1.87,-1.55,-2.21,7.81,3.57,6.33
8396.61,9.69,2.90,5.45,1.94,-1.94,-1.68,-2.19,7.75,3.51,6.79
8480.57,9.62,2.36,5.44,2.00,-2.00,-1.83,-2.15,7.62,3.44,7.26
8565.38,9.42,1.72,5.42,2.06,-2.06,-1.97,-2.11,7.36,3.36,7.70
8651.03,9.17,1.07,5.38,2.11,-2.10,-2.10,-2.06,7.06,3.28,8.10
8737.54,8.85,0.42,5.33,2.14,-2.14,-2.23,-2.01,6.71,3.19,8.43
8824.92,8.45,-0.23,5.26,2.17,-2.17,-2.33,-1.95,6.28,3.09,8.68
8913.17,8.01,-0.81,5.18,2.18,-2.19,-2.42,-1.88,5.82,2.99,8.82
9002.30,7.54,-1.32,5.08,2.19,-2.19,-2.44,-1.81,5.34,2.88,8.86
9092.32,7.06,-1.73,4.97,2.19,-2.19,-2.47,-1.73,4.87,2.78,8.79
9183.25,6.60,-2.02,4.84,2.17,-2.17,-2.41,-1.65,4.42,2.66,8.62
9275.08,6.16,-2.16,4.70,2.14,-2.14,-2.35,-1.57,4.01,2.55,8.32
9367.83,5.77,-2.13,4.53,2.10,-2.10,-2.21,-1.49,3.67,2.44,7.90
9461.51,5.45,-1.91,4.36,2.04,-2.03,-2.07,-1.40,3.42,2.33,7.36
9556.12,5.17,-1.55,4.16,1.96,-1.93,-1.87,-1.31,3.24,2.22,6.72
9651.68,4.94,-1.04,3.94,1.86,-1.82,-1.67,-1.23,3.12,2.11,5.98
9748.20,4.72,-0.46,3.69,1.74,-1.70,-1.44,-1.14,3.01,1.99,5.18
9845.68,4.50,0.16,3.43,1.60,-1.58,-1.21,-1.05,2.91,1.84,4.34
9944.14,4.25,0.77,3.14,1.43,-1.47,-0.98,-0.96,2.78,1.67,3.48
10043.58,3.94,1.32,2.83,1.25,-1.36,-0.75,-0.87,2.58,1.47,2.62
10144.02,3.60,1.81,2.65,1.21,-1.26,-0.53,-0.78,2.34,1.39,1.79
10245.46,3.22,2.21,2.46,1.16,-1.17,-0.31,-0.70,2.05,1.29,1.01
10347.91,2.79,2.53,2.26,1.11,-1.10,-0.11,-0.61,1.69,1.17,0.26
10451.39,2.36,2.75,2.06,1.06,-1.04,0.08,-0.53,1.32,1.02,-0.39
10555.91,1.96,2.89,1.85,1.01,-0.99,0.26,-0.44,0.97,0.86,-0.93
10661.46,1.60,2.98,1.64,0.95,-0.94,0.43,-0.36,0.65,0.69,-1.38
10768.08,1.30,3.08,1.41,0.89,-0.89,0.59,-0.27,0.40,0.52,-1.78
10875.76,1.03,3.13,1.18,0.83,-0.83,0.74,-0.19,0.20,0.35,-2.10
10984.52,0.80,3.14,0.95,0.77,-0.77,0.88,-0.10,0.03,0.18,-2.34
11094.36,0.53,3.01,0.71,0.70,-0.70,1.01,-0.02,-0.17,0.01,-2.48
11205.31,0.19,2.75,0.46,0.63,-0.63,1.13,0.06,-0.44,-0.17,-2.56
11317.36,-0.25,2.36,0.20,0.55,-0.55,1.25,0.15,-0.81,-0.35,-2.61
11430.53,-0.91,1.79,-0.06,0.48,-0.48,1.36,0.23,-1.39,-0.54,-2.70
11544.84,-1.69,1.12,-0.33,0.40,-0.40,1.46,0.32,-2.09,-0.73,-2.81
11660.29,-2.58,0.39,-0.61,0.32,-0.32,1.56,0.40,-2.90,-0.92,-2.97
11776.89,-3.66,-0.49,-0.89,0.23,-0.23,1.65,0.49,-3.89,-1.12,-3.17
11894.66,-4.77,-1.34,-1.18,0.14,-0.14,1.73,0.58,-4.91,-1.32,-3.43
12013.60,-5.91,-2.16,-1.48,0.05,-0.05,1.82,0.67,-5.96,-1.53,-3.75
12133.74,-7.02,-2.89,-1.78,-0.04,0.04,1.89,0.77,-6.98,-1.74,-4.13
12255.08,-8.06,-3.49,-2.09,-0.14,0.14,1.96,0.86,-7.92,-1.95,-4.57
12377.63,-9.03,-3.97,-2.41,-0.24,0.24,2.03,0.97,-8.79,-2.17,-5.06
12501.41,-9.87,-4.28,-2.73,-0.34,0.34,2.10,1.07,-9.53,-2.39,-5.59
12626.42,-10.55,-4.40,-3.06,-0.45,0.45,2.16,1.18,-10.11,-2.61,-6.15
12752.68,-11.07,-4.36,-3.39,-0.55,0.55,2.22,1.29,-10.52,-2.84,-6.71
12880.21,-11.37,-4.13,-3.74,-0.67,0.67,2.27,1.41,-10.71,-3.07,-7.24
13009.01,-11.38,-3.70,-4.09,-0.78,0.78,2.33,1.53,-10.60,-3.31,-7.68
13139.10,-11.18,-3.14,-4.44,-0.90,0.90,2.38,1.67,-10.29,-3.55,-8.04
13270.49,-10.75,-2.46,-4.81,-1.02,1.02,2.43,1.81,-9.74,-3.79,-8.29
13403.20,-10.05,-1.60,-5.18,-1.14,1.14,2.47,1.96,-8.91,-4.04,-8.45
13537.23,-9.26,-0.73,-5.55,-1.26,1.26,2.51,2.11,-8.00,-4.29,-8.53
13672.60,-8.39,0.12,-5.94,-1.39,1.39,2.55,2.28,-7.00,-4.54,-8.51
13809.33,-7.56,0.84,-6.33,-1.52,1.52,2.59,2.46,-6.04,-4.80,-8.40
13947.42,-6.86,1.34,-6.72,-1.66,1.66,2.63,2.66,-5.21,-5.07,-8.20
14086.90,-6.29,1.64,-7.13,-1.79,1.79,2.66,2.86,-4.50,-5.33,-7.93
14227.77,-5.99,1.63,-7.54,-1.93,1.93,2.69,3.08,-4.06,-5.60,-7.62
14370.04,-5.86,1.43,-7.95,-2.08,2.08,2.73,3.31,-3.79,-5.88,-7.29
14513.74,-5.83,1.16,-8.38,-2.22,2.22,2.75,3.56,-3.61,-6.15,-6.99
14658.88,-5.90,0.84,-8.81,-2.37,2.37,2.78,3.82,-3.53,-6.44,-6.74
14805.47,-6.04,0.52,-9.24,-2.52,2.52,2.81,4.09,-3.52,-6.72,-6.56
14953.52,-6.25,0.24,-9.69,-2.67,2.67,2.83,4.37,-3.58,-7.01,-6.49
15103.06,-6.54,-0.01,-10.14,-2.83,2.83,2.85,4.65,-3.71,-7.30,-6.53
15254.09,-7.01,-0.32,-10.59,-2.99,2.99,2.87,4.93,-4.02,-7.60,-6.69
15406.63,-7.60,-0.62,-11.06,-3.15,3.15,2.89,5.18,-4.45,-7.90,-6.98
15560.70,-8.35,-0.98,-11.53,-3.32,3.32,2.91,5.41,-5.03,-8.21,-7.37
15716.30,-9.38,-1.54,-12.00,-3.49,3.49,2.93,5.58,-5.89,-8.52,-7.84
15873.47,-10.52,-2.17,-12.49,-3.66,3.66,2.94,5.70,-6.86,-8.83,-8.35
16032.20,-11.75,-2.90,-12.98,-3.83,3.83,2.96,5.72,-7.92,-9.14,-8.85
16192.52,-12.97,-3.64,-13.48,-4.01,4.01,2.97,5.67,-8.96,-9.46,-9.33
16354.45,-14.05,-4.27,-13.98,-4.19,4.19,2.99,5.51,-9.86,-9.79,-9.78
16517.99,-15.01,-4.84,-14.49,-4.37,4.37,3.00,5.30,-10.64,-10.12,-10.17
16683.17,-15.70,-5.20,-15.01,-4.56,4.56,3.01,4.98,-11.14,-10.45,-10.50
16850.01,-16.25,-5.52,-15.53,-4.75,4.76,3.02,4.65,-11.49,-10.77,-10.73
17018.51,-16.72,-5.87,-16.06,-4.94,4.97,3.03,4.26,-11.76,-11.09,-10.85
17188.69,-17.16,-6.27,-16.60,-5.13,5.17,3.04,3.87,-11.99,-11.43,-10.89
17360.58,-17.67,-6.77,-17.14,-5.33,5.37,3.04,3.48,-12.30,-11.77,-10.90
17534.18,-18.28,-7.37,-17.69,-5.53,5.54,3.05,3.10,-12.74,-12.15,-10.91
17709.53,-19.02,-8.03,-18.25,-5.73,5.70,3.06,2.75,-13.32,-12.55,-10.99
17886.62,-19.93,-8.93,-18.81,-5.94,5.82,3.06,2.42,-14.11,-12.99,-11.00
18065.49,-20.84,-9.63,-19.38,-6.15,5.92,3.07,2.11,-14.92,-13.47,-11.21
18246.14,-21.71,-10.28,-19.96,-6.36,5.99,3.07,1.84,-15.73,-13.98,-11.43
18428.60,-22.31,-10.57,-20.55,-6.57,6.02,3.08,1.59,-16.29,-14.52,-11.74
18612.89,-22.68,-10.53,-21.14,-6.79,6.04,3.08,1.36,-16.64,-15.10,-12.15
18799.02,-22.79,-10.14,-21.73,-7.01,6.06,3.09,1.17,-16.73,-15.67,-12.65
18987.01,-22.51,-9.36,-22.34,-7.23,6.07,3.09,0.99,-16.44,-16.27,-13.15
19176.88,-21.97,-8.34,-22.95,-7.46,6.07,3.09,0.84,-15.90,-16.88,-13.63
19368.65,-21.23,-7.05,-23.57,-7.69,6.05,3.09,0.70,-15.18,-17.52,-14.18
19562.33,-20.30,-5.17,-24.19,-7.92,6.02,3.10,0.58,-14.28,-18.17,-15.13
19757.96,-19.27,-3.28,-24.82,-8.15,5.97,3.10,0.46,-13.30,-18.85,-15.99
19955.54,-18.20,-1.38,-25.46,-8.39,5.91,3.10,0.35,-12.29,-19.55,-16.82
