frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-6.33,-9.16,-6.32,-9.15,3.25,3.02,1.18,-3.08,-3.07,2.84
5004.87,-5.84,-8.72,-5.83,-8.71,2.99,2.93,1.10,-2.85,-2.84,2.89
5054.91,-5.19,-8.11,-5.19,-8.11,2.73,2.81,1.01,-2.45,-2.46,2.93
5105.46,-4.44,-7.40,-4.43,-7.40,2.47,2.70,0.92,-1.96,-1.96,2.97
5156.52,-3.59,-6.59,-3.59,-6.60,2.21,2.57,0.83,-1.37,-1.38,3.01
5208.08,-2.70,-5.74,-2.69,-5.73,1.96,2.43,0.74,-0.74,-0.73,3.05
5260.16,-1.76,-4.83,-1.75,-4.83,1.70,2.29,0.65,-0.06,-0.05,3.08
5312.77,-0.82,-3.92,-0.82,-3.93,1.44,2.14,0.56,0.62,0.62,3.11
5365.89,0.08,-3.05,0.08,-3.06,1.18,1.99,0.48,1.27,1.26,3.14
5419.55,0.90,-2.26,0.90,-2.27,0.92,1.84,0.39,1.82,1.82,3.17
5473.75,1.63,-1.56,1.63,-1.57,0.65,1.68,0.30,2.29,2.28,3.20
5528.49,2.27,-0.96,2.27,-0.96,0.38,1.52,0.21,2.66,2.66,3.24
5583.77,2.83,-0.43,2.82,-0.44,0.12,1.37,0.12,2.95,2.94,3.27
5639.61,3.30,0.01,3.29,-0.00,-0.14,1.21,0.03,3.17,3.15,3.30
5696.00,3.69,0.36,3.68,0.35,-0.38,1.05,-0.06,3.32,3.30,3.34
5752.96,4.03,0.65,4.01,0.63,-0.60,0.89,-0.15,3.43,3.41,3.39
5810.49,4.30,0.87,4.27,0.84,-0.80,0.74,-0.24,3.51,3.48,3.44
5868.60,4.53,1.03,4.49,1.00,-0.96,0.59,-0.33,3.57,3.53,3.51
5927.28,4.72,1.16,4.66,1.11,-1.09,0.44,-0.42,3.63,3.56,3.57
5986.56,4.88,1.24,4.80,1.18,-1.19,0.30,-0.51,3.70,3.61,3.65
6046.42,5.01,1.31,4.90,1.24,-1.24,0.16,-0.60,3.77,3.66,3.71
6106.89,5.13,1.37,4.97,1.26,-1.26,0.02,-0.69,3.88,3.71,3.77
6167.96,5.20,1.40,4.98,1.26,-1.24,-0.10,-0.78,3.96,3.74,3.81
6229.64,5.23,1.39,4.95,1.22,-1.20,-0.22,-0.88,4.03,3.74,3.85
6291.93,5.21,1.35,4.85,1.14,-1.14,-0.33,-0.97,4.08,3.72,3.87
6354.85,5.18,1.30,4.72,1.05,-1.05,-0.44,-1.06,4.14,3.67,3.89
6418.40,5.12,1.26,4.53,0.94,-0.94,-0.53,-1.15,4.18,3.59,3.87
6482.58,5.04,1.22,4.29,0.83,-0.82,-0.62,-1.25,4.23,3.47,3.83
6547.41,4.90,1.15,3.99,0.71,-0.69,-0.68,-1.34,4.22,3.30,3.76
6612.88,4.72,1.09,3.63,0.57,-0.56,-0.74,-1.43,4.17,3.07,3.64
6679.01,4.49,1.01,3.22,0.44,-0.44,-0.77,-1.53,4.06,2.79,3.49
6745.80,4.21,0.94,2.78,0.32,-0.33,-0.79,-1.62,3.88,2.45,3.28
6813.26,3.89,0.87,2.33,0.23,-0.25,-0.77,-1.71,3.64,2.08,3.03
6881.39,3.53,0.82,1.90,0.18,-0.20,-0.75,-1.80,3.33,1.69,2.72
6950.21,3.12,0.77,1.50,0.16,-0.20,-0.70,-1.89,2.93,1.31,2.36
7019.71,2.68,0.73,1.17,0.20,-0.23,-0.64,-1.98,2.45,0.94,1.96
7089.91,2.22,0.72,0.91,0.28,-0.31,-0.60,-2.07,1.92,0.61,1.51
7160.81,1.74,0.73,0.74,0.41,-0.43,-0.56,-2.16,1.32,0.31,1.02
7232.41,1.26,0.77,0.64,0.58,-0.58,-0.61,-2.24,0.68,0.06,0.50
7304.74,0.78,0.85,0.61,0.77,-0.77,-0.67,-2.32,0.01,-0.16,-0.06
7377.79,0.30,0.94,0.64,0.99,-0.98,-0.88,-2.39,-0.68,-0.35,-0.63
7451.56,-0.17,1.05,0.70,1.22,-1.21,-1.09,-2.47,-1.37,-0.51,-1.21
7526.08,-0.63,1.18,0.80,1.46,-1.45,-1.38,-2.53,-2.07,-0.64,-1.80
7601.34,-1.08,1.30,0.92,1.69,-1.68,-1.68,-2.59,-2.76,-0.77,-2.37
7677.35,-1.49,1.45,1.05,1.93,-1.92,-1.97,-2.65,-3.41,-0.88,-2.93
7754.13,-1.86,1.61,1.18,2.16,-2.16,-2.26,-2.70,-4.01,-0.98,-3.46
7831.67,-2.18,1.79,1.32,2.39,-2.38,-2.51,-2.74,-4.56,-1.07,-3.96
7909.98,-2.46,1.96,1.45,2.61,-2.60,-2.76,-2.78,-5.06,-1.15,-4.41
7989.08,-2.69,2.12,1.58,2.82,-2.81,-2.97,-2.81,-5.50,-1.23,-4.80
8068.98,-2.89,2.26,1.71,3.02,-3.02,-3.18,-2.83,-5.90,-1.31,-5.14
8149.67,-3.03,2.40,1.83,3.21,-3.21,-3.36,-2.85,-6.24,-1.39,-5.42
8231.16,-3.11,2.52,1.94,3.40,-3.40,-3.54,-2.86,-6.50,-1.46,-5.62
8313.47,-3.15,2.61,2.05,3.58,-3.58,-3.70,-2.86,-6.72,-1.53,-5.75
8396.61,-3.13,2.68,2.15,3.75,-3.75,-3.85,-2.85,-6.88,-1.60,-5.80
8480.57,-3.08,2.70,2.24,3.91,-3.91,-3.99,-2.84,-6.99,-1.68,-5.77
8565.38,-2.97,2.71,2.32,4.07,-4.07,-4.13,-2.83,-7.04,-1.75,-5.67
8651.03,-2.85,2.66,2.40,4.22,-4.22,-4.26,-2.80,-7.07,-1.82,-5.50
8737.54,-2.70,2.60,2.47,4.36,-4.37,-4.38,-2.78,-7.06,-1.90,-5.29
8824.92,-2.51,2.53,2.53,4.50,-4.50,-4.49,-2.74,-7.01,-1.97,-5.03
8913.17,-2.31,2.45,2.58,4.63,-4.63,-4.60,-2.71,-6.93,-2.05,-4.75
9002.30,-2.11,2.34,2.62,4.74,-4.74,-4.69,-2.67,-6.85,-2.13,-4.44
9092.32,-1.92,2.21,2.64,4.85,-4.85,-4.78,-2.63,-6.76,-2.20,-4.12
9183.25,-1.72,2.08,2.66,4.94,-4.94,-4.85,-2.59,-6.65,-2.28,-3.79
9275.08,-1.52,1.96,2.66,5.02,-5.02,-4.92,-2.55,-6.53,-2.36,-3.47
9367.83,-1.31,1.89,2.64,5.09,-5.08,-4.96,-2.51,-6.39,-2.44,-3.19
9461.51,-1.10,1.87,2.62,5.14,-5.13,-5.01,-2.47,-6.23,-2.51,-2.96
9556.12,-0.88,1.92,2.58,5.17,-5.16,-5.03,-2.43,-6.04,-2.59,-2.79
9651.68,-0.64,2.07,2.53,5.20,-5.19,-5.05,-2.39,-5.82,-2.66,-2.70
9748.20,-0.40,2.27,2.47,5.21,-5.20,-5.06,-2.35,-5.59,-2.73,-2.66
9845.68,-0.12,2.56,2.40,5.21,-5.21,-5.06,-2.31,-5.32,-2.81,-2.67
9944.14,0.17,2.91,2.32,5.20,-5.21,-5.05,-2.28,-5.04,-2.89,-2.73
10043.58,0.50,3.33,2.24,5.18,-5.22,-5.03,-2.25,-4.71,-2.97,-2.82
10144.02,0.86,3.80,2.15,5.21,-5.23,-5.01,-2.22,-4.36,-3.07,-2.93
10245.46,1.23,4.28,2.06,5.23,-5.24,-4.99,-2.19,-4.00,-3.18,-3.04
10347.91,1.61,4.79,1.96,5.25,-5.25,-4.96,-2.17,-3.63,-3.29,-3.17
10451.39,2.00,5.27,1.85,5.27,-5.26,-4.94,-2.15,-3.26,-3.41,-3.26
10555.91,2.39,5.72,1.74,5.29,-5.28,-4.91,-2.13,-2.88,-3.53,-3.32
10661.46,2.78,6.15,1.63,5.30,-5.29,-4.88,-2.12,-2.51,-3.66,-3.36
10768.08,3.16,6.58,1.51,5.31,-5.31,-4.85,-2.11,-2.14,-3.79,-3.41
10875.76,3.52,6.98,1.39,5.31,-5.31,-4.82,-2.11,-1.78,-3.92,-3.45
10984.52,3.85,7.33,1.27,5.31,-5.31,-4.80,-2.11,-1.46,-4.04,-3.47
11094.36,4.15,7.61,1.14,5.31,-5.31,-4.77,-2.11,-1.15,-4.17,-3.45
11205.31,4.41,7.82,1.00,5.30,-5.30,-4.74,-2.12,-0.89,-4.30,-3.40
11317.36,4.63,8.00,0.86,5.29,-5.29,-4.71,-2.13,-0.66,-4.43,-3.36
11430.53,4.82,8.20,0.72,5.28,-5.28,-4.69,-2.15,-0.45,-4.56,-3.37
11544.84,4.95,8.38,0.57,5.26,-5.26,-4.66,-2.17,-0.31,-4.69,-3.42
11660.29,5.04,8.56,0.42,5.24,-5.24,-4.63,-2.20,-0.20,-4.82,-3.51
11776.89,5.09,8.72,0.27,5.22,-5.22,-4.60,-2.23,-0.12,-4.95,-3.62
11894.66,5.12,8.90,0.11,5.19,-5.19,-4.58,-2.27,-0.07,-5.09,-3.77
12013.60,5.11,9.06,-0.06,5.16,-5.16,-4.55,-2.32,-0.05,-5.22,-3.94
12133.74,5.08,9.22,-0.23,5.13,-5.13,-4.52,-2.37,-0.04,-5.35,-4.13
12255.08,5.02,9.36,-0.40,5.09,-5.09,-4.49,-2.43,-0.07,-5.49,-4.33
12377.63,4.92,9.46,-0.58,5.05,-5.05,-4.45,-2.50,-0.13,-5.63,-4.53
12501.41,4.79,9.54,-0.76,5.01,-5.01,-4.42,-2.57,-0.21,-5.76,-4.74
12626.42,4.62,9.57,-0.94,4.96,-4.96,-4.39,-2.65,-0.33,-5.90,-4.94
12752.68,4.39,9.51,-1.13,4.91,-4.91,-4.35,-2.74,-0.51,-6.04,-5.11
12880.21,4.12,9.39,-1.33,4.85,-4.85,-4.32,-2.84,-0.73,-6.18,-5.26
13009.01,3.80,9.15,-1.53,4.80,-4.80,-4.28,-2.95,-0.99,-6.32,-5.34
13139.10,3.41,8.77,-1.73,4.73,-4.73,-4.24,-3.07,-1.32,-6.46,-5.35
13270.49,2.96,8.28,-1.94,4.67,-4.67,-4.20,-3.20,-1.70,-6.61,-5.31
13403.20,2.46,7.70,-2.15,4.60,-4.60,-4.15,-3.35,-2.14,-6.75,-5.23
13537.23,1.92,7.06,-2.37,4.53,-4.53,-4.11,-3.51,-2.60,-6.89,-5.13
13672.60,1.34,6.36,-2.59,4.45,-4.45,-4.06,-3.69,-3.11,-7.04,-5.01
13809.33,0.73,5.62,-2.81,4.38,-4.38,-4.01,-3.87,-3.64,-7.19,-4.88
13947.42,0.10,4.85,-3.04,4.29,-4.29,-3.96,-4.09,-4.19,-7.33,-4.74
14086.90,-0.55,4.08,-3.27,4.21,-4.21,-3.91,-4.31,-4.75,-7.48,-4.62
14227.77,-1.20,3.32,-3.51,4.12,-4.12,-3.85,-4.56,-5.31,-7.63,-4.51
14370.04,-1.81,2.65,-3.75,4.03,-4.03,-3.80,-4.82,-5.83,-7.78,-4.45
14513.74,-2.39,2.05,-4.00,3.93,-3.93,-3.74,-5.11,-6.32,-7.93,-4.43
14658.88,-2.93,1.55,-4.25,3.83,-3.83,-3.67,-5.41,-6.76,-8.08,-4.47
14805.47,-3.44,1.14,-4.50,3.73,-3.73,-3.61,-5.74,-7.16,-8.23,-4.57
14953.52,-3.90,0.85,-4.76,3.62,-3.62,-3.54,-6.07,-7.52,-8.38,-4.74
15103.06,-4.32,0.67,-5.02,3.51,-3.51,-3.47,-6.42,-7.83,-8.54,-4.98
15254.09,-4.71,0.60,-5.29,3.40,-3.40,-3.40,-6.75,-8.11,-8.69,-5.30
15406.63,-5.09,0.62,-5.56,3.28,-3.28,-3.32,-7.07,-8.37,-8.85,-5.70
15560.70,-5.45,0.73,-5.84,3.16,-3.16,-3.24,-7.35,-8.61,-9.00,-6.17
15716.30,-5.81,0.91,-6.12,3.04,-3.04,-3.16,-7.56,-8.85,-9.16,-6.71
15873.47,-6.18,1.10,-6.40,2.91,-2.91,-3.08,-7.70,-9.09,-9.32,-7.27
16032.20,-6.57,1.28,-6.69,2.78,-2.78,-2.99,-7.71,-9.35,-9.47,-7.84
16192.52,-6.98,1.43,-6.98,2.65,-2.65,-2.90,-7.63,-9.62,-9.63,-8.40
16354.45,-7.40,1.55,-7.28,2.51,-2.51,-2.81,-7.39,-9.91,-9.79,-8.94
16517.99,-7.82,1.65,-7.58,2.37,-2.37,-2.71,-7.09,-10.19,-9.96,-9.46
16683.17,-8.27,1.69,-7.89,2.23,-2.23,-2.61,-6.66,-10.49,-10.12,-9.95
16850.01,-8.73,1.63,-8.20,2.08,-2.08,-2.51,-6.20,-10.81,-10.28,-10.35
17018.51,-9.22,1.48,-8.51,1.93,-1.93,-2.40,-5.68,-11.14,-10.44,-10.69
17188.69,-9.73,1.24,-8.83,1.77,-1.77,-2.29,-5.17,-11.50,-10.61,-10.96
17360.58,-10.24,0.99,-9.16,1.62,-1.62,-2.18,-4.66,-11.85,-10.77,-11.22
17534.18,-10.77,0.73,-9.48,1.46,-1.46,-2.07,-4.17,-12.22,-10.94,-11.49
17709.53,-11.30,0.53,-9.82,1.29,-1.29,-1.95,-3.70,-12.59,-11.11,-11.82
17886.62,-11.85,0.23,-10.15,1.12,-1.12,-1.83,-3.27,-12.97,-11.27,-12.07
18065.49,-12.41,0.04,-10.49,0.95,-0.95,-1.71,-2.87,-13.36,-11.44,-12.44
18246.14,-12.97,-0.13,-10.84,0.78,-0.78,-1.59,-2.51,-13.74,-11.61,-12.83
18428.60,-13.53,-0.25,-11.19,0.60,-0.60,-1.47,-2.18,-14.12,-11.78,-13.27
18612.89,-14.11,-0.30,-11.54,0.41,-0.41,-1.34,-1.88,-14.52,-11.95,-13.80
18799.02,-14.69,-0.27,-11.90,0.23,-0.23,-1.22,-1.62,-14.91,-12.12,-14.41
18987.01,-15.28,-0.28,-12.26,0.04,-0.04,-1.09,-1.38,-15.32,-12.30,-14.99
19176.88,-15.88,-0.33,-12.62,-0.15,0.15,-0.96,-1.17,-15.72,-12.47,-15.54
19368.65,-16.48,-0.32,-12.99,-0.35,0.35,-0.84,-0.98,-16.13,-12.65,-16.15
19562.33,-17.10,0.04,-13.37,-0.55,0.55,-0.72,-0.82,-16.55,-12.82,-17.13
19757.96,-17.73,0.30,-13.75,-0.75,0.75,-0.60,-0.66,-16.98,-13.00,-18.02
19955.54,-18.36,0.50,-14.13,-0.96,0.96,-0.48,-0.50,-17.40,-13.17,-18.85
