frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.72,-8.99,-1.86,-8.12,6.00,5.82,6.00,4.28,4.14,7.28
7019.71,-2.36,-9.23,-2.23,-8.13,6.00,5.85,6.16,3.64,3.77,6.88
7089.91,-2.98,-9.40,-2.54,-8.09,6.00,5.87,6.31,3.02,3.46,6.43
7160.81,-3.58,-9.51,-2.79,-8.04,6.00,5.89,6.46,2.42,3.21,5.94
7232.41,-4.12,-9.53,-2.99,-7.97,6.00,5.91,6.61,1.88,3.01,5.42
7304.74,-4.60,-9.45,-3.15,-7.91,6.00,5.92,6.75,1.40,2.85,4.86
7377.79,-5.03,-9.31,-3.29,-7.86,6.00,5.93,6.88,0.97,2.71,4.29
7451.56,-5.38,-9.08,-3.43,-7.83,6.00,5.94,7.01,0.62,2.57,3.71
7526.08,-5.68,-8.79,-3.56,-7.83,6.00,5.94,7.12,0.32,2.44,3.12
7601.34,-5.93,-8.47,-3.70,-7.84,6.00,5.95,7.22,0.07,2.30,2.55
7677.35,-6.14,-8.12,-3.84,-7.87,6.00,5.94,7.30,-0.14,2.16,1.99
7754.13,-6.32,-7.77,-3.98,-7.92,6.00,5.94,7.38,-0.32,2.02,1.46
7831.67,-6.50,-7.45,-4.13,-7.98,6.00,5.93,7.42,-0.50,1.87,0.96
7909.98,-6.71,-7.21,-4.28,-8.04,6.00,5.92,7.46,-0.71,1.72,0.51
7989.08,-6.95,-7.06,-4.43,-8.11,6.00,5.90,7.46,-0.95,1.57,0.12
8068.98,-7.21,-6.98,-4.57,-8.18,6.00,5.88,7.46,-1.21,1.43,-0.22
8149.67,-7.48,-6.97,-4.72,-8.25,6.00,5.86,7.42,-1.48,1.28,-0.50
8231.16,-7.73,-7.02,-4.86,-8.32,6.00,5.83,7.38,-1.73,1.14,-0.70
8313.47,-7.97,-7.13,-4.99,-8.38,6.00,5.80,7.29,-1.97,1.01,-0.83
8396.61,-8.17,-7.28,-5.12,-8.44,6.00,5.77,7.21,-2.17,0.88,-0.88
8480.57,-8.33,-7.47,-5.24,-8.49,6.00,5.73,7.10,-2.33,0.76,-0.85
8565.38,-8.42,-7.66,-5.35,-8.53,6.00,5.69,6.98,-2.42,0.65,-0.75
8651.03,-8.46,-7.87,-5.46,-8.56,6.00,5.64,6.84,-2.46,0.54,-0.58
8737.54,-8.42,-8.04,-5.56,-8.59,6.00,5.59,6.69,-2.42,0.44,-0.37
8824.92,-8.31,-8.19,-5.65,-8.60,6.00,5.54,6.53,-2.31,0.35,-0.11
8913.17,-8.14,-8.30,-5.73,-8.60,6.00,5.48,6.36,-2.14,0.27,0.17
9002.30,-7.93,-8.40,-5.80,-8.60,6.00,5.42,6.18,-1.93,0.20,0.48
9092.32,-7.69,-8.48,-5.86,-8.58,6.00,5.36,6.00,-1.69,0.14,0.80
9183.25,-7.42,-8.54,-5.91,-8.55,6.00,5.29,5.81,-1.42,0.09,1.13
9275.08,-7.16,-8.60,-5.96,-8.51,6.00,5.22,5.63,-1.16,0.04,1.45
9367.83,-6.91,-8.63,-5.99,-8.47,6.00,5.15,5.44,-0.91,0.01,1.73
9461.51,-6.68,-8.63,-6.02,-8.42,6.00,5.07,5.25,-0.68,-0.02,1.96
9556.12,-6.45,-8.57,-6.03,-8.36,6.00,4.99,5.06,-0.45,-0.03,2.13
9651.68,-6.24,-8.45,-6.04,-8.29,6.00,4.91,4.87,-0.24,-0.04,2.22
9748.20,-6.03,-8.28,-6.04,-8.22,6.00,4.82,4.69,-0.03,-0.04,2.26
9845.68,-5.84,-8.08,-6.04,-8.15,6.00,4.74,4.51,0.16,-0.04,2.25
9944.14,-5.65,-7.83,-6.02,-8.07,6.00,4.65,4.34,0.35,-0.02,2.19
10043.58,-5.48,-7.57,-6.00,-7.98,6.00,4.55,4.16,0.52,0.00,2.10
10144.02,-5.31,-7.29,-6.02,-7.89,6.00,4.46,3.99,0.69,-0.02,1.99
10245.46,-5.15,-7.02,-6.05,-7.79,6.00,4.36,3.83,0.85,-0.05,1.88
10347.91,-5.01,-6.75,-6.07,-7.69,6.00,4.26,3.67,0.99,-0.07,1.75
10451.39,-4.87,-6.52,-6.08,-7.58,6.00,4.16,3.51,1.13,-0.08,1.66
10555.91,-4.75,-6.34,-6.09,-7.47,6.00,4.06,3.37,1.25,-0.09,1.60
10661.46,-4.65,-6.20,-6.10,-7.36,6.00,3.95,3.22,1.35,-0.10,1.56
10768.08,-4.58,-6.08,-6.11,-7.24,6.00,3.85,3.08,1.42,-0.11,1.51
10875.76,-4.55,-6.01,-6.11,-7.11,6.00,3.74,2.94,1.45,-0.11,1.47
10984.52,-4.53,-5.97,-6.10,-6.98,6.00,3.63,2.81,1.48,-0.10,1.45
11094.36,-4.54,-6.00,-6.10,-6.85,6.02,3.52,2.68,1.48,-0.08,1.47
11205.31,-4.56,-6.07,-6.09,-6.71,6.03,3.41,2.56,1.47,-0.06,1.52
11317.36,-4.61,-6.16,-6.07,-6.56,6.03,3.30,2.44,1.43,-0.04,1.56
11430.53,-4.67,-6.21,-6.05,-6.42,6.02,3.19,2.33,1.35,-0.03,1.55
11544.84,-4.73,-6.22,-6.03,-6.26,5.99,3.08,2.22,1.26,-0.04,1.50
11660.29,-4.80,-6.20,-6.00,-6.10,5.93,2.97,2.11,1.14,-0.07,1.41
11776.89,-4.87,-6.16,-5.97,-5.94,5.85,2.85,2.01,0.99,-0.12,1.30
11894.66,-4.98,-6.12,-5.94,-5.78,5.75,2.74,1.91,0.77,-0.19,1.15
12013.60,-5.10,-6.07,-5.90,-5.60,5.61,2.63,1.81,0.52,-0.29,0.98
12133.74,-5.24,-6.02,-5.86,-5.43,5.45,2.52,1.72,0.22,-0.41,0.79
12255.08,-5.39,-5.97,-5.82,-5.25,5.27,2.41,1.63,-0.11,-0.54,0.59
12377.63,-5.56,-5.94,-5.77,-5.06,5.08,2.29,1.54,-0.48,-0.69,0.39
12501.41,-5.75,-5.92,-5.71,-4.87,4.88,2.18,1.46,-0.87,-0.84,0.18
12626.42,-5.93,-5.90,-5.66,-4.68,4.68,2.07,1.38,-1.25,-0.98,-0.02
12752.68,-6.13,-5.93,-5.60,-4.48,4.48,1.96,1.30,-1.65,-1.12,-0.19
12880.21,-6.33,-5.98,-5.53,-4.27,4.27,1.85,1.22,-2.06,-1.26,-0.34
13009.01,-6.51,-6.08,-5.47,-4.06,4.06,1.75,1.15,-2.44,-1.40,-0.42
13139.10,-6.65,-6.21,-5.39,-3.85,3.85,1.64,1.07,-2.80,-1.54,-0.43
13270.49,-6.72,-6.32,-5.32,-3.63,3.63,1.53,1.00,-3.09,-1.69,-0.39
13403.20,-6.72,-6.40,-5.24,-3.41,3.41,1.43,0.93,-3.31,-1.83,-0.31
13537.23,-6.64,-6.42,-5.16,-3.18,3.18,1.32,0.86,-3.46,-1.97,-0.21
13672.60,-6.46,-6.36,-5.07,-2.95,2.95,1.22,0.80,-3.51,-2.12,-0.09
13809.33,-6.18,-6.21,-4.98,-2.71,2.71,1.12,0.73,-3.46,-2.27,0.04
13947.42,-5.80,-5.97,-4.88,-2.47,2.47,1.02,0.67,-3.33,-2.41,0.18
14086.90,-5.35,-5.64,-4.78,-2.22,2.22,0.92,0.60,-3.12,-2.56,0.30
14227.77,-4.84,-5.24,-4.68,-1.97,1.97,0.82,0.54,-2.86,-2.71,0.41
14370.04,-4.30,-4.76,-4.58,-1.72,1.72,0.72,0.47,-2.58,-2.86,0.47
14513.74,-3.74,-4.22,-4.47,-1.46,1.46,0.63,0.41,-2.28,-3.01,0.49
14658.88,-3.16,-3.60,-4.35,-1.19,1.19,0.53,0.35,-1.96,-3.16,0.45
14805.47,-2.59,-2.93,-4.24,-0.93,0.93,0.44,0.29,-1.66,-3.31,0.35
14953.52,-2.07,-2.24,-4.11,-0.65,0.65,0.35,0.23,-1.42,-3.46,0.18
15103.06,-1.59,-1.52,-3.99,-0.37,0.37,0.26,0.17,-1.21,-3.62,-0.06
15254.09,-1.18,-0.79,-3.86,-0.09,0.09,0.17,0.11,-1.09,-3.77,-0.38
15406.63,-0.82,-0.03,-3.73,0.20,-0.20,0.09,0.06,-1.01,-3.93,-0.78
15560.70,-0.52,0.74,-3.59,0.49,-0.49,0.00,0.01,-1.01,-4.08,-1.25
15716.30,-0.29,1.51,-3.45,0.79,-0.79,-0.08,-0.04,-1.07,-4.24,-1.79
15873.47,-0.09,2.27,-3.31,1.09,-1.09,-0.16,-0.08,-1.18,-4.40,-2.35
16032.20,0.07,3.00,-3.16,1.40,-1.40,-0.24,-0.10,-1.32,-4.55,-2.92
16192.52,0.21,3.70,-3.01,1.71,-1.71,-0.32,-0.13,-1.49,-4.71,-3.48
16354.45,0.33,4.36,-2.85,2.02,-2.02,-0.39,-0.14,-1.69,-4.87,-4.02
16517.99,0.42,4.97,-2.69,2.34,-2.34,-0.46,-0.14,-1.92,-5.03,-4.54
16683.17,0.50,5.54,-2.53,2.67,-2.67,-0.54,-0.14,-2.16,-5.20,-5.03
16850.01,0.55,5.99,-2.36,3.00,-3.00,-0.61,-0.13,-2.44,-5.36,-5.43
17018.51,0.57,6.35,-2.19,3.33,-3.33,-0.67,-0.12,-2.76,-5.52,-5.77
17188.69,0.53,6.58,-2.02,3.67,-3.67,-0.74,-0.10,-3.14,-5.69,-6.04
17360.58,0.42,6.73,-1.84,4.01,-4.01,-0.80,-0.09,-3.59,-5.85,-6.30
17534.18,0.23,6.81,-1.66,4.36,-4.36,-0.87,-0.07,-4.13,-6.02,-6.57
17709.53,-0.04,6.87,-1.47,4.71,-4.71,-0.93,-0.06,-4.75,-6.19,-6.90
17886.62,-0.39,6.77,-1.28,5.07,-5.07,-0.98,-0.04,-5.46,-6.35,-7.15
18065.49,-0.80,6.73,-1.09,5.43,-5.43,-1.04,-0.03,-6.23,-6.52,-7.52
18246.14,-1.16,6.76,-0.89,5.80,-5.80,-1.09,-0.02,-6.96,-6.69,-7.91
18428.60,-1.54,6.82,-0.69,6.17,-6.17,-1.14,-0.01,-7.71,-6.86,-8.35
18612.89,-1.96,6.93,-0.48,6.55,-6.55,-1.19,-0.01,-8.51,-7.03,-8.88
18799.02,-2.42,7.08,-0.27,6.93,-6.93,-1.24,-0.00,-9.35,-7.20,-9.49
18987.01,-2.92,7.16,-0.06,7.31,-7.31,-1.29,0.00,-10.23,-7.38,-10.07
19176.88,-3.45,7.18,0.15,7.70,-7.70,-1.33,0.01,-11.15,-7.55,-10.62
19368.65,-4.01,7.23,0.37,8.10,-8.10,-1.37,0.01,-12.11,-7.72,-11.23
19562.33,-4.62,7.60,0.60,8.50,-8.50,-1.40,0.01,-13.12,-7.90,-12.21
19757.96,-5.26,7.85,0.83,8.90,-8.90,-1.44,0.01,-14.16,-8.08,-13.10
19955.54,-5.94,8.00,1.06,9.31,-9.31,-1.48,0.01,-15.25,-8.25,-13.93
