frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-0.88,-1.94,-0.88,-1.94,1.93,2.78,2.48,1.05,1.06,1.06
4530.84,-0.85,-1.98,-0.86,-1.98,1.98,2.80,2.50,1.13,1.12,1.13
4576.15,-0.86,-2.04,-0.86,-2.04,2.04,2.83,2.52,1.18,1.18,1.18
4621.91,-0.88,-2.11,-0.88,-2.11,2.11,2.86,2.53,1.23,1.23,1.23
4668.13,-0.92,-2.18,-0.92,-2.18,2.18,2.89,2.55,1.26,1.26,1.26
4714.81,-0.98,-2.26,-0.98,-2.26,2.25,2.92,2.57,1.27,1.27,1.28
4761.96,-1.05,-2.33,-1.06,-2.33,2.32,2.95,2.59,1.27,1.27,1.28
4809.58,-1.16,-2.41,-1.16,-2.41,2.40,2.99,2.62,1.24,1.24,1.25
4857.67,-1.27,-2.48,-1.28,-2.48,2.48,3.03,2.64,1.20,1.20,1.21
4906.25,-1.42,-2.56,-1.42,-2.55,2.55,3.06,2.67,1.13,1.14,1.14
4955.31,-1.58,-2.62,-1.58,-2.62,2.64,3.10,2.70,1.05,1.05,1.04
5004.87,-1.77,-2.70,-1.77,-2.70,2.72,3.15,2.73,0.95,0.95,0.93
5054.91,-1.97,-2.78,-1.98,-2.78,2.80,3.19,2.76,0.83,0.82,0.81
5105.46,-2.20,-2.87,-2.20,-2.87,2.87,3.23,2.80,0.67,0.67,0.67
5156.52,-2.44,-2.97,-2.44,-2.96,2.95,3.27,2.84,0.51,0.51,0.53
5208.08,-2.67,-3.03,-2.67,-3.03,3.01,3.32,2.88,0.34,0.34,0.36
5260.16,-2.91,-3.09,-2.91,-3.09,3.07,3.36,2.93,0.15,0.16,0.18
5312.77,-3.14,-3.12,-3.14,-3.12,3.11,3.41,2.98,-0.03,-0.03,-0.02
5365.89,-3.37,-3.16,-3.37,-3.15,3.14,3.46,3.03,-0.23,-0.22,-0.21
5419.55,-3.58,-3.17,-3.58,-3.17,3.17,3.51,3.08,-0.41,-0.41,-0.41
5473.75,-3.78,-3.20,-3.78,-3.19,3.19,3.56,3.14,-0.59,-0.59,-0.58
5528.49,-3.95,-3.20,-3.95,-3.21,3.21,3.61,3.20,-0.75,-0.75,-0.75
5583.77,-4.11,-3.22,-4.10,-3.23,3.23,3.66,3.26,-0.88,-0.87,-0.89
5639.61,-4.23,-3.26,-4.22,-3.25,3.26,3.71,3.33,-0.97,-0.96,-0.97
5696.00,-4.32,-3.29,-4.32,-3.30,3.31,3.76,3.40,-1.01,-1.00,-1.03
5752.96,-4.39,-3.35,-4.38,-3.36,3.37,3.81,3.48,-1.02,-1.01,-1.04
5810.49,-4.43,-3.43,-4.42,-3.44,3.45,3.86,3.56,-0.98,-0.97,-1.00
5868.60,-4.46,-3.54,-4.44,-3.54,3.54,3.91,3.64,-0.92,-0.90,-0.92
5927.28,-4.46,-3.65,-4.44,-3.66,3.65,3.97,3.73,-0.81,-0.78,-0.81
5986.56,-4.44,-3.78,-4.41,-3.79,3.78,4.02,3.82,-0.66,-0.63,-0.66
6046.42,-4.40,-3.91,-4.36,-3.92,3.92,4.07,3.91,-0.48,-0.44,-0.49
6106.89,-4.34,-4.04,-4.29,-4.07,4.07,4.12,4.01,-0.27,-0.22,-0.30
6167.96,-4.27,-4.20,-4.21,-4.23,4.24,4.18,4.12,-0.03,0.03,-0.07
6229.64,-4.20,-4.38,-4.12,-4.41,4.42,4.23,4.22,0.22,0.31,0.18
6291.93,-4.11,-4.56,-4.02,-4.60,4.63,4.28,4.33,0.52,0.61,0.45
6354.85,-4.02,-4.77,-3.91,-4.82,4.85,4.33,4.45,0.83,0.94,0.75
6418.40,-3.94,-5.00,-3.80,-5.04,5.08,4.38,4.57,1.14,1.28,1.06
6482.58,-3.85,-5.25,-3.69,-5.28,5.30,4.43,4.69,1.45,1.61,1.40
6547.41,-3.76,-5.48,-3.57,-5.50,5.50,4.48,4.81,1.74,1.92,1.72
6612.88,-3.67,-5.72,-3.46,-5.72,5.67,4.53,4.94,2.00,2.21,2.05
6679.01,-3.59,-5.96,-3.35,-5.93,5.81,4.58,5.07,2.22,2.46,2.37
6745.80,-3.51,-6.20,-3.24,-6.11,5.92,4.63,5.20,2.41,2.67,2.69
6813.26,-3.42,-6.42,-3.14,-6.26,5.99,4.67,5.34,2.57,2.85,3.00
6881.39,-3.31,-6.60,-3.04,-6.39,6.03,4.71,5.47,2.72,2.99,3.29
6950.21,-3.19,-6.78,-2.95,-6.50,6.04,4.75,5.61,2.85,3.10,3.59
7019.71,-3.07,-6.95,-2.87,-6.58,6.04,4.79,5.74,2.96,3.17,3.88
7089.91,-2.95,-7.11,-2.81,-6.66,6.02,4.83,5.87,3.07,3.21,4.16
7160.81,-2.81,-7.23,-2.77,-6.72,6.01,4.87,6.00,3.19,3.24,4.42
7232.41,-2.68,-7.33,-2.74,-6.78,6.00,4.90,6.12,3.32,3.26,4.65
7304.74,-2.53,-7.37,-2.72,-6.83,6.00,4.93,6.24,3.47,3.28,4.84
7377.79,-2.37,-7.37,-2.71,-6.88,6.00,4.96,6.35,3.63,3.29,5.00
7451.56,-2.21,-7.32,-2.72,-6.93,6.00,4.98,6.46,3.79,3.28,5.11
7526.08,-2.05,-7.22,-2.72,-7.00,6.00,5.00,6.54,3.95,3.28,5.17
7601.34,-1.89,-7.07,-2.73,-7.06,6.00,5.02,6.63,4.11,3.27,5.18
7677.35,-1.74,-6.88,-2.74,-7.14,6.00,5.03,6.69,4.26,3.26,5.14
7754.13,-1.62,-6.66,-2.75,-7.22,6.00,5.04,6.74,4.38,3.25,5.04
7831.67,-1.51,-6.41,-2.76,-7.30,6.00,5.05,6.77,4.49,3.24,4.90
7909.98,-1.43,-6.17,-2.76,-7.38,6.00,5.05,6.79,4.57,3.24,4.74
7989.08,-1.36,-5.91,-2.75,-7.45,6.00,5.04,6.78,4.64,3.25,4.55
8068.98,-1.33,-5.70,-2.74,-7.52,6.00,5.04,6.77,4.67,3.26,4.37
8149.67,-1.31,-5.53,-2.73,-7.59,6.00,5.02,6.72,4.69,3.27,4.22
8231.16,-1.32,-5.44,-2.70,-7.64,6.00,5.00,6.67,4.68,3.30,4.12
8313.47,-1.34,-5.44,-2.67,-7.69,6.00,4.98,6.58,4.66,3.33,4.10
8396.61,-1.39,-5.57,-2.64,-7.72,6.00,4.95,6.49,4.61,3.36,4.18
8480.57,-1.45,-5.80,-2.59,-7.73,6.00,4.91,6.37,4.55,3.41,4.35
8565.38,-1.52,-6.13,-2.54,-7.74,6.00,4.87,6.25,4.48,3.46,4.61
8651.03,-1.62,-6.57,-2.49,-7.72,6.00,4.82,6.10,4.38,3.51,4.95
8737.54,-1.73,-7.09,-2.43,-7.69,6.00,4.77,5.96,4.27,3.57,5.36
8824.92,-1.83,-7.66,-2.36,-7.65,6.00,4.71,5.79,4.17,3.64,5.83
8913.17,-1.95,-8.28,-2.29,-7.59,6.00,4.65,5.62,4.05,3.71,6.33
9002.30,-2.05,-8.89,-2.21,-7.52,6.00,4.57,5.44,3.95,3.79,6.84
9092.32,-2.15,-9.43,-2.13,-7.44,6.00,4.50,5.25,3.85,3.87,7.28
9183.25,-2.23,-9.90,-2.05,-7.34,6.00,4.41,5.06,3.77,3.95,7.67
9275.08,-2.30,-10.27,-1.96,-7.23,6.00,4.32,4.87,3.70,4.04,7.97
9367.83,-2.37,-10.53,-1.86,-7.12,6.00,4.22,4.68,3.63,4.14,8.16
9461.51,-2.44,-10.66,-1.77,-6.99,6.00,4.13,4.48,3.56,4.23,8.22
9556.12,-2.50,-10.64,-1.67,-6.86,6.01,4.02,4.29,3.51,4.34,8.14
9651.68,-2.54,-10.45,-1.57,-6.72,6.02,3.91,4.10,3.48,4.45,7.91
9748.20,-2.57,-10.16,-1.47,-6.57,6.02,3.79,3.91,3.45,4.55,7.59
9845.68,-2.60,-9.77,-1.37,-6.41,6.02,3.67,3.72,3.42,4.65,7.17
9944.14,-2.60,-9.32,-1.27,-6.25,6.00,3.54,3.53,3.40,4.73,6.72
10043.58,-2.58,-8.83,-1.17,-6.08,5.96,3.41,3.35,3.38,4.79,6.25
10144.02,-2.57,-8.37,-1.15,-5.97,5.90,3.27,3.17,3.33,4.75,5.80
10245.46,-2.54,-7.92,-1.14,-5.85,5.83,3.13,2.99,3.29,4.69,5.38
10347.91,-2.49,-7.52,-1.13,-5.73,5.74,2.99,2.81,3.25,4.61,5.03
10451.39,-2.43,-7.19,-1.12,-5.61,5.63,2.85,2.64,3.19,4.50,4.76
10555.91,-2.36,-6.92,-1.11,-5.48,5.50,2.70,2.47,3.14,4.38,4.56
10661.46,-2.28,-6.70,-1.11,-5.34,5.36,2.54,2.31,3.08,4.25,4.42
10768.08,-2.18,-6.50,-1.10,-5.20,5.21,2.39,2.14,3.03,4.11,4.32
10875.76,-2.07,-6.35,-1.10,-5.06,5.06,2.23,1.98,2.99,3.96,4.28
10984.52,-1.94,-6.21,-1.10,-4.91,4.91,2.08,1.83,2.97,3.81,4.27
11094.36,-1.80,-6.09,-1.10,-4.75,4.75,1.92,1.67,2.95,3.66,4.29
11205.31,-1.65,-5.97,-1.10,-4.59,4.59,1.76,1.52,2.94,3.50,4.32
11317.36,-1.50,-5.80,-1.10,-4.43,4.43,1.60,1.37,2.93,3.33,4.30
11430.53,-1.33,-5.58,-1.10,-4.26,4.26,1.43,1.22,2.93,3.16,4.25
11544.84,-1.17,-5.31,-1.10,-4.08,4.08,1.27,1.08,2.91,2.98,4.14
11660.29,-1.02,-4.98,-1.11,-3.90,3.90,1.11,0.93,2.88,2.80,3.96
11776.89,-0.88,-4.58,-1.12,-3.72,3.72,0.95,0.78,2.84,2.60,3.70
11894.66,-0.75,-4.14,-1.12,-3.53,3.53,0.79,0.64,2.78,2.41,3.39
12013.60,-0.63,-3.64,-1.13,-3.34,3.34,0.63,0.49,2.70,2.20,3.01
12133.74,-0.52,-3.13,-1.14,-3.14,3.14,0.47,0.35,2.61,1.99,2.61
12255.08,-0.44,-2.64,-1.15,-2.93,2.93,0.31,0.20,2.49,1.78,2.20
12377.63,-0.37,-2.17,-1.17,-2.72,2.72,0.15,0.05,2.35,1.56,1.80
12501.41,-0.32,-1.74,-1.18,-2.51,2.51,-0.00,-0.10,2.19,1.33,1.42
12626.42,-0.28,-1.35,-1.20,-2.29,2.29,-0.15,-0.25,2.01,1.09,1.07
12752.68,-0.25,-1.02,-1.21,-2.06,2.06,-0.30,-0.41,1.81,0.85,0.77
12880.21,-0.24,-0.74,-1.23,-1.83,1.83,-0.45,-0.57,1.59,0.60,0.50
13009.01,-0.26,-0.51,-1.25,-1.60,1.60,-0.60,-0.74,1.34,0.35,0.25
13139.10,-0.27,-0.27,-1.27,-1.36,1.36,-0.74,-0.91,1.09,0.09,-0.00
13270.49,-0.29,-0.05,-1.29,-1.11,1.11,-0.89,-1.09,0.82,-0.18,-0.24
13403.20,-0.30,0.15,-1.31,-0.86,0.86,-1.03,-1.27,0.56,-0.45,-0.45
13537.23,-0.31,0.37,-1.34,-0.61,0.61,-1.16,-1.47,0.30,-0.73,-0.68
13672.60,-0.29,0.61,-1.36,-0.35,0.35,-1.30,-1.67,0.06,-1.01,-0.90
13809.33,-0.27,0.84,-1.39,-0.09,0.09,-1.43,-1.88,-0.19,-1.30,-1.11
13947.42,-0.23,1.11,-1.42,0.18,-0.18,-1.56,-2.11,-0.41,-1.60,-1.34
14086.90,-0.17,1.41,-1.45,0.46,-0.46,-1.68,-2.35,-0.63,-1.90,-1.58
14227.77,-0.10,1.74,-1.48,0.74,-0.74,-1.81,-2.60,-0.84,-2.21,-1.84
14370.04,-0.00,2.17,-1.51,1.02,-1.02,-1.93,-2.86,-1.02,-2.53,-2.17
14513.74,0.10,2.66,-1.54,1.31,-1.31,-2.04,-3.14,-1.21,-2.85,-2.56
14658.88,0.20,3.21,-1.58,1.61,-1.61,-2.16,-3.43,-1.41,-3.18,-3.01
14805.47,0.31,3.85,-1.61,1.91,-1.91,-2.27,-3.73,-1.60,-3.52,-3.54
14953.52,0.40,4.52,-1.65,2.21,-2.21,-2.37,-4.04,-1.81,-3.86,-4.12
15103.06,0.48,5.28,-1.69,2.52,-2.52,-2.48,-4.35,-2.04,-4.21,-4.80
15254.09,0.55,6.08,-1.72,2.83,-2.83,-2.58,-4.65,-2.28,-4.56,-5.53
15406.63,0.58,6.86,-1.77,3.15,-3.15,-2.68,-4.93,-2.57,-4.92,-6.28
15560.70,0.58,7.61,-1.81,3.48,-3.48,-2.78,-5.18,-2.90,-5.28,-7.03
15716.30,0.53,8.26,-1.85,3.81,-3.81,-2.87,-5.37,-3.28,-5.66,-7.73
15873.47,0.45,8.84,-1.89,4.14,-4.14,-2.96,-5.51,-3.69,-6.04,-8.39
16032.20,0.33,9.36,-1.94,4.48,-4.48,-3.05,-5.55,-4.15,-6.42,-9.03
16192.52,0.17,9.82,-1.99,4.82,-4.82,-3.13,-5.52,-4.66,-6.81,-9.65
16354.45,-0.02,10.16,-2.04,5.17,-5.17,-3.21,-5.37,-5.19,-7.21,-10.18
16517.99,-0.22,10.38,-2.08,5.53,-5.53,-3.29,-5.17,-5.75,-7.61,-10.60
16683.17,-0.46,10.43,-2.14,5.89,-5.89,-3.37,-4.87,-6.35,-8.02,-10.89
16850.01,-0.74,10.31,-2.19,6.25,-6.25,-3.44,-4.54,-6.99,-8.44,-11.05
17018.51,-1.03,10.09,-2.24,6.62,-6.62,-3.51,-4.16,-7.65,-8.86,-11.12
17188.69,-1.34,9.92,-2.29,7.00,-7.00,-3.58,-3.78,-8.34,-9.29,-11.26
17360.58,-1.68,9.62,-2.35,7.37,-7.37,-3.64,-3.39,-9.05,-9.72,-11.30
17534.18,-2.04,9.23,-2.41,7.76,-7.76,-3.70,-3.02,-9.80,-10.17,-11.27
17709.53,-2.43,8.75,-2.47,8.15,-8.15,-3.76,-2.67,-10.58,-10.61,-11.18
17886.62,-2.83,8.22,-2.52,8.54,-8.54,-3.82,-2.34,-11.37,-11.07,-11.05
18065.49,-3.25,7.89,-2.59,8.94,-8.94,-3.87,-2.05,-12.19,-11.53,-11.14
18246.14,-3.66,7.72,-2.65,9.34,-9.34,-3.93,-1.77,-13.01,-11.99,-11.38
18428.60,-4.08,7.52,-2.71,9.75,-9.75,-3.98,-1.53,-13.83,-12.46,-11.60
18612.89,-4.51,7.30,-2.78,10.17,-10.17,-4.02,-1.31,-14.68,-12.94,-11.81
18799.02,-4.96,7.02,-2.84,10.59,-10.59,-4.07,-1.12,-15.55,-13.43,-11.98
18987.01,-5.43,6.70,-2.91,11.01,-11.01,-4.11,-0.95,-16.44,-13.92,-12.13
19176.88,-5.90,6.66,-2.98,11.44,-11.44,-4.15,-0.80,-17.34,-14.42,-12.56
19368.65,-6.39,6.61,-3.05,11.87,-11.87,-4.18,-0.67,-18.26,-14.92,-13.00
19562.33,-6.90,6.50,-3.12,12.31,-12.31,-4.22,-0.56,-19.21,-15.43,-13.40
19757.96,-7.41,6.39,-3.19,12.76,-12.76,-4.25,-0.44,-20.17,-15.95,-13.80
19955.54,-7.95,6.21,-3.26,13.21,-13.21,-4.29,-0.33,-21.16,-16.47,-14.16
