frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,9.74,4.74,9.71,4.72,-4.69,-3.69,-3.19,5.05,5.02,5.00
5986.56,9.94,4.86,9.89,4.85,-4.82,-3.70,-3.23,5.12,5.07,5.08
6046.42,10.10,4.96,10.03,4.93,-4.91,-3.72,-3.27,5.19,5.12,5.14
6106.89,10.21,5.01,10.12,4.97,-4.97,-3.74,-3.32,5.24,5.15,5.20
6167.96,10.28,5.04,10.15,4.99,-4.99,-3.76,-3.38,5.29,5.16,5.24
6229.64,10.32,5.04,10.14,4.97,-4.98,-3.78,-3.43,5.34,5.16,5.28
6291.93,10.33,5.03,10.08,4.93,-4.94,-3.79,-3.49,5.39,5.14,5.30
6354.85,10.31,4.99,9.98,4.87,-4.88,-3.81,-3.56,5.43,5.10,5.32
6418.40,10.26,4.96,9.82,4.80,-4.80,-3.82,-3.62,5.46,5.02,5.30
6482.58,10.18,4.92,9.61,4.71,-4.71,-3.83,-3.69,5.47,4.90,5.26
6547.41,10.07,4.88,9.33,4.61,-4.60,-3.84,-3.76,5.47,4.73,5.19
6612.88,9.90,4.83,8.99,4.49,-4.48,-3.85,-3.83,5.41,4.51,5.07
6679.01,9.71,4.79,8.58,4.36,-4.36,-3.86,-3.91,5.35,4.23,4.92
6745.80,9.46,4.75,8.12,4.23,-4.22,-3.86,-3.99,5.24,3.90,4.71
6813.26,9.16,4.70,7.63,4.09,-4.08,-3.86,-4.07,5.07,3.54,4.46
6881.39,8.83,4.68,7.10,3.94,-3.95,-3.86,-4.15,4.88,3.16,4.15
6950.21,8.44,4.65,6.58,3.81,-3.81,-3.85,-4.23,4.62,2.77,3.79
7019.71,8.01,4.62,6.09,3.68,-3.69,-3.84,-4.31,4.32,2.40,3.39
7089.91,7.57,4.63,5.64,3.57,-3.58,-3.83,-4.39,3.99,2.06,2.94
7160.81,7.08,4.63,5.24,3.47,-3.49,-3.81,-4.46,3.59,1.75,2.45
7232.41,6.58,4.65,4.90,3.40,-3.41,-3.78,-4.54,3.17,1.49,1.93
7304.74,6.06,4.69,4.62,3.34,-3.35,-3.75,-4.61,2.71,1.27,1.37
7377.79,5.53,4.73,4.39,3.30,-3.31,-3.71,-4.68,2.22,1.08,0.80
7451.56,5.02,4.80,4.20,3.28,-3.28,-3.67,-4.75,1.73,0.92,0.22
7526.08,4.53,4.90,4.06,3.27,-3.27,-3.62,-4.80,1.25,0.78,-0.37
7601.34,4.05,4.99,3.94,3.28,-3.28,-3.56,-4.86,0.77,0.66,-0.94
7677.35,3.62,5.12,3.84,3.29,-3.29,-3.50,-4.90,0.33,0.56,-1.50
7754.13,3.22,5.25,3.77,3.31,-3.31,-3.44,-4.94,-0.09,0.46,-2.03
7831.67,2.84,5.37,3.70,3.34,-3.33,-3.39,-4.97,-0.50,0.37,-2.53
7909.98,2.48,5.46,3.65,3.37,-3.37,-3.34,-4.99,-0.89,0.28,-2.98
7989.08,2.14,5.51,3.60,3.40,-3.40,-3.31,-5.00,-1.26,0.20,-3.37
8068.98,1.84,5.55,3.56,3.44,-3.44,-3.30,-5.00,-1.60,0.12,-3.71
8149.67,1.55,5.54,3.53,3.48,-3.48,-3.32,-4.99,-1.94,0.05,-3.99
8231.16,1.26,5.45,3.51,3.53,-3.53,-3.36,-4.97,-2.27,-0.02,-4.19
8313.47,0.95,5.27,3.49,3.58,-3.58,-3.42,-4.94,-2.64,-0.10,-4.32
8396.61,0.65,5.02,3.47,3.64,-3.64,-3.51,-4.90,-2.99,-0.17,-4.37
8480.57,0.34,4.68,3.46,3.70,-3.70,-3.61,-4.85,-3.36,-0.24,-4.34
8565.38,0.03,4.27,3.46,3.77,-3.77,-3.72,-4.80,-3.74,-0.31,-4.24
8651.03,-0.29,3.78,3.46,3.84,-3.84,-3.83,-4.73,-4.13,-0.38,-4.07
8737.54,-0.62,3.24,3.46,3.91,-3.91,-3.94,-4.67,-4.53,-0.46,-3.86
8824.92,-0.96,2.64,3.46,3.99,-3.99,-4.05,-4.59,-4.95,-0.53,-3.60
8913.17,-1.30,2.02,3.46,4.07,-4.07,-4.15,-4.51,-5.37,-0.61,-3.32
9002.30,-1.64,1.37,3.45,4.14,-4.14,-4.24,-4.43,-5.79,-0.69,-3.01
9092.32,-1.97,0.72,3.45,4.22,-4.22,-4.32,-4.35,-6.19,-0.77,-2.69
9183.25,-2.29,0.07,3.45,4.30,-4.29,-4.40,-4.26,-6.59,-0.85,-2.36
9275.08,-2.59,-0.55,3.44,4.37,-4.36,-4.47,-4.18,-6.96,-0.93,-2.04
9367.83,-2.88,-1.12,3.42,4.43,-4.43,-4.54,-4.09,-7.31,-1.01,-1.76
9461.51,-3.14,-1.61,3.40,4.49,-4.49,-4.60,-4.01,-7.63,-1.08,-1.53
9556.12,-3.35,-1.99,3.38,4.54,-4.53,-4.65,-3.92,-7.89,-1.15,-1.36
9651.68,-3.49,-2.22,3.35,4.58,-4.57,-4.70,-3.84,-8.07,-1.22,-1.27
9748.20,-3.57,-2.34,3.31,4.62,-4.61,-4.75,-3.76,-8.18,-1.29,-1.23
9845.68,-3.56,-2.32,3.27,4.65,-4.64,-4.79,-3.69,-8.20,-1.36,-1.24
9944.14,-3.48,-2.18,3.22,4.66,-4.66,-4.83,-3.61,-8.14,-1.44,-1.30
10043.58,-3.32,-1.93,3.17,4.66,-4.68,-4.87,-3.55,-8.00,-1.52,-1.39
10144.02,-3.07,-1.57,3.07,4.69,-4.70,-4.91,-3.48,-7.77,-1.63,-1.50
10245.46,-2.72,-1.11,2.98,4.72,-4.72,-4.94,-3.42,-7.44,-1.74,-1.61
10347.91,-2.27,-0.53,2.89,4.74,-4.75,-4.97,-3.37,-7.02,-1.86,-1.74
10451.39,-1.75,0.08,2.79,4.77,-4.77,-5.00,-3.31,-6.52,-1.98,-1.83
10555.91,-1.16,0.73,2.69,4.80,-4.80,-5.03,-3.27,-5.96,-2.10,-1.89
10661.46,-0.52,1.41,2.60,4.83,-4.83,-5.06,-3.23,-5.35,-2.23,-1.93
10768.08,0.17,2.15,2.50,4.86,-4.86,-5.09,-3.19,-4.69,-2.35,-1.98
10875.76,0.89,2.91,2.40,4.88,-4.88,-5.11,-3.17,-4.00,-2.48,-2.02
10984.52,1.61,3.65,2.31,4.91,-4.91,-5.14,-3.14,-3.30,-2.61,-2.04
11094.36,2.32,4.34,2.21,4.94,-4.94,-5.16,-3.12,-2.62,-2.73,-2.02
11205.31,3.01,4.98,2.11,4.97,-4.97,-5.18,-3.11,-1.96,-2.86,-1.97
11317.36,3.64,5.57,2.01,5.00,-5.00,-5.20,-3.11,-1.36,-2.99,-1.93
11430.53,4.22,6.16,1.91,5.03,-5.03,-5.22,-3.11,-0.81,-3.12,-1.94
11544.84,4.75,6.74,1.81,5.06,-5.06,-5.24,-3.12,-0.31,-3.25,-1.99
11660.29,5.24,7.32,1.70,5.09,-5.09,-5.26,-3.13,0.15,-3.38,-2.08
11776.89,5.65,7.84,1.60,5.12,-5.12,-5.28,-3.15,0.53,-3.52,-2.19
11894.66,6.00,8.34,1.50,5.15,-5.15,-5.30,-3.18,0.85,-3.65,-2.34
12013.60,6.30,8.81,1.39,5.18,-5.18,-5.32,-3.22,1.12,-3.78,-2.51
12133.74,6.53,9.23,1.29,5.21,-5.21,-5.34,-3.26,1.32,-3.92,-2.70
12255.08,6.71,9.61,1.18,5.24,-5.24,-5.35,-3.31,1.47,-4.05,-2.90
12377.63,6.86,9.96,1.08,5.27,-5.27,-5.37,-3.38,1.59,-4.19,-3.10
12501.41,6.98,10.29,0.97,5.30,-5.30,-5.38,-3.45,1.68,-4.33,-3.31
12626.42,7.09,10.60,0.87,5.33,-5.33,-5.40,-3.53,1.76,-4.47,-3.51
12752.68,7.16,10.84,0.76,5.36,-5.36,-5.42,-3.62,1.80,-4.61,-3.68
12880.21,7.21,11.04,0.65,5.39,-5.39,-5.43,-3.73,1.81,-4.75,-3.83
13009.01,7.24,11.15,0.54,5.43,-5.43,-5.44,-3.84,1.81,-4.89,-3.91
13139.10,7.24,11.16,0.43,5.46,-5.46,-5.46,-3.97,1.78,-5.03,-3.92
13270.49,7.21,11.09,0.32,5.49,-5.49,-5.47,-4.11,1.72,-5.17,-3.88
13403.20,7.14,10.94,0.21,5.52,-5.52,-5.49,-4.27,1.62,-5.31,-3.80
13537.23,7.01,10.71,0.10,5.55,-5.55,-5.50,-4.45,1.45,-5.46,-3.70
13672.60,6.84,10.42,-0.02,5.59,-5.59,-5.51,-4.64,1.25,-5.60,-3.58
13809.33,6.61,10.06,-0.13,5.62,-5.62,-5.52,-4.85,0.99,-5.75,-3.45
13947.42,6.32,9.63,-0.24,5.65,-5.65,-5.54,-5.09,0.67,-5.90,-3.31
14086.90,6.00,9.19,-0.36,5.69,-5.69,-5.55,-5.34,0.31,-6.04,-3.19
14227.77,5.64,8.72,-0.47,5.72,-5.72,-5.56,-5.62,-0.08,-6.19,-3.08
14370.04,5.25,8.27,-0.59,5.75,-5.75,-5.57,-5.92,-0.50,-6.34,-3.02
14513.74,4.82,7.82,-0.70,5.79,-5.79,-5.58,-6.25,-0.97,-6.49,-3.00
14658.88,4.36,7.40,-0.82,5.82,-5.82,-5.59,-6.60,-1.46,-6.64,-3.04
14805.47,3.88,7.02,-0.94,5.85,-5.85,-5.60,-6.97,-1.98,-6.79,-3.14
14953.52,3.39,6.70,-1.06,5.89,-5.89,-5.61,-7.37,-2.50,-6.95,-3.31
15103.06,2.90,6.45,-1.18,5.92,-5.92,-5.62,-7.77,-3.02,-7.10,-3.55
15254.09,2.39,6.26,-1.30,5.96,-5.96,-5.63,-8.18,-3.57,-7.25,-3.87
15406.63,1.88,6.15,-1.42,5.99,-5.99,-5.64,-8.57,-4.11,-7.41,-4.27
15560.70,1.33,6.07,-1.54,6.03,-6.03,-5.65,-8.91,-4.70,-7.57,-4.74
15716.30,0.77,6.05,-1.66,6.06,-6.06,-5.66,-9.19,-5.29,-7.72,-5.28
15873.47,0.19,6.03,-1.78,6.10,-6.10,-5.67,-9.36,-5.91,-7.88,-5.84
16032.20,-0.42,5.99,-1.90,6.13,-6.13,-5.67,-9.38,-6.56,-8.04,-6.41
16192.52,-1.08,5.89,-2.03,6.17,-6.17,-5.68,-9.26,-7.25,-8.20,-6.97
16354.45,-1.76,5.75,-2.15,6.21,-6.21,-5.69,-8.97,-7.97,-8.36,-7.51
16517.99,-2.47,5.56,-2.28,6.24,-6.24,-5.70,-8.56,-8.71,-8.52,-8.03
16683.17,-3.17,5.35,-2.40,6.28,-6.28,-5.70,-8.04,-9.45,-8.68,-8.52
16850.01,-3.84,5.08,-2.53,6.31,-6.31,-5.71,-7.45,-10.16,-8.84,-8.92
17018.51,-4.49,4.77,-2.66,6.35,-6.35,-5.72,-6.83,-10.84,-9.01,-9.26
17188.69,-5.09,4.44,-2.78,6.39,-6.39,-5.72,-6.21,-11.48,-9.17,-9.53
17360.58,-5.63,4.16,-2.91,6.42,-6.42,-5.73,-5.60,-12.06,-9.34,-9.79
17534.18,-6.12,3.94,-3.04,6.46,-6.46,-5.73,-5.02,-12.58,-9.50,-10.06
17709.53,-6.56,3.83,-3.17,6.50,-6.50,-5.74,-4.47,-13.06,-9.67,-10.39
17886.62,-6.93,3.71,-3.30,6.54,-6.54,-5.74,-3.96,-13.47,-9.84,-10.64
18065.49,-7.25,3.76,-3.43,6.57,-6.57,-5.75,-3.49,-13.83,-10.01,-11.01
18246.14,-7.57,3.83,-3.56,6.61,-6.61,-5.75,-3.06,-14.18,-10.17,-11.40
18428.60,-7.86,3.98,-3.69,6.65,-6.65,-5.75,-2.67,-14.51,-10.34,-11.84
18612.89,-8.13,4.24,-3.83,6.69,-6.69,-5.76,-2.31,-14.82,-10.52,-12.37
18799.02,-8.36,4.62,-3.96,6.73,-6.73,-5.76,-2.00,-15.09,-10.69,-12.98
18987.01,-8.55,5.01,-4.09,6.77,-6.77,-5.76,-1.71,-15.32,-10.86,-13.56
19176.88,-8.71,5.40,-4.23,6.80,-6.80,-5.76,-1.45,-15.52,-11.03,-14.11
19368.65,-8.83,5.89,-4.36,6.84,-6.84,-5.76,-1.23,-15.68,-11.21,-14.72
19562.33,-8.91,6.79,-4.50,6.88,-6.88,-5.76,-1.02,-15.79,-11.38,-15.70
19757.96,-8.96,7.63,-4.64,6.92,-6.92,-5.76,-0.84,-15.88,-11.56,-16.59
19955.54,-8.97,8.45,-4.77,6.96,-6.96,-5.75,-0.69,-15.93,-11.74,-17.42
