frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.73,-0.51,2.83,-0.53,0.52,0.47,1.57,3.25,3.34,3.24
6354.85,2.24,-1.13,2.40,-1.11,1.05,0.91,1.68,3.29,3.46,3.37
6418.40,1.80,-1.71,2.04,-1.64,1.54,1.34,1.79,3.34,3.58,3.51
6482.58,1.43,-2.21,1.77,-2.08,1.96,1.75,1.89,3.39,3.73,3.64
6547.41,1.13,-2.64,1.60,-2.41,2.30,2.07,2.00,3.43,3.90,3.77
6612.88,0.95,-2.94,1.53,-2.63,2.54,2.37,2.11,3.49,4.08,3.89
6679.01,0.84,-3.16,1.56,-2.75,2.70,2.54,2.22,3.54,4.27,4.00
6745.80,0.80,-3.30,1.66,-2.80,2.79,2.68,2.33,3.59,4.45,4.10
6813.26,0.82,-3.36,1.78,-2.80,2.83,2.72,2.44,3.65,4.61,4.18
6881.39,0.84,-3.41,1.90,-2.78,2.83,2.76,2.55,3.67,4.73,4.25
6950.21,0.85,-3.45,2.01,-2.76,2.81,2.76,2.66,3.66,4.82,4.30
7019.71,0.87,-3.47,2.10,-2.75,2.79,2.76,2.76,3.66,4.88,4.34
7089.91,0.86,-3.51,2.15,-2.75,2.77,2.78,2.86,3.63,4.92,4.37
7160.81,0.84,-3.56,2.18,-2.76,2.77,2.81,2.96,3.61,4.94,4.40
7232.41,0.82,-3.60,2.18,-2.77,2.77,2.85,3.06,3.59,4.95,4.42
7304.74,0.82,-3.61,2.15,-2.80,2.80,2.90,3.15,3.62,4.95,4.43
7377.79,0.82,-3.63,2.11,-2.83,2.83,2.97,3.24,3.65,4.94,4.45
7451.56,0.86,-3.62,2.04,-2.87,2.88,3.03,3.32,3.74,4.91,4.48
7526.08,0.95,-3.56,1.95,-2.92,2.93,3.12,3.39,3.88,4.88,4.51
7601.34,1.08,-3.49,1.85,-2.98,2.99,3.20,3.46,4.07,4.84,4.57
7677.35,1.25,-3.41,1.73,-3.05,3.06,3.29,3.52,4.31,4.78,4.66
7754.13,1.51,-3.28,1.60,-3.13,3.13,3.38,3.57,4.64,4.73,4.79
7831.67,1.83,-3.14,1.46,-3.21,3.21,3.47,3.60,5.04,4.67,4.97
7909.98,2.20,-2.99,1.32,-3.29,3.28,3.57,3.64,5.48,4.61,5.19
7989.08,2.65,-2.83,1.18,-3.37,3.36,3.66,3.65,6.01,4.55,5.48
8068.98,3.19,-2.62,1.05,-3.45,3.44,3.75,3.67,6.63,4.49,5.81
8149.67,3.76,-2.43,0.91,-3.53,3.52,3.84,3.66,7.28,4.43,6.19
8231.16,4.40,-2.21,0.77,-3.61,3.60,3.93,3.65,8.00,4.37,6.61
8313.47,5.08,-1.98,0.62,-3.69,3.69,4.01,3.63,8.77,4.31,7.06
8396.61,5.75,-1.77,0.47,-3.77,3.78,4.09,3.60,9.53,4.25,7.52
8480.57,6.41,-1.58,0.30,-3.86,3.87,4.16,3.55,10.28,4.18,7.99
8565.38,6.94,-1.49,0.12,-3.97,3.98,4.23,3.51,10.92,4.10,8.43
8651.03,7.36,-1.47,-0.07,-4.08,4.08,4.28,3.44,11.44,4.02,8.83
8737.54,7.64,-1.52,-0.27,-4.19,4.20,4.34,3.38,11.84,3.93,9.16
8824.92,7.61,-1.80,-0.49,-4.31,4.31,4.38,3.31,11.92,3.83,9.41
8913.17,7.38,-2.17,-0.71,-4.43,4.43,4.43,3.23,11.81,3.72,9.55
9002.30,6.98,-2.61,-0.93,-4.55,4.55,4.45,3.15,11.53,3.62,9.59
9092.32,6.31,-3.21,-1.15,-4.66,4.66,4.48,3.06,10.97,3.51,9.52
9183.25,5.48,-3.87,-1.37,-4.77,4.76,4.48,2.97,10.24,3.39,9.35
9275.08,4.56,-4.49,-1.57,-4.86,4.85,4.49,2.88,9.41,3.28,9.05
9367.83,3.56,-5.07,-1.77,-4.94,4.93,4.48,2.79,8.49,3.16,8.63
9461.51,2.55,-5.54,-1.96,-5.01,5.01,4.47,2.70,7.56,3.05,8.09
9556.12,1.55,-5.90,-2.15,-5.07,5.08,4.44,2.60,6.63,2.93,7.45
9651.68,0.59,-6.12,-2.32,-5.13,5.14,4.41,2.51,5.73,2.82,6.71
9748.20,-0.38,-6.29,-2.49,-5.18,5.19,4.36,2.42,4.81,2.70,5.91
9845.68,-1.34,-6.41,-2.66,-5.22,5.23,4.32,2.33,3.89,2.57,5.07
9944.14,-2.34,-6.55,-2.83,-5.27,5.26,4.25,2.24,2.92,2.43,4.21
10043.58,-3.43,-6.78,-3.00,-5.31,5.27,4.19,2.15,1.84,2.28,3.35
10144.02,-4.55,-7.07,-3.12,-5.29,5.28,4.11,2.07,0.73,2.16,2.52
10245.46,-5.73,-7.47,-3.24,-5.27,5.27,4.03,1.99,-0.46,2.03,1.74
10347.91,-6.93,-7.92,-3.36,-5.24,5.25,3.95,1.91,-1.68,1.89,0.99
10451.39,-8.08,-8.42,-3.48,-5.21,5.22,3.86,1.83,-2.86,1.74,0.34
10555.91,-9.14,-8.94,-3.60,-5.18,5.18,3.76,1.76,-3.96,1.58,-0.20
10661.46,-10.05,-9.40,-3.72,-5.13,5.14,3.66,1.69,-4.91,1.42,-0.65
10768.08,-10.77,-9.72,-3.84,-5.09,5.09,3.55,1.62,-5.68,1.25,-1.05
10875.76,-11.32,-9.95,-3.95,-5.04,5.04,3.45,1.55,-6.28,1.09,-1.37
10984.52,-11.59,-9.98,-4.07,-4.98,4.98,3.34,1.49,-6.61,0.91,-1.61
11094.36,-11.58,-9.83,-4.19,-4.93,4.93,3.23,1.43,-6.65,0.74,-1.75
11205.31,-11.36,-9.53,-4.30,-4.86,4.86,3.11,1.37,-6.50,0.56,-1.83
11317.36,-10.91,-9.03,-4.41,-4.79,4.79,3.00,1.31,-6.12,0.38,-1.88
11430.53,-10.20,-8.23,-4.53,-4.72,4.72,2.89,1.26,-5.48,0.19,-1.97
11544.84,-9.38,-7.30,-4.64,-4.64,4.64,2.77,1.21,-4.74,0.00,-2.08
11660.29,-8.47,-6.23,-4.75,-4.56,4.56,2.66,1.17,-3.91,-0.19,-2.24
11776.89,-7.53,-5.09,-4.86,-4.48,4.48,2.55,1.12,-3.05,-0.39,-2.44
11894.66,-6.65,-3.95,-4.97,-4.39,4.39,2.44,1.08,-2.26,-0.59,-2.70
12013.60,-5.85,-2.83,-5.08,-4.29,4.29,2.33,1.04,-1.56,-0.79,-3.02
12133.74,-5.32,-1.92,-5.19,-4.19,4.19,2.22,1.00,-1.13,-1.00,-3.40
12255.08,-5.07,-1.23,-5.30,-4.09,4.09,2.11,0.97,-0.98,-1.22,-3.84
12377.63,-5.02,-0.69,-5.41,-3.98,3.98,2.01,0.94,-1.04,-1.43,-4.33
12501.41,-5.23,-0.37,-5.52,-3.86,3.86,1.91,0.91,-1.37,-1.65,-4.86
12626.42,-5.58,-0.16,-5.62,-3.75,3.75,1.81,0.88,-1.83,-1.88,-5.42
12752.68,-5.99,-0.01,-5.73,-3.62,3.62,1.71,0.85,-2.37,-2.11,-5.98
12880.21,-6.43,0.08,-5.84,-3.50,3.50,1.62,0.83,-2.93,-2.34,-6.51
13009.01,-6.81,0.14,-5.94,-3.37,3.37,1.52,0.81,-3.44,-2.57,-6.95
13139.10,-7.11,0.20,-6.04,-3.23,3.23,1.43,0.79,-3.88,-2.81,-7.31
13270.49,-7.33,0.23,-6.15,-3.09,3.09,1.34,0.78,-4.24,-3.06,-7.56
13403.20,-7.49,0.23,-6.25,-2.94,2.94,1.26,0.76,-4.55,-3.30,-7.72
13537.23,-7.67,0.13,-6.35,-2.79,2.79,1.18,0.75,-4.88,-3.56,-7.80
13672.60,-7.87,-0.09,-6.45,-2.64,2.64,1.10,0.74,-5.23,-3.81,-7.78
13809.33,-8.17,-0.50,-6.55,-2.48,2.48,1.02,0.74,-5.69,-4.07,-7.67
13947.42,-8.52,-1.05,-6.65,-2.32,2.32,0.94,0.73,-6.20,-4.33,-7.47
14086.90,-8.93,-1.73,-6.75,-2.15,2.15,0.87,0.73,-6.78,-4.60,-7.20
14227.77,-9.33,-2.44,-6.85,-1.98,1.98,0.80,0.73,-7.35,-4.87,-6.89
14370.04,-9.65,-3.09,-6.94,-1.80,1.80,0.73,0.74,-7.85,-5.14,-6.56
14513.74,-9.88,-3.62,-7.04,-1.62,1.62,0.67,0.74,-8.26,-5.42,-6.26
14658.88,-9.99,-3.98,-7.14,-1.43,1.43,0.61,0.75,-8.56,-5.70,-6.01
14805.47,-9.94,-4.11,-7.23,-1.24,1.24,0.55,0.76,-8.70,-5.99,-5.83
14953.52,-9.84,-4.08,-7.33,-1.05,1.05,0.49,0.77,-8.79,-6.28,-5.76
15103.06,-9.69,-3.89,-7.42,-0.85,0.85,0.43,0.79,-8.84,-6.57,-5.80
15254.09,-9.64,-3.68,-7.51,-0.65,0.65,0.38,0.80,-8.99,-6.87,-5.96
15406.63,-9.73,-3.48,-7.61,-0.44,0.44,0.33,0.81,-9.29,-7.17,-6.25
15560.70,-9.99,-3.35,-7.70,-0.22,0.22,0.28,0.82,-9.77,-7.47,-6.64
15716.30,-10.50,-3.39,-7.79,-0.01,0.01,0.23,0.82,-10.49,-7.78,-7.11
15873.47,-11.05,-3.43,-7.88,0.22,-0.22,0.18,0.82,-11.27,-8.09,-7.62
16032.20,-11.62,-3.50,-7.97,0.44,-0.44,0.14,0.81,-12.06,-8.41,-8.12
16192.52,-11.99,-3.39,-8.06,0.67,-0.67,0.09,0.79,-12.66,-8.73,-8.60
16354.45,-12.09,-3.04,-8.15,0.91,-0.91,0.05,0.76,-13.00,-9.05,-9.05
16517.99,-11.94,-2.50,-8.23,1.15,-1.15,0.02,0.73,-13.09,-9.38,-9.44
16683.17,-11.31,-1.54,-8.32,1.39,-1.39,-0.02,0.68,-12.70,-9.71,-9.77
16850.01,-10.34,-0.34,-8.41,1.64,-1.64,-0.06,0.64,-11.98,-10.05,-10.00
17018.51,-9.16,0.96,-8.49,1.90,-1.90,-0.09,0.58,-11.06,-10.39,-10.12
17188.69,-7.79,2.37,-8.58,2.15,-2.15,-0.12,0.53,-9.94,-10.73,-10.16
17360.58,-6.48,3.69,-8.66,2.42,-2.42,-0.15,0.48,-8.90,-11.08,-10.17
17534.18,-5.33,4.85,-8.74,2.68,-2.68,-0.18,0.43,-8.01,-11.43,-10.18
17709.53,-4.43,5.83,-8.83,2.96,-2.96,-0.21,0.38,-7.39,-11.78,-10.26
17886.62,-3.99,6.28,-8.91,3.23,-3.23,-0.24,0.34,-7.22,-12.14,-10.27
18065.49,-3.83,6.65,-8.99,3.51,-3.51,-0.26,0.30,-7.34,-12.50,-10.48
18246.14,-3.93,6.77,-9.07,3.80,-3.80,-0.29,0.26,-7.73,-12.87,-10.70
18428.60,-4.41,6.60,-9.15,4.09,-4.09,-0.31,0.22,-8.50,-13.24,-11.01
18612.89,-4.97,6.45,-9.23,4.38,-4.38,-0.33,0.19,-9.35,-13.61,-11.42
18799.02,-5.59,6.33,-9.31,4.68,-4.68,-0.35,0.17,-10.27,-13.99,-11.92
18987.01,-6.19,6.23,-9.39,4.99,-4.99,-0.37,0.14,-11.18,-14.37,-12.42
19176.88,-6.69,6.21,-9.46,5.29,-5.29,-0.39,0.12,-11.98,-14.76,-12.90
19368.65,-7.09,6.36,-9.54,5.61,-5.61,-0.40,0.10,-12.70,-15.15,-13.45
19562.33,-7.35,7.05,-9.61,5.92,-5.92,-0.42,0.09,-13.27,-15.54,-14.40
19757.96,-7.49,7.77,-9.69,6.24,-6.24,-0.43,0.07,-13.73,-15.93,-15.26
19955.54,-7.55,8.54,-9.76,6.57,-6.57,-0.45,0.05,-14.12,-16.33,-16.09
