frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.51,-0.53,4.47,-0.54,0.55,0.63,0.28,5.06,5.02,5.04
6046.42,4.87,-0.23,4.81,-0.25,0.26,0.39,0.13,5.13,5.07,5.10
6106.89,5.19,0.03,5.12,0.02,-0.00,0.16,-0.03,5.18,5.11,5.16
6167.96,5.48,0.28,5.38,0.25,-0.24,-0.05,-0.19,5.24,5.14,5.20
6229.64,5.74,0.50,5.59,0.46,-0.45,-0.26,-0.34,5.28,5.14,5.24
6291.93,5.95,0.69,5.76,0.65,-0.65,-0.45,-0.50,5.30,5.11,5.26
6354.85,6.14,0.86,5.88,0.82,-0.82,-0.64,-0.66,5.32,5.06,5.28
6418.40,6.29,1.03,5.96,0.97,-0.98,-0.82,-0.81,5.30,4.97,5.26
6482.58,6.41,1.19,5.99,1.13,-1.13,-1.00,-0.97,5.27,4.85,5.22
6547.41,6.50,1.35,5.96,1.27,-1.28,-1.17,-1.12,5.22,4.68,5.15
6612.88,6.54,1.51,5.87,1.42,-1.42,-1.34,-1.28,5.12,4.46,5.03
6679.01,6.53,1.65,5.73,1.55,-1.56,-1.51,-1.43,4.97,4.18,4.88
6745.80,6.47,1.80,5.54,1.69,-1.69,-1.67,-1.58,4.77,3.85,4.67
6813.26,6.36,1.94,5.32,1.83,-1.83,-1.83,-1.74,4.52,3.49,4.42
6881.39,6.20,2.09,5.08,1.97,-1.97,-1.99,-1.89,4.22,3.11,4.11
6950.21,6.00,2.25,4.85,2.11,-2.12,-2.15,-2.03,3.88,2.73,3.75
7019.71,5.76,2.41,4.62,2.25,-2.26,-2.30,-2.18,3.50,2.36,3.35
7089.91,5.48,2.58,4.43,2.40,-2.40,-2.44,-2.32,3.08,2.03,2.90
7160.81,5.17,2.76,4.27,2.54,-2.54,-2.59,-2.46,2.62,1.73,2.41
7232.41,4.84,2.95,4.14,2.68,-2.68,-2.72,-2.59,2.16,1.46,1.89
7304.74,4.48,3.15,4.05,2.81,-2.81,-2.85,-2.72,1.67,1.24,1.33
7377.79,4.10,3.34,3.98,2.94,-2.93,-2.97,-2.84,1.17,1.05,0.76
7451.56,3.72,3.54,3.93,3.05,-3.05,-3.09,-2.96,0.67,0.88,0.18
7526.08,3.34,3.75,3.89,3.15,-3.15,-3.19,-3.07,0.19,0.74,-0.41
7601.34,2.96,3.94,3.86,3.24,-3.24,-3.29,-3.17,-0.28,0.62,-0.98
7677.35,2.61,4.15,3.83,3.32,-3.32,-3.37,-3.26,-0.71,0.51,-1.54
7754.13,2.30,4.37,3.80,3.39,-3.39,-3.45,-3.35,-1.09,0.42,-2.07
7831.67,2.03,4.60,3.77,3.45,-3.45,-3.51,-3.41,-1.42,0.33,-2.57
7909.98,1.80,4.82,3.73,3.50,-3.49,-3.57,-3.48,-1.70,0.24,-3.02
7989.08,1.61,5.02,3.69,3.53,-3.53,-3.60,-3.52,-1.92,0.16,-3.41
8068.98,1.46,5.21,3.64,3.56,-3.56,-3.63,-3.56,-2.10,0.08,-3.75
8149.67,1.37,5.40,3.58,3.58,-3.57,-3.64,-3.58,-2.21,0.01,-4.03
8231.16,1.33,5.56,3.52,3.59,-3.58,-3.65,-3.60,-2.26,-0.06,-4.23
8313.47,1.34,5.70,3.45,3.59,-3.59,-3.64,-3.60,-2.25,-0.14,-4.36
8396.61,1.39,5.80,3.38,3.58,-3.58,-3.64,-3.59,-2.20,-0.21,-4.41
8480.57,1.51,5.89,3.30,3.57,-3.58,-3.61,-3.57,-2.07,-0.28,-4.38
8565.38,1.67,5.95,3.21,3.56,-3.56,-3.59,-3.55,-1.90,-0.35,-4.28
8651.03,1.85,5.96,3.12,3.55,-3.55,-3.56,-3.51,-1.70,-0.42,-4.11
8737.54,2.05,5.95,3.03,3.53,-3.53,-3.52,-3.47,-1.48,-0.50,-3.90
8824.92,2.24,5.88,2.93,3.51,-3.51,-3.48,-3.41,-1.27,-0.57,-3.64
8913.17,2.45,5.81,2.83,3.48,-3.48,-3.44,-3.36,-1.04,-0.65,-3.36
9002.30,2.62,5.67,2.72,3.46,-3.46,-3.40,-3.30,-0.84,-0.73,-3.05
9092.32,2.78,5.51,2.62,3.43,-3.43,-3.36,-3.24,-0.65,-0.81,-2.73
9183.25,2.94,5.34,2.50,3.39,-3.40,-3.32,-3.17,-0.46,-0.89,-2.40
9275.08,3.06,5.14,2.39,3.36,-3.36,-3.28,-3.10,-0.30,-0.97,-2.08
9367.83,3.17,4.97,2.28,3.32,-3.32,-3.25,-3.03,-0.16,-1.05,-1.80
9461.51,3.24,4.81,2.16,3.28,-3.28,-3.21,-2.96,-0.04,-1.12,-1.57
9556.12,3.28,4.68,2.04,3.24,-3.22,-3.18,-2.89,0.06,-1.18,-1.40
9651.68,3.29,4.60,1.92,3.19,-3.17,-3.15,-2.82,0.12,-1.25,-1.31
9748.20,3.27,4.54,1.79,3.14,-3.12,-3.13,-2.75,0.15,-1.33,-1.27
9845.68,3.25,4.53,1.67,3.08,-3.07,-3.10,-2.68,0.17,-1.41,-1.28
9944.14,3.20,4.54,1.54,3.02,-3.04,-3.09,-2.62,0.16,-1.50,-1.34
10043.58,3.14,4.57,1.41,2.95,-3.02,-3.07,-2.56,0.12,-1.61,-1.43
10144.02,3.07,4.61,1.33,2.98,-3.01,-3.06,-2.50,0.05,-1.69,-1.54
10245.46,2.98,4.63,1.24,3.02,-3.02,-3.05,-2.45,-0.04,-1.78,-1.65
10347.91,2.87,4.65,1.15,3.05,-3.04,-3.04,-2.40,-0.17,-1.88,-1.78
10451.39,2.74,4.61,1.06,3.08,-3.06,-3.04,-2.35,-0.33,-2.00,-1.87
10555.91,2.57,4.50,0.97,3.12,-3.10,-3.04,-2.30,-0.53,-2.13,-1.93
10661.46,2.37,4.34,0.88,3.15,-3.14,-3.04,-2.26,-0.77,-2.26,-1.97
10768.08,2.13,4.15,0.78,3.18,-3.18,-3.04,-2.23,-1.05,-2.39,-2.02
10875.76,1.86,3.92,0.69,3.21,-3.21,-3.05,-2.20,-1.35,-2.52,-2.06
10984.52,1.56,3.64,0.59,3.23,-3.23,-3.06,-2.17,-1.68,-2.65,-2.08
11094.36,1.23,3.29,0.49,3.26,-3.26,-3.07,-2.15,-2.03,-2.77,-2.06
11205.31,0.89,2.90,0.38,3.29,-3.29,-3.08,-2.13,-2.40,-2.90,-2.01
11317.36,0.52,2.49,0.28,3.31,-3.31,-3.09,-2.12,-2.79,-3.03,-1.97
11430.53,0.14,2.12,0.17,3.33,-3.33,-3.11,-2.11,-3.20,-3.16,-1.98
11544.84,-0.27,1.76,0.07,3.36,-3.36,-3.12,-2.10,-3.63,-3.29,-2.03
11660.29,-0.69,1.43,-0.04,3.38,-3.38,-3.14,-2.11,-4.07,-3.42,-2.12
11776.89,-1.09,1.14,-0.16,3.40,-3.40,-3.16,-2.11,-4.49,-3.56,-2.23
11894.66,-1.49,0.89,-0.27,3.42,-3.42,-3.18,-2.13,-4.91,-3.69,-2.38
12013.60,-1.87,0.68,-0.39,3.44,-3.44,-3.20,-2.14,-5.31,-3.82,-2.55
12133.74,-2.23,0.51,-0.50,3.46,-3.46,-3.21,-2.17,-5.69,-3.96,-2.74
12255.08,-2.57,0.37,-0.62,3.47,-3.47,-3.23,-2.20,-6.05,-4.09,-2.94
12377.63,-2.91,0.23,-0.74,3.49,-3.49,-3.25,-2.24,-6.40,-4.23,-3.14
12501.41,-3.21,0.14,-0.87,3.50,-3.50,-3.27,-2.28,-6.72,-4.37,-3.35
12626.42,-3.50,0.05,-0.99,3.52,-3.52,-3.29,-2.34,-7.02,-4.51,-3.55
12752.68,-3.77,-0.05,-1.12,3.53,-3.53,-3.31,-2.40,-7.30,-4.65,-3.72
12880.21,-4.04,-0.17,-1.24,3.54,-3.54,-3.33,-2.47,-7.58,-4.79,-3.87
13009.01,-4.30,-0.35,-1.37,3.55,-3.55,-3.35,-2.54,-7.85,-4.93,-3.95
13139.10,-4.56,-0.60,-1.51,3.56,-3.56,-3.37,-2.63,-8.12,-5.07,-3.96
13270.49,-4.83,-0.91,-1.64,3.57,-3.57,-3.39,-2.73,-8.40,-5.21,-3.92
13403.20,-5.08,-1.24,-1.78,3.58,-3.58,-3.41,-2.84,-8.66,-5.35,-3.84
13537.23,-5.30,-1.56,-1.91,3.58,-3.58,-3.42,-2.96,-8.89,-5.50,-3.74
13672.60,-5.50,-1.88,-2.05,3.59,-3.59,-3.44,-3.09,-9.09,-5.64,-3.62
13809.33,-5.66,-2.17,-2.19,3.59,-3.59,-3.46,-3.24,-9.26,-5.79,-3.49
13947.42,-5.78,-2.43,-2.34,3.60,-3.60,-3.47,-3.40,-9.38,-5.94,-3.35
14086.90,-5.86,-2.63,-2.48,3.60,-3.60,-3.48,-3.58,-9.46,-6.08,-3.23
14227.77,-5.90,-2.78,-2.63,3.60,-3.60,-3.50,-3.77,-9.50,-6.23,-3.12
14370.04,-5.87,-2.81,-2.78,3.60,-3.60,-3.51,-3.98,-9.48,-6.38,-3.06
14513.74,-5.80,-2.76,-2.93,3.60,-3.60,-3.52,-4.21,-9.40,-6.53,-3.04
14658.88,-5.68,-2.60,-3.08,3.60,-3.60,-3.53,-4.45,-9.28,-6.68,-3.08
14805.47,-5.53,-2.35,-3.24,3.60,-3.60,-3.54,-4.70,-9.13,-6.83,-3.18
14953.52,-5.35,-2.00,-3.39,3.60,-3.60,-3.55,-4.96,-8.95,-6.99,-3.35
15103.06,-5.16,-1.57,-3.55,3.59,-3.59,-3.56,-5.23,-8.75,-7.14,-3.59
15254.09,-4.95,-1.04,-3.71,3.59,-3.59,-3.57,-5.49,-8.54,-7.29,-3.91
15406.63,-4.77,-0.46,-3.87,3.58,-3.58,-3.58,-5.74,-8.35,-7.45,-4.31
15560.70,-4.60,0.18,-4.03,3.57,-3.57,-3.59,-5.95,-8.17,-7.61,-4.78
15716.30,-4.45,0.87,-4.20,3.56,-3.56,-3.59,-6.11,-8.02,-7.76,-5.32
15873.47,-4.35,1.53,-4.37,3.55,-3.55,-3.60,-6.21,-7.91,-7.92,-5.88
16032.20,-4.28,2.17,-4.54,3.54,-3.54,-3.60,-6.21,-7.83,-8.08,-6.45
16192.52,-4.22,2.79,-4.71,3.53,-3.53,-3.61,-6.15,-7.75,-8.24,-7.01
16354.45,-4.18,3.37,-4.88,3.52,-3.52,-3.61,-5.96,-7.70,-8.40,-7.55
16517.99,-4.15,3.92,-5.05,3.51,-3.51,-3.62,-5.72,-7.66,-8.56,-8.07
16683.17,-4.14,4.42,-5.23,3.49,-3.49,-3.62,-5.38,-7.63,-8.72,-8.56
16850.01,-4.15,4.81,-5.41,3.48,-3.48,-3.62,-5.01,-7.63,-8.88,-8.96
17018.51,-4.17,5.13,-5.59,3.46,-3.46,-3.62,-4.60,-7.63,-9.05,-9.30
17188.69,-4.20,5.37,-5.77,3.44,-3.44,-3.63,-4.18,-7.64,-9.21,-9.57
17360.58,-4.22,5.61,-5.95,3.42,-3.42,-3.63,-3.76,-7.65,-9.38,-9.83
17534.18,-4.28,5.82,-6.14,3.40,-3.40,-3.63,-3.36,-7.69,-9.54,-10.10
17709.53,-4.35,6.08,-6.33,3.38,-3.38,-3.63,-2.98,-7.74,-9.71,-10.43
17886.62,-4.46,6.22,-6.52,3.36,-3.36,-3.63,-2.62,-7.82,-9.88,-10.68
18065.49,-4.60,6.45,-6.71,3.34,-3.34,-3.63,-2.30,-7.94,-10.05,-11.05
18246.14,-4.80,6.64,-6.90,3.32,-3.32,-3.63,-2.00,-8.12,-10.21,-11.44
18428.60,-5.03,6.85,-7.09,3.29,-3.29,-3.63,-1.74,-8.32,-10.39,-11.88
18612.89,-5.29,7.12,-7.29,3.27,-3.27,-3.63,-1.49,-8.56,-10.56,-12.41
18799.02,-5.58,7.44,-7.49,3.24,-3.24,-3.63,-1.28,-8.82,-10.73,-13.02
18987.01,-5.91,7.69,-7.69,3.21,-3.21,-3.63,-1.09,-9.12,-10.90,-13.60
19176.88,-6.28,7.87,-7.89,3.18,-3.18,-3.63,-0.92,-9.46,-11.07,-14.15
19368.65,-6.67,8.09,-8.10,3.15,-3.15,-3.63,-0.77,-9.83,-11.25,-14.76
19562.33,-7.10,8.64,-8.30,3.12,-3.12,-3.62,-0.64,-10.22,-11.42,-15.74
19757.96,-7.56,9.07,-8.51,3.09,-3.09,-3.62,-0.51,-10.65,-11.60,-16.63
19955.54,-8.06,9.40,-8.72,3.06,-3.06,-3.62,-0.39,-11.12,-11.78,-17.46
