frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.31,-1.97,1.31,-1.97,-0.63,-0.75,0.23,0.68,0.68,3.28
5004.87,1.73,-1.40,1.72,-1.41,-0.87,-0.85,0.26,0.86,0.85,3.13
5054.91,2.15,-0.82,2.16,-0.81,-1.09,-0.96,0.29,1.06,1.07,2.97
5105.46,2.62,-0.19,2.62,-0.19,-1.34,-1.09,0.31,1.28,1.28,2.81
5156.52,3.11,0.46,3.10,0.46,-1.62,-1.24,0.34,1.49,1.48,2.65
5208.08,3.60,1.11,3.60,1.12,-1.95,-1.43,0.37,1.65,1.65,2.49
5260.16,4.10,1.78,4.10,1.78,-2.33,-1.65,0.40,1.77,1.77,2.32
5312.77,4.61,2.44,4.61,2.44,-2.76,-1.92,0.43,1.85,1.85,2.17
5365.89,5.11,3.09,5.11,3.09,-3.23,-2.24,0.46,1.88,1.88,2.02
5419.55,5.60,3.72,5.59,3.71,-3.72,-2.63,0.49,1.88,1.87,1.88
5473.75,6.04,4.28,6.04,4.28,-4.20,-3.09,0.52,1.84,1.83,1.76
5528.49,6.42,4.77,6.42,4.77,-4.66,-3.62,0.55,1.76,1.76,1.65
5583.77,6.75,5.19,6.72,5.16,-5.05,-4.23,0.59,1.70,1.68,1.56
5639.61,6.94,5.45,6.93,5.44,-5.34,-4.87,0.62,1.60,1.60,1.49
5696.00,7.05,5.61,7.04,5.58,-5.50,-5.48,0.65,1.55,1.54,1.44
5752.96,7.06,5.64,7.02,5.58,-5.50,-5.92,0.69,1.56,1.51,1.42
5810.49,6.93,5.50,6.90,5.46,-5.39,-6.06,0.73,1.54,1.51,1.43
5868.60,6.72,5.26,6.69,5.21,-5.16,-5.85,0.76,1.56,1.53,1.46
5927.28,6.46,4.94,6.40,4.85,-4.84,-5.34,0.80,1.62,1.56,1.52
5986.56,6.13,4.53,6.07,4.44,-4.45,-4.67,0.84,1.68,1.62,1.60
6046.42,5.78,4.09,5.72,3.98,-4.02,-3.96,0.88,1.76,1.70,1.69
6106.89,5.44,3.65,5.36,3.51,-3.56,-3.29,0.92,1.88,1.80,1.79
6167.96,5.12,3.22,5.03,3.05,-3.11,-2.68,0.97,2.01,1.92,1.90
6229.64,4.84,2.83,4.72,2.62,-2.66,-2.15,1.01,2.18,2.06,2.01
6291.93,4.60,2.46,4.46,2.21,-2.25,-1.70,1.05,2.35,2.21,2.14
6354.85,4.40,2.13,4.24,1.83,-1.86,-1.30,1.10,2.54,2.37,2.27
6418.40,4.26,1.85,4.05,1.48,-1.51,-0.96,1.15,2.75,2.54,2.41
6482.58,4.16,1.62,3.90,1.16,-1.18,-0.66,1.19,2.98,2.72,2.54
6547.41,4.09,1.42,3.76,0.86,-0.87,-0.39,1.24,3.22,2.89,2.67
6612.88,4.06,1.27,3.63,0.57,-0.56,-0.14,1.29,3.50,3.07,2.79
6679.01,4.03,1.13,3.50,0.29,-0.26,0.09,1.33,3.77,3.24,2.90
6745.80,4.00,1.00,3.34,-0.01,0.05,0.31,1.38,4.05,3.39,3.00
6813.26,3.95,0.87,3.15,-0.32,0.37,0.53,1.43,4.32,3.52,3.08
6881.39,3.82,0.67,2.92,-0.66,0.71,0.74,1.48,4.53,3.62,3.15
6950.21,3.63,0.43,2.65,-1.02,1.04,0.96,1.53,4.67,3.69,3.20
7019.71,3.35,0.11,2.36,-1.37,1.37,1.18,1.57,4.72,3.74,3.24
7089.91,2.95,-0.32,2.08,-1.71,1.69,1.41,1.62,4.64,3.77,3.27
7160.81,2.47,-0.83,1.81,-2.02,1.98,1.65,1.66,4.45,3.79,3.30
7232.41,1.91,-1.41,1.56,-2.28,2.24,1.90,1.70,4.15,3.80,3.32
7304.74,1.26,-2.07,1.36,-2.49,2.45,2.15,1.75,3.71,3.81,3.33
7377.79,0.57,-2.78,1.18,-2.65,2.62,2.40,1.78,3.19,3.81,3.35
7451.56,-0.13,-3.51,1.04,-2.76,2.75,2.63,1.82,2.62,3.79,3.38
7526.08,-0.81,-4.22,0.93,-2.84,2.83,2.82,1.85,2.02,3.77,3.41
7601.34,-1.46,-4.93,0.84,-2.88,2.88,2.96,1.88,1.42,3.73,3.47
7677.35,-2.07,-5.63,0.78,-2.90,2.91,3.05,1.90,0.84,3.68,3.56
7754.13,-2.52,-6.21,0.72,-2.90,2.91,3.07,1.92,0.39,3.63,3.69
7831.67,-2.83,-6.70,0.68,-2.88,2.89,3.04,1.93,0.06,3.57,3.87
7909.98,-3.02,-7.11,0.65,-2.86,2.86,2.96,1.94,-0.16,3.51,4.09
7989.08,-3.00,-7.38,0.62,-2.83,2.83,2.87,1.95,-0.17,3.46,4.38
8068.98,-2.80,-7.51,0.60,-2.79,2.80,2.77,1.94,-0.00,3.40,4.71
8149.67,-2.51,-7.60,0.58,-2.75,2.76,2.68,1.94,0.25,3.33,5.09
8231.16,-2.08,-7.59,0.55,-2.72,2.72,2.60,1.92,0.64,3.27,5.51
8313.47,-1.56,-7.52,0.52,-2.69,2.69,2.54,1.91,1.13,3.21,5.96
8396.61,-1.01,-7.43,0.48,-2.66,2.66,2.50,1.88,1.65,3.14,6.42
8480.57,-0.43,-7.32,0.43,-2.64,2.64,2.49,1.86,2.21,3.07,6.89
8565.38,0.09,-7.24,0.36,-2.62,2.62,2.49,1.83,2.71,2.99,7.33
8651.03,0.58,-7.15,0.29,-2.61,2.61,2.51,1.79,3.19,2.91,7.73
8737.54,0.99,-7.07,0.21,-2.61,2.61,2.55,1.75,3.60,2.82,8.06
8824.92,1.29,-7.02,0.11,-2.61,2.61,2.60,1.71,3.90,2.72,8.31
8913.17,1.52,-6.93,0.01,-2.61,2.61,2.67,1.66,4.13,2.62,8.45
9002.30,1.68,-6.81,-0.11,-2.62,2.62,2.75,1.61,4.30,2.51,8.49
9092.32,1.72,-6.70,-0.23,-2.64,2.64,2.84,1.56,4.36,2.40,8.42
9183.25,1.64,-6.61,-0.36,-2.65,2.65,2.93,1.51,4.29,2.29,8.25
9275.08,1.48,-6.47,-0.49,-2.67,2.67,3.03,1.45,4.15,2.18,7.95
9367.83,1.21,-6.32,-0.63,-2.69,2.69,3.13,1.40,3.90,2.06,7.53
9461.51,0.83,-6.16,-0.77,-2.72,2.72,3.22,1.34,3.55,1.95,6.99
9556.12,0.41,-5.94,-0.92,-2.74,2.75,3.31,1.29,3.16,1.83,6.35
9651.68,-0.07,-5.68,-1.07,-2.77,2.79,3.39,1.23,2.72,1.71,5.61
9748.20,-0.61,-5.42,-1.23,-2.81,2.82,3.46,1.17,2.21,1.59,4.81
9845.68,-1.16,-5.13,-1.39,-2.85,2.85,3.50,1.12,1.69,1.46,3.97
9944.14,-1.75,-4.86,-1.56,-2.89,2.87,3.53,1.07,1.12,1.32,3.11
10043.58,-2.34,-4.59,-1.72,-2.93,2.89,3.53,1.01,0.55,1.17,2.25
10144.02,-2.91,-4.33,-1.85,-2.92,2.90,3.50,0.96,-0.01,1.05,1.42
10245.46,-3.47,-4.11,-1.97,-2.90,2.90,3.45,0.91,-0.57,0.92,0.64
10347.91,-4.02,-3.91,-2.10,-2.88,2.88,3.37,0.86,-1.14,0.78,-0.11
10451.39,-4.52,-3.76,-2.23,-2.85,2.86,3.27,0.81,-1.66,0.63,-0.76
10555.91,-4.97,-3.67,-2.36,-2.83,2.83,3.16,0.76,-2.14,0.48,-1.30
10661.46,-5.34,-3.59,-2.48,-2.79,2.80,3.03,0.71,-2.54,0.31,-1.75
10768.08,-5.62,-3.47,-2.61,-2.76,2.76,2.88,0.67,-2.86,0.15,-2.15
10875.76,-5.85,-3.38,-2.74,-2.72,2.72,2.73,0.62,-3.13,-0.02,-2.47
10984.52,-6.00,-3.29,-2.87,-2.68,2.68,2.58,0.58,-3.32,-0.19,-2.71
11094.36,-6.10,-3.25,-3.00,-2.64,2.64,2.43,0.54,-3.46,-0.37,-2.85
11205.31,-6.15,-3.22,-3.14,-2.59,2.59,2.27,0.49,-3.56,-0.54,-2.93
11317.36,-6.12,-3.14,-3.27,-2.54,2.54,2.13,0.45,-3.58,-0.73,-2.98
11430.53,-5.98,-2.91,-3.40,-2.49,2.49,1.98,0.41,-3.49,-0.91,-3.07
11544.84,-5.79,-2.61,-3.53,-2.43,2.43,1.85,0.37,-3.36,-1.10,-3.18
11660.29,-5.55,-2.21,-3.67,-2.37,2.37,1.72,0.33,-3.18,-1.30,-3.34
11776.89,-5.24,-1.70,-3.80,-2.31,2.31,1.60,0.30,-2.93,-1.49,-3.54
11894.66,-4.92,-1.12,-3.93,-2.24,2.24,1.48,0.26,-2.68,-1.69,-3.80
12013.60,-4.61,-0.49,-4.07,-2.17,2.17,1.38,0.22,-2.44,-1.90,-4.12
12133.74,-4.32,0.18,-4.20,-2.09,2.09,1.28,0.18,-2.23,-2.11,-4.50
12255.08,-4.04,0.90,-4.34,-2.02,2.02,1.19,0.15,-2.02,-2.32,-4.94
12377.63,-3.77,1.66,-4.48,-1.94,1.94,1.10,0.11,-1.83,-2.54,-5.43
12501.41,-3.54,2.42,-4.61,-1.85,1.85,1.02,0.07,-1.69,-2.76,-5.96
12626.42,-3.35,3.17,-4.75,-1.77,1.77,0.95,0.03,-1.58,-2.98,-6.52
12752.68,-3.21,3.87,-4.89,-1.68,1.68,0.88,-0.01,-1.53,-3.21,-7.08
12880.21,-3.12,4.49,-5.03,-1.58,1.58,0.82,-0.05,-1.54,-3.44,-7.61
13009.01,-3.13,4.92,-5.16,-1.49,1.49,0.76,-0.09,-1.64,-3.68,-8.05
13139.10,-3.18,5.23,-5.30,-1.38,1.38,0.71,-0.13,-1.80,-3.92,-8.41
13270.49,-3.32,5.34,-5.44,-1.28,1.28,0.66,-0.17,-2.04,-4.16,-8.66
13403.20,-3.53,5.29,-5.58,-1.17,1.17,0.61,-0.21,-2.36,-4.41,-8.82
13537.23,-3.74,5.16,-5.73,-1.06,1.06,0.57,-0.26,-2.68,-4.66,-8.90
13672.60,-3.96,4.92,-5.87,-0.95,0.95,0.53,-0.31,-3.01,-4.92,-8.88
13809.33,-4.09,4.68,-6.01,-0.83,0.83,0.49,-0.36,-3.26,-5.18,-8.77
13947.42,-4.11,4.46,-6.15,-0.71,0.71,0.45,-0.41,-3.40,-5.44,-8.57
14086.90,-4.02,4.28,-6.30,-0.59,0.59,0.42,-0.46,-3.43,-5.70,-8.30
14227.77,-3.75,4.24,-6.44,-0.46,0.46,0.39,-0.52,-3.29,-5.97,-7.99
14370.04,-3.38,4.28,-6.58,-0.33,0.33,0.37,-0.58,-3.05,-6.25,-7.66
14513.74,-2.96,4.40,-6.73,-0.20,0.20,0.34,-0.64,-2.76,-6.53,-7.36
14658.88,-2.59,4.52,-6.87,-0.06,0.06,0.32,-0.71,-2.53,-6.81,-7.11
14805.47,-2.37,4.56,-7.02,0.08,-0.08,0.29,-0.78,-2.45,-7.09,-6.93
14953.52,-2.32,4.54,-7.16,0.22,-0.22,0.27,-0.85,-2.54,-7.38,-6.86
15103.06,-2.52,4.38,-7.31,0.37,-0.37,0.25,-0.91,-2.89,-7.68,-6.90
15254.09,-3.07,3.99,-7.46,0.52,-0.52,0.24,-0.98,-3.59,-7.97,-7.06
15406.63,-3.80,3.55,-7.61,0.67,-0.67,0.22,-1.04,-4.47,-8.27,-7.35
15560.70,-4.73,3.01,-7.75,0.82,-0.82,0.20,-1.09,-5.55,-8.58,-7.74
15716.30,-5.79,2.42,-7.90,0.98,-0.98,0.19,-1.14,-6.77,-8.89,-8.21
15873.47,-6.84,1.88,-8.05,1.15,-1.15,0.17,-1.17,-7.99,-9.20,-8.72
16032.20,-7.86,1.36,-8.20,1.31,-1.31,0.16,-1.18,-9.17,-9.52,-9.22
16192.52,-8.72,0.98,-8.35,1.48,-1.48,0.15,-1.17,-10.20,-9.84,-9.70
16354.45,-9.45,0.70,-8.50,1.66,-1.66,0.14,-1.14,-11.11,-10.16,-10.15
16517.99,-10.06,0.48,-8.65,1.83,-1.83,0.13,-1.10,-11.89,-10.49,-10.54
16683.17,-10.46,0.41,-8.81,2.01,-2.01,0.12,-1.04,-12.47,-10.82,-10.87
16850.01,-10.75,0.35,-8.96,2.20,-2.20,0.11,-0.97,-12.95,-11.15,-11.10
17018.51,-10.96,0.26,-9.11,2.38,-2.38,0.10,-0.89,-13.34,-11.49,-11.22
17188.69,-11.09,0.17,-9.27,2.57,-2.57,0.09,-0.80,-13.66,-11.84,-11.26
17360.58,-11.19,0.08,-9.42,2.76,-2.76,0.08,-0.72,-13.95,-12.18,-11.27
17534.18,-11.32,-0.04,-9.57,2.96,-2.96,0.07,-0.64,-14.28,-12.53,-11.28
17709.53,-11.46,-0.10,-9.73,3.16,-3.16,0.07,-0.56,-14.62,-12.89,-11.36
17886.62,-11.66,-0.29,-9.88,3.36,-3.36,0.06,-0.49,-15.02,-13.25,-11.37
18065.49,-11.88,-0.30,-10.04,3.57,-3.57,0.05,-0.42,-15.45,-13.61,-11.58
18246.14,-12.10,-0.30,-10.20,3.78,-3.78,0.05,-0.36,-15.88,-13.98,-11.80
18428.60,-12.25,-0.14,-10.35,3.99,-3.99,0.04,-0.31,-16.24,-14.34,-12.11
18612.89,-12.35,0.17,-10.51,4.21,-4.21,0.04,-0.27,-16.56,-14.72,-12.52
18799.02,-12.42,0.60,-10.67,4.43,-4.43,0.03,-0.23,-16.85,-15.10,-13.02
18987.01,-12.40,1.12,-10.83,4.65,-4.65,0.03,-0.19,-17.05,-15.48,-13.52
19176.88,-12.32,1.68,-10.99,4.87,-4.87,0.03,-0.16,-17.19,-15.86,-14.00
19368.65,-12.19,2.36,-11.15,5.10,-5.10,0.02,-0.13,-17.29,-16.25,-14.55
19562.33,-12.05,3.45,-11.31,5.34,-5.34,0.02,-0.11,-17.39,-16.64,-15.50
19757.96,-11.96,4.40,-11.47,5.57,-5.57,0.02,-0.09,-17.53,-17.04,-16.36
19955.54,-11.95,5.24,-11.63,5.81,-5.81,0.01,-0.07,-17.76,-17.44,-17.19
