frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.86,-1.14,-2.27,-1.71,1.75,2.33,1.65,-0.11,-0.52,-0.71
6881.39,-2.05,-0.95,-2.44,-1.68,1.71,2.21,1.62,-0.34,-0.74,-1.09
6950.21,-2.29,-0.81,-2.61,-1.68,1.69,2.08,1.59,-0.59,-0.92,-1.47
7019.71,-2.57,-0.68,-2.76,-1.70,1.69,1.95,1.56,-0.88,-1.07,-1.88
7089.91,-2.88,-0.57,-2.87,-1.72,1.70,1.82,1.53,-1.18,-1.17,-2.30
7160.81,-3.21,-0.45,-2.93,-1.72,1.70,1.68,1.50,-1.50,-1.23,-2.75
7232.41,-3.54,-0.32,-2.95,-1.72,1.70,1.55,1.47,-1.84,-1.25,-3.21
7304.74,-3.89,-0.21,-2.93,-1.70,1.68,1.41,1.44,-2.20,-1.25,-3.67
7377.79,-4.23,-0.11,-2.87,-1.66,1.65,1.27,1.42,-2.58,-1.23,-4.11
7451.56,-4.56,-0.00,-2.79,-1.60,1.59,1.14,1.39,-2.96,-1.20,-4.55
7526.08,-4.87,0.11,-2.69,-1.53,1.52,1.00,1.36,-3.34,-1.17,-4.97
7601.34,-5.15,0.22,-2.57,-1.44,1.44,0.86,1.33,-3.71,-1.13,-5.36
7677.35,-5.40,0.29,-2.44,-1.34,1.34,0.72,1.31,-4.05,-1.10,-5.68
7754.13,-5.60,0.38,-2.31,-1.23,1.23,0.59,1.28,-4.36,-1.07,-5.97
7831.67,-5.74,0.45,-2.17,-1.12,1.12,0.45,1.25,-4.62,-1.05,-6.18
7909.98,-5.83,0.50,-2.03,-1.00,1.00,0.32,1.22,-4.83,-1.04,-6.32
7989.08,-5.90,0.51,-1.90,-0.87,0.87,0.19,1.19,-5.02,-1.02,-6.40
8068.98,-5.95,0.49,-1.76,-0.74,0.74,0.06,1.16,-5.20,-1.02,-6.43
8149.67,-5.97,0.42,-1.63,-0.62,0.62,-0.05,1.12,-5.35,-1.01,-6.38
8231.16,-5.94,0.32,-1.51,-0.49,0.49,-0.17,1.09,-5.44,-1.01,-6.25
8313.47,-5.89,0.18,-1.38,-0.37,0.37,-0.28,1.06,-5.51,-1.01,-6.06
8396.61,-5.83,-0.01,-1.27,-0.25,0.25,-0.39,1.02,-5.57,-1.01,-5.81
8480.57,-5.75,-0.25,-1.16,-0.14,0.14,-0.49,0.99,-5.60,-1.02,-5.49
8565.38,-5.66,-0.50,-1.06,-0.04,0.04,-0.59,0.95,-5.62,-1.02,-5.15
8651.03,-5.56,-0.77,-0.96,0.06,-0.06,-0.67,0.91,-5.61,-1.02,-4.78
8737.54,-5.45,-1.05,-0.88,0.15,-0.14,-0.75,0.87,-5.59,-1.02,-4.39
8824.92,-5.33,-1.33,-0.80,0.23,-0.22,-0.82,0.83,-5.55,-1.02,-3.99
8913.17,-5.19,-1.59,-0.73,0.29,-0.29,-0.89,0.79,-5.48,-1.03,-3.59
9002.30,-5.04,-1.83,-0.67,0.35,-0.35,-0.95,0.75,-5.39,-1.03,-3.20
9092.32,-4.88,-2.03,-0.62,0.41,-0.41,-1.00,0.71,-5.28,-1.03,-2.84
9183.25,-4.71,-2.20,-0.58,0.45,-0.46,-1.04,0.67,-5.16,-1.04,-2.50
9275.08,-4.51,-2.30,-0.55,0.49,-0.50,-1.08,0.63,-5.00,-1.05,-2.20
9367.83,-4.29,-2.35,-0.53,0.53,-0.53,-1.11,0.59,-4.81,-1.06,-1.93
9461.51,-4.05,-2.38,-0.52,0.56,-0.55,-1.14,0.54,-4.60,-1.07,-1.66
9556.12,-3.77,-2.35,-0.51,0.58,-0.57,-1.16,0.50,-4.34,-1.09,-1.41
9651.68,-3.47,-2.26,-0.52,0.60,-0.58,-1.18,0.46,-4.05,-1.11,-1.20
9748.20,-3.14,-2.14,-0.54,0.61,-0.60,-1.20,0.42,-3.73,-1.14,-0.99
9845.68,-2.77,-1.96,-0.57,0.62,-0.61,-1.21,0.38,-3.38,-1.18,-0.80
9944.14,-2.38,-1.75,-0.61,0.62,-0.63,-1.22,0.33,-3.01,-1.24,-0.62
10043.58,-1.94,-1.48,-0.66,0.62,-0.65,-1.22,0.29,-2.59,-1.32,-0.45
10144.02,-1.47,-1.19,-0.80,0.67,-0.68,-1.23,0.25,-2.15,-1.48,-0.27
10245.46,-0.97,-0.87,-0.93,0.71,-0.72,-1.23,0.21,-1.68,-1.65,-0.09
10347.91,-0.46,-0.53,-1.08,0.76,-0.76,-1.23,0.16,-1.21,-1.84,0.08
10451.39,0.05,-0.18,-1.23,0.81,-0.80,-1.23,0.12,-0.75,-2.03,0.24
10555.91,0.57,0.18,-1.39,0.86,-0.85,-1.23,0.08,-0.27,-2.24,0.40
10661.46,1.07,0.53,-1.55,0.90,-0.90,-1.23,0.04,0.18,-2.45,0.55
10768.08,1.55,0.89,-1.72,0.95,-0.95,-1.23,-0.01,0.61,-2.67,0.67
10875.76,2.01,1.23,-1.90,0.99,-0.99,-1.23,-0.05,1.03,-2.88,0.79
10984.52,2.42,1.54,-2.08,1.03,-1.03,-1.24,-0.10,1.39,-3.11,0.89
11094.36,2.80,1.84,-2.26,1.07,-1.07,-1.24,-0.14,1.73,-3.34,0.97
11205.31,3.14,2.12,-2.46,1.11,-1.11,-1.24,-0.19,2.03,-3.57,1.03
11317.36,3.42,2.37,-2.66,1.15,-1.15,-1.24,-0.23,2.27,-3.81,1.06
11430.53,3.65,2.60,-2.86,1.19,-1.19,-1.25,-0.28,2.47,-4.05,1.06
11544.84,3.84,2.83,-3.07,1.23,-1.23,-1.25,-0.33,2.62,-4.30,1.02
11660.29,3.99,3.03,-3.29,1.26,-1.26,-1.26,-0.38,2.73,-4.55,0.97
11776.89,4.09,3.21,-3.51,1.30,-1.30,-1.27,-0.43,2.80,-4.81,0.89
11894.66,4.14,3.37,-3.74,1.33,-1.33,-1.27,-0.49,2.81,-5.08,0.78
12013.60,4.16,3.54,-3.98,1.36,-1.36,-1.28,-0.54,2.80,-5.34,0.63
12133.74,4.14,3.71,-4.22,1.40,-1.40,-1.29,-0.60,2.75,-5.62,0.44
12255.08,4.07,3.87,-4.47,1.43,-1.43,-1.30,-0.66,2.65,-5.90,0.21
12377.63,3.97,4.05,-4.72,1.46,-1.46,-1.31,-0.73,2.52,-6.18,-0.07
12501.41,3.84,4.23,-4.98,1.49,-1.49,-1.32,-0.79,2.36,-6.47,-0.38
12626.42,3.66,4.42,-5.25,1.52,-1.52,-1.33,-0.87,2.15,-6.76,-0.75
12752.68,3.43,4.59,-5.52,1.54,-1.54,-1.34,-0.94,1.89,-7.06,-1.15
12880.21,3.14,4.73,-5.80,1.57,-1.57,-1.35,-1.02,1.58,-7.37,-1.58
13009.01,2.80,4.85,-6.08,1.59,-1.59,-1.37,-1.10,1.21,-7.68,-2.04
13139.10,2.39,4.93,-6.37,1.62,-1.62,-1.38,-1.19,0.78,-7.99,-2.53
13270.49,1.89,4.92,-6.67,1.64,-1.64,-1.39,-1.29,0.25,-8.31,-3.02
13403.20,1.31,4.85,-6.97,1.66,-1.66,-1.40,-1.39,-0.35,-8.63,-3.53
13537.23,0.63,4.69,-7.28,1.69,-1.69,-1.41,-1.50,-1.05,-8.96,-4.05
13672.60,-0.13,4.48,-7.59,1.71,-1.71,-1.43,-1.62,-1.83,-9.30,-4.60
13809.33,-0.97,4.20,-7.91,1.73,-1.73,-1.44,-1.74,-2.69,-9.64,-5.16
13947.42,-1.90,3.85,-8.24,1.74,-1.74,-1.45,-1.88,-3.64,-9.98,-5.74
14086.90,-2.89,3.46,-8.57,1.76,-1.76,-1.46,-2.02,-4.65,-10.33,-6.34
14227.77,-3.95,2.99,-8.91,1.78,-1.78,-1.48,-2.18,-5.72,-10.69,-6.93
14370.04,-5.06,2.48,-9.25,1.79,-1.79,-1.49,-2.34,-6.85,-11.05,-7.53
14513.74,-6.20,1.94,-9.60,1.81,-1.81,-1.50,-2.52,-8.00,-11.41,-8.13
14658.88,-7.38,1.36,-9.96,1.82,-1.82,-1.51,-2.70,-9.20,-11.78,-8.73
14805.47,-8.57,0.79,-10.32,1.83,-1.83,-1.52,-2.89,-10.40,-12.16,-9.35
14953.52,-9.77,0.20,-10.69,1.84,-1.84,-1.53,-3.08,-11.61,-12.54,-9.96
15103.06,-10.96,-0.34,-11.07,1.85,-1.85,-1.54,-3.28,-12.81,-12.92,-10.61
15254.09,-12.15,-0.87,-11.45,1.86,-1.86,-1.55,-3.47,-14.01,-13.31,-11.27
15406.63,-13.31,-1.36,-11.83,1.87,-1.87,-1.56,-3.65,-15.18,-13.71,-11.94
15560.70,-14.42,-1.81,-12.23,1.88,-1.88,-1.57,-3.80,-16.30,-14.11,-12.60
15716.30,-15.48,-2.21,-12.62,1.89,-1.89,-1.58,-3.92,-17.36,-14.51,-13.26
15873.47,-16.46,-2.55,-13.03,1.89,-1.89,-1.59,-4.00,-18.35,-14.92,-13.90
16032.20,-17.37,-2.80,-13.44,1.90,-1.90,-1.60,-4.01,-19.26,-15.34,-14.56
16192.52,-18.21,-2.92,-13.86,1.90,-1.90,-1.61,-3.98,-20.11,-15.76,-15.28
16354.45,-18.97,-2.97,-14.28,1.90,-1.90,-1.62,-3.87,-20.87,-16.18,-15.99
16517.99,-19.66,-2.94,-14.71,1.90,-1.90,-1.63,-3.72,-21.56,-16.61,-16.71
16683.17,-20.29,-2.83,-15.14,1.90,-1.90,-1.63,-3.51,-22.19,-17.05,-17.45
16850.01,-20.83,-2.61,-15.58,1.90,-1.90,-1.64,-3.27,-22.73,-17.49,-18.21
17018.51,-21.30,-2.26,-16.03,1.90,-1.90,-1.65,-3.00,-23.20,-17.93,-19.03
17188.69,-21.70,-1.73,-16.48,1.90,-1.90,-1.66,-2.73,-23.60,-18.38,-19.96
17360.58,-22.04,-1.10,-16.94,1.90,-1.90,-1.66,-2.45,-23.93,-18.84,-20.93
17534.18,-22.31,-0.43,-17.41,1.89,-1.89,-1.67,-2.18,-24.20,-19.30,-21.87
17709.53,-22.54,0.24,-17.88,1.89,-1.89,-1.67,-1.92,-24.42,-19.77,-22.77
17886.62,-22.73,0.92,-18.36,1.88,-1.88,-1.68,-1.69,-24.61,-20.24,-23.64
18065.49,-22.99,1.44,-18.84,1.87,-1.87,-1.69,-1.47,-24.86,-20.71,-24.42
18246.14,-23.21,2.04,-19.33,1.86,-1.86,-1.69,-1.27,-25.07,-21.19,-25.24
18428.60,-23.41,2.63,-19.83,1.85,-1.85,-1.69,-1.10,-25.26,-21.68,-26.03
18612.89,-23.57,3.22,-20.33,1.84,-1.84,-1.70,-0.94,-25.41,-22.17,-26.78
18799.02,-23.71,3.80,-20.83,1.83,-1.83,-1.70,-0.80,-25.54,-22.67,-27.50
18987.01,-23.82,4.37,-21.35,1.82,-1.82,-1.71,-0.68,-25.64,-23.17,-28.18
19176.88,-23.89,5.03,-21.87,1.81,-1.81,-1.71,-0.57,-25.69,-23.67,-28.91
19368.65,-23.94,5.69,-22.39,1.79,-1.79,-1.71,-0.48,-25.73,-24.19,-29.62
19562.33,-23.96,6.33,-22.92,1.78,-1.78,-1.72,-0.40,-25.73,-24.70,-30.28
19757.96,-23.95,6.97,-23.46,1.76,-1.76,-1.72,-0.31,-25.71,-25.22,-30.91
19955.54,-23.91,7.61,-24.01,1.74,-1.74,-1.72,-0.23,-25.65,-25.75,-31.51
