frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.91,-6.28,-0.75,-6.14,6.01,5.40,3.47,5.10,5.25,5.37
6354.85,-1.11,-6.40,-0.91,-6.22,6.02,5.29,3.51,4.91,5.11,5.29
6418.40,-1.26,-6.47,-0.95,-6.18,5.95,5.17,3.57,4.69,4.99,5.21
6482.58,-1.18,-6.32,-0.87,-6.02,5.79,5.05,3.62,4.61,4.93,5.14
6547.41,-0.96,-6.02,-0.65,-5.73,5.54,4.92,3.68,4.58,4.90,5.06
6612.88,-0.65,-5.63,-0.33,-5.33,5.22,4.80,3.74,4.57,4.89,4.98
6679.01,-0.18,-5.08,0.04,-4.88,4.85,4.67,3.80,4.67,4.89,4.90
6745.80,0.38,-4.44,0.42,-4.41,4.45,4.54,3.87,4.83,4.87,4.82
6813.26,1.03,-3.70,0.79,-3.95,4.05,4.41,3.93,5.08,4.84,4.73
6881.39,1.74,-2.89,1.08,-3.56,3.68,4.28,4.00,5.42,4.76,4.63
6950.21,2.51,-2.03,1.30,-3.25,3.36,4.15,4.06,5.87,4.65,4.54
7019.71,3.27,-1.18,1.41,-3.03,3.12,4.02,4.13,6.39,4.54,4.45
7089.91,4.03,-0.33,1.43,-2.91,2.97,3.90,4.19,7.00,4.40,4.36
7160.81,4.77,0.51,1.37,-2.86,2.89,3.78,4.25,7.66,4.26,4.26
7232.41,5.42,1.27,1.25,-2.87,2.87,3.66,4.31,8.29,4.11,4.15
7304.74,5.99,1.95,1.09,-2.91,2.89,3.54,4.37,8.88,3.97,4.04
7377.79,6.46,2.53,0.92,-2.97,2.92,3.44,4.41,9.38,3.84,3.93
7451.56,6.83,3.01,0.75,-3.02,2.97,3.33,4.46,9.80,3.73,3.82
7526.08,7.06,3.35,0.60,-3.05,3.01,3.23,4.49,10.07,3.61,3.71
7601.34,7.21,3.60,0.46,-3.07,3.04,3.14,4.53,10.25,3.51,3.61
7677.35,7.23,3.72,0.34,-3.07,3.06,3.05,4.54,10.29,3.40,3.51
7754.13,7.15,3.74,0.23,-3.06,3.05,2.96,4.56,10.20,3.29,3.41
7831.67,6.96,3.65,0.13,-3.04,3.04,2.89,4.55,10.00,3.17,3.31
7909.98,6.71,3.50,0.03,-3.01,3.01,2.82,4.55,9.72,3.05,3.21
7989.08,6.38,3.27,-0.06,-2.98,2.98,2.75,4.52,9.36,2.93,3.11
8068.98,5.97,2.97,-0.14,-2.94,2.94,2.69,4.49,8.91,2.80,3.00
8149.67,5.44,2.55,-0.23,-2.90,2.90,2.64,4.44,8.34,2.67,2.89
8231.16,4.82,2.05,-0.31,-2.85,2.85,2.60,4.39,7.67,2.54,2.77
8313.47,4.02,1.36,-0.39,-2.81,2.80,2.56,4.31,6.82,2.41,2.66
8396.61,3.13,0.58,-0.47,-2.75,2.75,2.52,4.24,5.88,2.29,2.55
8480.57,2.03,-0.41,-0.53,-2.69,2.69,2.50,4.14,4.72,2.16,2.44
8565.38,0.74,-1.57,-0.60,-2.63,2.63,2.47,4.04,3.37,2.03,2.31
8651.03,-0.69,-2.87,-0.66,-2.56,2.57,2.44,3.93,1.88,1.91,2.18
8737.54,-2.02,-4.07,-0.71,-2.50,2.50,2.42,3.81,0.48,1.79,2.05
8824.92,-3.34,-5.26,-0.76,-2.43,2.43,2.39,3.68,-0.91,1.66,1.92
8913.17,-4.44,-6.23,-0.82,-2.35,2.36,2.36,3.55,-2.08,1.54,1.79
9002.30,-5.19,-6.86,-0.87,-2.28,2.28,2.32,3.41,-2.91,1.42,1.67
9092.32,-5.72,-7.24,-0.91,-2.21,2.21,2.27,3.27,-3.51,1.29,1.52
9183.25,-6.03,-7.40,-0.96,-2.13,2.13,2.19,3.12,-3.90,1.17,1.37
9275.08,-5.86,-7.08,-0.99,-2.05,2.04,2.12,2.97,-3.82,1.05,1.22
9367.83,-5.45,-6.53,-1.02,-1.96,1.95,2.01,2.82,-3.50,0.93,1.08
9461.51,-5.06,-5.99,-1.04,-1.87,1.86,1.89,2.67,-3.20,0.81,0.93
9556.12,-4.45,-5.22,-1.05,-1.76,1.76,1.74,2.51,-2.69,0.70,0.77
9651.68,-3.96,-4.55,-1.05,-1.65,1.65,1.59,2.36,-2.31,0.60,0.59
9748.20,-3.62,-4.04,-1.05,-1.54,1.54,1.41,2.21,-2.08,0.50,0.42
9845.68,-3.32,-3.56,-1.03,-1.43,1.43,1.23,2.05,-1.89,0.40,0.24
9944.14,-3.14,-3.21,-1.02,-1.31,1.32,1.03,1.90,-1.82,0.30,0.07
10043.58,-3.20,-3.10,-1.01,-1.20,1.22,0.83,1.75,-1.98,0.20,-0.10
10144.02,-3.64,-3.37,-1.09,-1.11,1.11,0.62,1.60,-2.53,0.02,-0.27
10245.46,-4.31,-3.87,-1.16,-1.01,1.01,0.42,1.45,-3.30,-0.15,-0.44
10347.91,-4.98,-4.37,-1.24,-0.91,0.91,0.21,1.30,-4.07,-0.33,-0.61
10451.39,-5.88,-5.10,-1.32,-0.81,0.81,0.01,1.16,-5.07,-0.51,-0.78
10555.91,-6.73,-5.78,-1.40,-0.71,0.71,-0.18,1.01,-6.02,-0.68,-0.95
10661.46,-7.50,-6.37,-1.48,-0.61,0.61,-0.38,0.87,-6.89,-0.86,-1.13
10768.08,-8.25,-6.92,-1.56,-0.51,0.51,-0.56,0.72,-7.74,-1.05,-1.33
10875.76,-8.97,-7.45,-1.64,-0.41,0.41,-0.74,0.58,-8.56,-1.23,-1.52
10984.52,-9.44,-7.72,-1.73,-0.30,0.30,-0.90,0.44,-9.14,-1.42,-1.72
11094.36,-9.66,-7.74,-1.81,-0.20,0.20,-1.07,0.30,-9.46,-1.61,-1.92
11205.31,-9.38,-7.27,-1.90,-0.09,0.09,-1.22,0.16,-9.29,-1.81,-2.11
11317.36,-8.85,-6.52,-1.99,0.02,-0.02,-1.37,0.01,-8.87,-2.00,-2.33
11430.53,-8.15,-5.60,-2.08,0.12,-0.12,-1.52,-0.13,-8.27,-2.20,-2.55
11544.84,-7.25,-4.49,-2.17,0.23,-0.23,-1.65,-0.27,-7.48,-2.40,-2.76
11660.29,-6.10,-3.12,-2.26,0.34,-0.34,-1.78,-0.42,-6.44,-2.60,-2.98
11776.89,-4.80,-1.60,-2.35,0.46,-0.46,-1.91,-0.57,-5.26,-2.81,-3.20
11894.66,-3.49,-0.10,-2.45,0.57,-0.57,-2.03,-0.72,-4.06,-3.02,-3.39
12013.60,-2.18,1.41,-2.54,0.68,-0.68,-2.15,-0.87,-2.86,-3.23,-3.59
12133.74,-1.02,2.76,-2.64,0.80,-0.80,-2.25,-1.02,-1.82,-3.44,-3.78
12255.08,-0.01,3.96,-2.74,0.91,-0.91,-2.36,-1.18,-0.92,-3.65,-3.97
12377.63,0.85,5.01,-2.84,1.03,-1.03,-2.46,-1.35,-0.18,-3.87,-4.16
12501.41,1.61,5.96,-2.94,1.15,-1.15,-2.56,-1.52,0.46,-4.09,-4.35
12626.42,2.27,6.81,-3.04,1.27,-1.27,-2.65,-1.70,1.00,-4.31,-4.54
12752.68,2.79,7.52,-3.15,1.39,-1.39,-2.74,-1.88,1.40,-4.54,-4.73
12880.21,3.15,8.07,-3.25,1.51,-1.51,-2.82,-2.07,1.64,-4.76,-4.92
13009.01,3.40,8.51,-3.36,1.63,-1.63,-2.90,-2.27,1.77,-4.99,-5.11
13139.10,3.32,8.62,-3.47,1.76,-1.76,-2.98,-2.48,1.56,-5.22,-5.30
13270.49,3.01,8.49,-3.57,1.88,-1.88,-3.06,-2.70,1.13,-5.46,-5.48
13403.20,2.52,8.15,-3.68,2.01,-2.01,-3.13,-2.93,0.51,-5.69,-5.63
13537.23,1.87,7.66,-3.80,2.14,-2.14,-3.19,-3.18,-0.27,-5.93,-5.79
13672.60,1.03,6.98,-3.91,2.26,-2.26,-3.26,-3.44,-1.23,-6.17,-5.95
13809.33,0.04,6.15,-4.02,2.39,-2.39,-3.32,-3.72,-2.35,-6.42,-6.11
13947.42,-1.08,5.19,-4.14,2.52,-2.52,-3.38,-4.02,-3.60,-6.66,-6.27
14086.90,-2.30,4.12,-4.26,2.66,-2.66,-3.44,-4.33,-4.96,-6.91,-6.42
14227.77,-3.60,2.95,-4.37,2.79,-2.79,-3.49,-4.67,-6.39,-7.16,-6.55
14370.04,-4.84,1.85,-4.49,2.92,-2.92,-3.54,-5.03,-7.76,-7.41,-6.69
14513.74,-6.00,0.83,-4.61,3.06,-3.06,-3.59,-5.41,-9.06,-7.67,-6.83
14658.88,-6.96,-0.00,-4.73,3.19,-3.19,-3.63,-5.81,-10.15,-7.93,-6.96
14805.47,-7.68,-0.58,-4.86,3.33,-3.33,-3.68,-6.24,-11.01,-8.19,-7.10
14953.52,-8.11,-0.87,-4.98,3.47,-3.47,-3.72,-6.68,-11.58,-8.45,-7.24
15103.06,-8.18,-0.77,-5.11,3.60,-3.60,-3.76,-7.13,-11.78,-8.71,-7.41
15254.09,-7.80,-0.21,-5.23,3.74,-3.74,-3.79,-7.57,-11.54,-8.98,-7.59
15406.63,-7.22,0.55,-5.36,3.89,-3.89,-3.83,-8.00,-11.11,-9.25,-7.77
15560.70,-6.46,1.50,-5.49,4.03,-4.03,-3.86,-8.38,-10.49,-9.52,-7.96
15716.30,-5.59,2.55,-5.62,4.17,-4.17,-3.89,-8.67,-9.76,-9.79,-8.14
15873.47,-4.74,3.58,-5.76,4.32,-4.32,-3.92,-8.89,-9.06,-10.07,-8.32
16032.20,-4.00,4.53,-5.89,4.46,-4.46,-3.95,-8.92,-8.46,-10.35,-8.53
16192.52,-3.48,5.34,-6.02,4.61,-4.61,-3.97,-8.85,-8.09,-10.63,-8.82
16354.45,-3.15,5.96,-6.16,4.75,-4.75,-4.00,-8.57,-7.90,-10.91,-9.11
16517.99,-3.06,6.34,-6.30,4.90,-4.90,-4.02,-8.22,-7.96,-11.20,-9.40
16683.17,-3.23,6.46,-6.44,5.05,-5.05,-4.04,-7.71,-8.28,-11.49,-9.69
16850.01,-3.45,6.53,-6.58,5.20,-5.20,-4.06,-7.17,-8.65,-11.78,-9.98
17018.51,-3.71,6.58,-6.72,5.36,-5.36,-4.08,-6.58,-9.07,-12.07,-10.29
17188.69,-3.96,6.81,-6.86,5.51,-5.51,-4.10,-5.98,-9.47,-12.37,-10.77
17360.58,-4.19,7.05,-7.00,5.66,-5.66,-4.11,-5.40,-9.85,-12.66,-11.24
17534.18,-4.39,7.33,-7.15,5.82,-5.82,-4.13,-4.83,-10.21,-12.96,-11.72
17709.53,-4.59,7.60,-7.29,5.97,-5.97,-4.14,-4.30,-10.56,-13.27,-12.19
17886.62,-4.88,7.79,-7.44,6.13,-6.13,-4.15,-3.81,-11.01,-13.57,-12.67
18065.49,-5.28,7.96,-7.59,6.29,-6.29,-4.17,-3.36,-11.57,-13.88,-13.24
18246.14,-5.83,8.15,-7.74,6.45,-6.45,-4.18,-2.94,-12.28,-14.19,-13.98
18428.60,-6.57,8.15,-7.89,6.61,-6.61,-4.19,-2.56,-13.18,-14.50,-14.72
18612.89,-7.59,7.88,-8.04,6.77,-6.77,-4.20,-2.22,-14.36,-14.81,-15.47
18799.02,-8.91,7.30,-8.20,6.93,-6.93,-4.20,-1.91,-15.84,-15.13,-16.21
18987.01,-10.33,6.62,-8.35,7.10,-7.10,-4.21,-1.63,-17.43,-15.45,-16.95
19176.88,-11.81,6.18,-8.51,7.26,-7.26,-4.22,-1.39,-19.07,-15.77,-17.99
19368.65,-13.05,6.01,-8.67,7.43,-7.43,-4.23,-1.17,-20.48,-16.10,-19.06
19562.33,-14.35,5.77,-8.83,7.59,-7.59,-4.23,-0.98,-21.94,-16.42,-20.12
19757.96,-15.25,5.94,-8.99,7.76,-7.76,-4.24,-0.79,-23.01,-16.75,-21.19
19955.54,-15.66,6.59,-9.15,7.93,-7.93,-4.24,-0.59,-23.59,-17.08,-22.25
