frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.24,-0.16,5.51,-0.06,0.03,-0.37,0.80,6.27,5.54,6.40
6881.39,5.46,-0.63,4.85,-0.37,0.33,-0.15,0.90,5.80,5.18,6.09
6950.21,4.64,-1.10,4.22,-0.63,0.60,0.08,1.01,5.24,4.82,5.74
7019.71,3.78,-1.58,3.65,-0.85,0.82,0.30,1.11,4.60,4.47,5.36
7089.91,2.87,-2.06,3.15,-1.03,1.01,0.53,1.20,3.88,4.16,4.93
7160.81,1.94,-2.52,2.72,-1.18,1.16,0.76,1.30,3.10,3.88,4.46
7232.41,1.02,-2.93,2.35,-1.29,1.29,0.98,1.39,2.31,3.63,3.95
7304.74,0.12,-3.29,2.03,-1.38,1.39,1.21,1.48,1.51,3.42,3.41
7377.79,-0.76,-3.62,1.75,-1.47,1.49,1.44,1.56,0.73,3.24,2.86
7451.56,-1.60,-3.89,1.50,-1.57,1.59,1.67,1.65,-0.01,3.09,2.29
7526.08,-2.40,-4.13,1.26,-1.67,1.68,1.91,1.72,-0.71,2.95,1.73
7601.34,-3.15,-4.33,1.03,-1.78,1.79,2.14,1.80,-1.36,2.82,1.18
7677.35,-3.83,-4.48,0.80,-1.90,1.91,2.38,1.86,-1.92,2.71,0.65
7754.13,-4.46,-4.60,0.56,-2.04,2.05,2.62,1.93,-2.41,2.61,0.14
7831.67,-5.04,-4.70,0.32,-2.19,2.19,2.86,1.98,-2.85,2.51,-0.34
7909.98,-5.54,-4.76,0.08,-2.35,2.35,3.10,2.04,-3.19,2.43,-0.78
7989.08,-5.97,-4.80,-0.17,-2.52,2.52,3.35,2.08,-3.45,2.35,-1.17
8068.98,-6.35,-4.83,-0.43,-2.70,2.70,3.59,2.12,-3.65,2.27,-1.52
8149.67,-6.67,-4.87,-0.69,-2.89,2.89,3.84,2.15,-3.78,2.20,-1.80
8231.16,-6.91,-4.89,-0.95,-3.08,3.08,4.08,2.18,-3.83,2.13,-2.02
8313.47,-7.07,-4.91,-1.21,-3.27,3.27,4.33,2.20,-3.80,2.06,-2.16
8396.61,-7.15,-4.94,-1.48,-3.47,3.47,4.57,2.22,-3.68,2.00,-2.21
8480.57,-7.19,-5.00,-1.74,-3.67,3.67,4.81,2.22,-3.52,1.93,-2.19
8565.38,-7.17,-5.04,-2.00,-3.87,3.87,5.04,2.23,-3.30,1.87,-2.13
8651.03,-7.12,-5.12,-2.27,-4.07,4.06,5.26,2.23,-3.05,1.80,-2.00
8737.54,-7.03,-5.21,-2.53,-4.26,4.26,5.48,2.23,-2.77,1.73,-1.82
8824.92,-6.91,-5.31,-2.78,-4.45,4.45,5.68,2.22,-2.46,1.66,-1.60
8913.17,-6.75,-5.41,-3.04,-4.64,4.63,5.88,2.21,-2.12,1.59,-1.34
9002.30,-6.58,-5.53,-3.29,-4.81,4.81,6.05,2.20,-1.77,1.52,-1.05
9092.32,-6.38,-5.62,-3.54,-4.99,4.99,6.21,2.19,-1.39,1.46,-0.76
9183.25,-6.18,-5.71,-3.78,-5.16,5.17,6.34,2.17,-1.00,1.40,-0.47
9275.08,-5.99,-5.81,-4.01,-5.32,5.35,6.46,2.15,-0.64,1.33,-0.18
9367.83,-5.81,-5.91,-4.24,-5.49,5.51,6.54,2.14,-0.30,1.26,0.10
9461.51,-5.63,-5.96,-4.47,-5.64,5.65,6.62,2.12,0.02,1.18,0.33
9556.12,-5.47,-5.98,-4.69,-5.79,5.77,6.65,2.11,0.30,1.08,0.51
9651.68,-5.32,-5.93,-4.90,-5.94,5.87,6.67,2.09,0.55,0.96,0.61
9748.20,-5.19,-5.86,-5.11,-6.08,5.94,6.65,2.08,0.75,0.83,0.67
9845.68,-5.06,-5.73,-5.31,-6.22,5.99,6.63,2.07,0.93,0.68,0.67
9944.14,-4.93,-5.56,-5.51,-6.36,6.02,6.57,2.06,1.09,0.51,0.63
10043.58,-4.83,-5.39,-5.70,-6.48,6.03,6.51,2.06,1.20,0.33,0.56
10144.02,-4.76,-5.22,-5.87,-6.53,6.03,6.42,2.06,1.27,0.15,0.46
10245.46,-4.71,-5.07,-6.05,-6.57,6.02,6.32,2.05,1.31,-0.03,0.36
10347.91,-4.70,-4.97,-6.22,-6.61,6.00,6.21,2.06,1.31,-0.21,0.27
10451.39,-4.72,-4.90,-6.38,-6.64,6.00,6.09,2.06,1.28,-0.38,0.18
10555.91,-4.77,-4.89,-6.55,-6.66,6.00,5.97,2.07,1.23,-0.55,0.12
10661.46,-4.85,-4.93,-6.71,-6.68,6.00,5.84,2.09,1.15,-0.71,0.08
10768.08,-4.95,-5.01,-6.86,-6.70,6.00,5.71,2.10,1.05,-0.86,0.06
10875.76,-5.08,-5.16,-7.01,-6.71,6.00,5.58,2.12,0.92,-1.01,0.08
10984.52,-5.22,-5.34,-7.16,-6.72,6.00,5.45,2.15,0.78,-1.16,0.12
11094.36,-5.39,-5.58,-7.31,-6.72,6.00,5.32,2.18,0.61,-1.31,0.19
11205.31,-5.56,-5.85,-7.45,-6.71,6.00,5.20,2.21,0.44,-1.45,0.29
11317.36,-5.72,-6.08,-7.58,-6.70,6.00,5.08,2.25,0.28,-1.58,0.36
11430.53,-5.89,-6.30,-7.72,-6.69,6.00,4.96,2.30,0.11,-1.72,0.41
11544.84,-6.05,-6.49,-7.85,-6.67,6.00,4.85,2.34,-0.05,-1.85,0.44
11660.29,-6.19,-6.61,-7.98,-6.65,6.00,4.74,2.40,-0.19,-1.98,0.42
11776.89,-6.33,-6.67,-8.10,-6.62,6.00,4.63,2.46,-0.33,-2.10,0.34
11894.66,-6.43,-6.68,-8.22,-6.59,6.00,4.54,2.53,-0.43,-2.22,0.25
12013.60,-6.52,-6.63,-8.33,-6.55,6.00,4.44,2.60,-0.52,-2.33,0.11
12133.74,-6.58,-6.52,-8.45,-6.51,6.00,4.36,2.68,-0.58,-2.45,-0.06
12255.08,-6.62,-6.36,-8.56,-6.46,6.00,4.27,2.77,-0.62,-2.56,-0.26
12377.63,-6.63,-6.17,-8.66,-6.41,6.01,4.19,2.87,-0.62,-2.65,-0.46
12501.41,-6.65,-5.98,-8.76,-6.35,6.01,4.12,2.97,-0.64,-2.75,-0.67
12626.42,-6.67,-5.81,-8.86,-6.29,6.02,4.05,3.09,-0.65,-2.84,-0.86
12752.68,-6.69,-5.65,-8.96,-6.22,6.01,3.98,3.21,-0.67,-2.94,-1.04
12880.21,-6.73,-5.54,-9.05,-6.15,6.00,3.92,3.35,-0.73,-3.04,-1.19
13009.01,-6.77,-5.46,-9.13,-6.07,5.98,3.86,3.50,-0.79,-3.16,-1.31
13139.10,-6.82,-5.42,-9.22,-5.99,5.94,3.81,3.66,-0.88,-3.28,-1.40
13270.49,-6.88,-5.45,-9.30,-5.91,5.88,3.75,3.83,-1.00,-3.41,-1.43
13403.20,-6.95,-5.54,-9.37,-5.81,5.81,3.71,4.02,-1.13,-3.56,-1.41
13537.23,-7.05,-5.70,-9.45,-5.72,5.73,3.66,4.22,-1.32,-3.72,-1.35
13672.60,-7.15,-5.88,-9.52,-5.62,5.63,3.62,4.45,-1.52,-3.88,-1.27
13809.33,-7.26,-6.10,-9.58,-5.51,5.52,3.57,4.69,-1.74,-4.06,-1.16
13947.42,-7.37,-6.33,-9.64,-5.40,5.41,3.54,4.95,-1.96,-4.24,-1.04
14086.90,-7.51,-6.59,-9.70,-5.28,5.28,3.50,5.23,-2.22,-4.42,-0.92
14227.77,-7.64,-6.83,-9.76,-5.16,5.16,3.47,5.55,-2.48,-4.59,-0.81
14370.04,-7.81,-7.07,-9.81,-5.04,5.04,3.43,5.87,-2.77,-4.77,-0.74
14513.74,-8.01,-7.29,-9.86,-4.91,4.91,3.40,6.24,-3.10,-4.95,-0.72
14658.88,-8.25,-7.49,-9.90,-4.77,4.77,3.37,6.61,-3.48,-5.13,-0.76
14805.47,-8.50,-7.61,-9.94,-4.63,4.63,3.34,7.02,-3.87,-5.31,-0.89
14953.52,-8.77,-7.68,-9.98,-4.49,4.49,3.32,7.44,-4.28,-5.49,-1.09
15103.06,-9.05,-7.64,-10.01,-4.34,4.34,3.29,7.88,-4.71,-5.67,-1.41
15254.09,-9.34,-7.51,-10.04,-4.18,4.18,3.27,8.31,-5.16,-5.86,-1.83
15406.63,-9.63,-7.31,-10.07,-4.02,4.02,3.25,8.73,-5.60,-6.04,-2.32
15560.70,-9.91,-7.02,-10.09,-3.86,3.86,3.22,9.10,-6.05,-6.23,-2.89
15716.30,-10.18,-6.69,-10.11,-3.69,3.69,3.20,9.38,-6.49,-6.42,-3.49
15873.47,-10.43,-6.31,-10.13,-3.52,3.52,3.18,9.58,-6.91,-6.61,-4.12
16032.20,-10.64,-5.86,-10.14,-3.34,3.34,3.16,9.59,-7.30,-6.80,-4.78
16192.52,-10.83,-5.31,-10.15,-3.15,3.15,3.14,9.50,-7.68,-6.99,-5.52
16354.45,-10.97,-4.75,-10.15,-2.96,2.96,3.13,9.18,-8.00,-7.19,-6.22
16517.99,-11.07,-4.21,-10.15,-2.77,2.77,3.11,8.79,-8.30,-7.38,-6.86
16683.17,-11.13,-3.69,-10.15,-2.57,2.57,3.09,8.24,-8.56,-7.58,-7.44
16850.01,-11.15,-3.22,-10.14,-2.37,2.37,3.08,7.67,-8.78,-7.77,-7.93
17018.51,-11.14,-2.78,-10.13,-2.16,2.16,3.06,7.03,-8.98,-7.97,-8.36
17188.69,-11.10,-2.22,-10.12,-1.95,1.95,3.05,6.40,-9.15,-8.17,-8.88
17360.58,-11.04,-1.73,-10.10,-1.73,1.73,3.04,5.78,-9.31,-8.37,-9.31
17534.18,-10.99,-1.31,-10.08,-1.51,1.51,3.02,5.18,-9.48,-8.58,-9.68
17709.53,-10.94,-0.96,-10.06,-1.28,1.28,3.01,4.62,-9.66,-8.78,-9.98
17886.62,-10.93,-0.68,-10.03,-1.05,1.05,3.00,4.09,-9.88,-8.98,-10.25
18065.49,-10.95,-0.24,-10.00,-0.81,0.81,2.99,3.62,-10.14,-9.19,-10.71
18246.14,-10.98,0.34,-9.96,-0.57,0.57,2.97,3.17,-10.41,-9.40,-11.32
18428.60,-11.01,0.90,-9.93,-0.32,0.32,2.96,2.77,-10.69,-9.61,-11.91
18612.89,-11.06,1.43,-9.88,-0.07,0.07,2.95,2.40,-10.99,-9.82,-12.49
18799.02,-11.12,1.91,-9.84,0.19,-0.19,2.95,2.08,-11.31,-10.03,-13.03
18987.01,-11.18,2.38,-9.79,0.45,-0.45,2.94,1.78,-11.63,-10.24,-13.56
19176.88,-11.25,3.11,-9.74,0.72,-0.72,2.93,1.52,-11.97,-10.46,-14.36
19368.65,-11.34,3.83,-9.68,0.99,-0.99,2.92,1.28,-12.33,-10.67,-15.17
19562.33,-11.43,4.52,-9.62,1.27,-1.27,2.91,1.07,-12.70,-10.89,-15.95
19757.96,-11.53,5.18,-9.56,1.55,-1.55,2.91,0.86,-13.08,-11.11,-16.71
19955.54,-11.64,5.81,-9.49,1.83,-1.83,2.90,0.65,-13.47,-11.32,-17.45
